epoch,episode,mean_loss,epsilon
2,35,0.133324411924,0.942889600002
2,35,0.123419630228,0.942868000002
2,35,0.136264871973,0.942760000002
2,35,0.132758384829,0.942697900002
2,35,0.129124483557,0.942636700002
2,35,0.13846349024,0.942594400002
2,35,0.122342136126,0.942532300002
2,35,0.134398687854,0.942389200002
2,35,0.125473885524,0.942328900002
2,35,0.128352141635,0.942225400002
2,35,0.126473208251,0.942142600002
2,35,0.123604502649,0.942080500002
2,35,0.113406822933,0.941971600002
2,35,0.116474151607,0.941952700002
2,35,0.134590263448,0.941890600002
2,35,0.122175593998,0.941829400002
2,35,0.121772925323,0.941769100002
2,35,0.130781548896,0.941703400002
2,35,0.11899814349,0.941589100002
2,35,0.125715954798,0.941485600002
2,35,0.119650542225,0.941375800002
2,35,0.126347244665,0.941293900002
2,35,0.113252922554,0.941195800002
2,35,0.132045864896,0.941134600002
2,35,0.121679658001,0.940950100002
2,35,0.11575822248,0.940930300002
2,35,0.13074327736,0.940877200002
2,35,0.122570422339,0.940776400002
2,35,0.119142008529,0.940673800002
2,35,0.128190699229,0.940631500002
2,35,0.122273223264,0.940574800002
2,35,0.119427042879,0.940482100002
2,35,0.117182750603,0.940384900002
2,35,0.118587685962,0.940366900002
2,35,0.12035171043,0.940259800002
2,35,0.114613756008,0.940168000002
2,35,0.116558364275,0.940018600002
2,35,0.123080810934,0.939946600002
2,35,0.11052058052,0.939892600002
2,35,0.118929845495,0.939766600002
2,35,0.1176402727,0.939705400002
2,35,0.117977644235,0.939633400002
2,35,0.115560244585,0.939476800002
2,35,0.122080842875,0.939413800002
2,35,0.108216736776,0.939352600002
2,35,0.101546770856,0.939334600002
2,35,0.115378724824,0.939232900002
2,35,0.118961836458,0.939171700002
2,35,0.116132443475,0.939019600002
2,35,0.112384169439,0.938942200002
2,35,0.113853870674,0.938818900002
2,35,0.11936533772,0.938755900002
2,35,0.116503930678,0.938649700002
2,35,0.105087110789,0.938627200002
2,35,0.116621980583,0.938558800002
2,35,0.118449893871,0.938495800002
2,35,0.121122832582,0.938434600002
2,35,0.10440709076,0.938413900002
2,35,0.110511157258,0.938302300002
2,35,0.1138418368,0.938225800002
2,35,0.108458942108,0.938165500002
2,35,0.118688000414,0.938088100002
2,35,0.110876677368,0.937989100002
2,35,0.112664470024,0.937839700002
2,35,0.112918840747,0.937738000002
2,35,0.111511915162,0.937712800002
2,35,0.110912734956,0.937631800002
2,35,0.114182641382,0.937563400002
2,35,0.112485957882,0.937503100002
2,35,0.110898469936,0.937484200002
2,35,0.112216293337,0.937422100002
2,35,0.11418875132,0.937361800002
2,35,0.113084276414,0.937298800002
2,35,0.111062006218,0.937280800002
2,35,0.111662890196,0.937221400002
2,35,0.110858747124,0.937160200002
2,35,0.105186013792,0.937099000002
2,35,0.103891152791,0.937046800002
2,35,0.110228481163,0.936982900002
2,35,0.114794203628,0.936840700002
2,35,0.11531502902,0.936749800002
2,35,0.0972979477301,0.936722800002
2,35,0.107908936919,0.936559900002
2,35,0.117147273609,0.936493300002
2,35,0.109568961216,0.936432100002
2,35,0.111825523963,0.936376300002
2,35,0.10954055606,0.936289000002
2,35,0.106355195648,0.936227800002
2,35,0.109187198842,0.936127000002
2,35,0.1117680159,0.936057700002
2,35,0.102946671057,0.936004600002
2,35,0.104827860753,0.935896600002
2,35,0.104626826878,0.935787700002
2,35,0.10475899138,0.935674300002
2,35,0.104512803612,0.935617600002
2,35,0.101053710947,0.935556400002
2,35,0.106902953336,0.935450200002
2,35,0.0984656442027,0.935431300002
2,35,0.106365606154,0.935376400002
2,35,0.108749195882,0.935287300002
2,35,0.108629719844,0.935225200002
2,35,0.117643059986,0.935206300002
2,35,0.102071095968,0.935111800002
2,35,0.107183853183,0.934928200002
2,35,0.102178865898,0.934864300002
2,35,0.105104298914,0.934795900002
2,35,0.107053554587,0.934698700002
2,35,0.104532419792,0.934631200002
2,35,0.108517613496,0.934567300002
2,35,0.119965645826,0.934543000002
2,35,0.102167594395,0.934445800002
2,35,0.104578350295,0.934350400002
2,35,0.108062601815,0.934282000002
2,35,0.10446635714,0.934133500002
2,35,0.109543073977,0.934044400002
2,35,0.106967521205,0.933885100002
2,35,0.103180838855,0.933817600002
2,35,0.0998381603841,0.933747400002
2,35,0.104056037513,0.933652000002
2,35,0.10180775986,0.933547600002
2,35,0.101670172681,0.933449500002
2,35,0.0955272557596,0.933387400002
2,35,0.102799550676,0.933313600002
2,35,0.114377084216,0.933250600002
2,35,0.100002294686,0.933148000002
2,35,0.10452743737,0.933116500002
2,35,0.101713711972,0.933030100002
2,35,0.10146404505,0.932962600002
2,35,0.102089728015,0.932887000002
2,35,0.0985336845251,0.932854600002
2,35,0.103387671529,0.932760100002
2,35,0.109006784246,0.932659300002
2,35,0.104516522112,0.932599000002
2,35,0.1047001289,0.932530600002
2,35,0.109178351425,0.932431600002
2,35,0.107639345481,0.932320000002
2,35,0.103028080642,0.932255200002
2,35,0.0978149278064,0.932237200002
2,35,0.1039445288,0.932150800002
2,35,0.103845029835,0.932089600002
2,35,0.107693803746,0.931947400002
2,35,0.100789763041,0.931928500002
2,35,0.0932467497614,0.931875400002
2,35,0.109416655085,0.931762900002
2,35,0.106224914989,0.931650400002
2,35,0.0810580950407,0.931631500002
2,35,0.0984539677839,0.931571200002
2,35,0.104506697937,0.931510000002
2,35,0.100361331026,0.931414600002
2,35,0.101640709625,0.931374100002
2,35,0.100042919634,0.931256200002
2,35,0.099545532813,0.931195000002
2,35,0.0983774390318,0.931133800002
2,35,0.0956812292921,0.931115800002
2,35,0.103379048196,0.931010500002
2,35,0.104212885297,0.930900700002
2,35,0.0987339112583,0.930792700002
2,35,0.124132296712,0.930772900002
2,35,0.0965097676832,0.930682000002
2,35,0.102868294884,0.930528100002
2,35,0.108685066382,0.930445300002
2,35,0.0999697215412,0.930323800002
2,35,0.100632309762,0.930263500002
2,35,0.0923186810613,0.930196900002
2,35,0.0967618535618,0.930069100002
2,35,0.105907012839,0.930049300002
2,35,0.107474492735,0.929940400002
2,35,0.100603452814,0.929879200002
2,35,0.101273201925,0.929771200002
2,35,0.10027390917,0.929658700002
2,35,0.103999079687,0.929560600002
2,35,0.101763741242,0.929496700002
2,35,0.103174973447,0.929395900002
2,35,0.0949474911947,0.929370700002
2,35,0.100536476334,0.929263600002
2,35,0.0977826576758,0.929093500002
2,35,0.0995187563014,0.929033200002
2,35,0.0966889882027,0.928950400002
2,35,0.100793956448,0.928878400002
2,35,0.0988781588096,0.928818100002
2,35,0.0970769799967,0.928755100002
2,35,0.0981152321876,0.928695700002
2,35,0.10068612721,0.928604800002
2,35,0.102441837412,0.928495900002
2,35,0.10223254727,0.928434700002
2,35,0.0826513917822,0.928414000002
2,35,0.096708560987,0.928261000002
2,35,0.0974572658484,0.928142200002
2,35,0.103818669391,0.928035100002
2,35,0.0817193368253,0.928015300002
2,35,0.106827077055,0.927931600002
2,35,0.1029632287,0.927870400002
2,35,0.102011269234,0.927802000002
2,35,0.101786248511,0.927775900002
2,35,0.102357692175,0.927682300002
2,35,0.100497498088,0.927609400002
2,35,0.0998727385879,0.927541000002
2,35,0.101493384819,0.927509500002
2,35,0.105832608621,0.927394300002
2,35,0.100453444035,0.927271900002
2,35,0.100986592433,0.927148600002
2,35,0.104488578946,0.927086500002
2,35,0.0993799926498,0.927028000002
2,35,0.100733302264,0.926966800002
2,35,0.0932032237147,0.926906500002
2,35,0.0967947953182,0.926882200002
2,35,0.0972745461145,0.926822800002
2,35,0.102776305461,0.926748100002
2,35,0.0907352269591,0.926687800002
2,35,0.0933722209074,0.926604100002
2,35,0.107924831908,0.926542000002
2,35,0.0986036985924,0.926469100002
2,35,0.0954630514272,0.926407900002
2,35,0.0950950569822,0.926389000002
2,35,0.0979579146802,0.926316100002
2,35,0.0931748471772,0.926255800002
2,35,0.104279987551,0.926101900002
2,35,0.108887114884,0.926000200002
2,35,0.100625579808,0.925897600002
2,35,0.103066378593,0.925794100002
2,35,0.107821910564,0.925637500002
2,35,0.0936482101559,0.925618600002
2,35,0.107853057907,0.925560100002
2,35,0.110814070196,0.925458400002
2,35,0.114324703088,0.925367500002
2,35,0.104161390918,0.925297300002
2,35,0.102747596934,0.925178500002
2,35,0.110782750021,0.925084000002
2,35,0.104755512277,0.925022800002
2,35,0.0894820117791,0.925004800002
2,35,0.108086104905,0.924890500002
2,35,0.102039025177,0.924776200002
2,35,0.101748626067,0.924656500002
2,35,0.104162113324,0.924591700002
2,35,0.112142586655,0.924483700002
2,35,0.104642413295,0.924422500002
2,35,0.10978030057,0.924361300002
2,35,0.119754603341,0.924342400002
2,35,0.105597438981,0.924286600002
2,35,0.115038680568,0.924181300002
2,35,0.103944284739,0.924120100002
2,35,0.109404459182,0.924049000003
2,35,0.109059416005,0.923933800003
2,35,0.101197019018,0.923824000003
2,35,0.111176530027,0.923715100003
2,35,0.108573902864,0.923620600003
2,35,0.109437457432,0.923568400003
2,35,0.10722339011,0.923449600003
2,35,0.104437537798,0.923388400003
2,35,0.10838562126,0.923288500003
2,35,0.108409873289,0.923228200003
2,35,0.102250434448,0.923140900003
2,35,0.10994490152,0.923079700003
2,35,0.10628228556,0.923015800003
2,35,0.113813930434,0.922910500003
2,35,0.106578947361,0.922850200003
2,35,0.118572938333,0.922780000003
2,35,0.109755787368,0.922761100003
2,35,0.104726892017,0.922657600003
2,35,0.103127846477,0.922594600003
2,35,0.107137255711,0.922447900003
2,35,0.105638913686,0.922423600003
2,35,0.102421838933,0.922365100003
2,35,0.107281611091,0.922262500003
2,35,0.105403847122,0.922157200003
2,35,0.0959053985767,0.922138300003
2,35,0.120959420808,0.922084300003
2,35,0.114576549191,0.921925000003
2,35,0.107589051551,0.921860200003
2,35,0.0941597155852,0.921841300003
2,35,0.117553608789,0.921789100003
2,35,0.10984538591,0.921678400003
2,35,0.10627515852,0.921617200003
2,35,0.108383661584,0.921599200003
2,35,0.108552122885,0.921493900003
2,35,0.110685453294,0.921432700003
2,35,0.106765588623,0.921365200003
2,35,0.105503883836,0.921346300003
2,35,0.114416556662,0.921249100003
2,35,0.109684956653,0.921096100003
2,35,0.110433722072,0.920980900003
2,35,0.10093584584,0.920962900003
2,35,0.110248752615,0.920870200003
2,35,0.111755891214,0.920773900003
2,35,0.11356834866,0.920676700003
2,35,0.122335174675,0.920640700003
2,35,0.109422109304,0.920576800003
2,35,0.103525400698,0.920481400003
2,35,0.112947764942,0.920421100003
2,35,0.109427809325,0.920383300003
2,35,0.112123670799,0.920278000003
2,35,0.117936899451,0.920217700003
2,35,0.11332043419,0.920090800003
2,35,0.0972745652045,0.920072800003
2,35,0.109537692707,0.919974700003
2,35,0.112923288495,0.919873000003
2,35,0.115002338131,0.919811800003
2,35,0.110355750656,0.919787500003
2,35,0.10563399586,0.919691200003
2,35,0.114179525821,0.919592200003
2,35,0.111931631726,0.919486900003
2,35,0.107029120866,0.919430200003
2,35,0.110917689953,0.919289800003
2,35,0.107329261106,0.919207900003
2,35,0.107235877075,0.919145800003
2,35,0.0897701316055,0.919126900003
2,35,0.110271681193,0.919021600003
2,35,0.120193535716,0.918906400003
2,35,0.112846287543,0.918846100003
2,35,0.111696899828,0.918800200003
2,35,0.116365059643,0.918631900003
2,35,0.122101904931,0.918570700003
2,35,0.113476972446,0.918509500003
2,35,0.115396311661,0.918447400003
2,35,0.119099535246,0.918391600003
2,35,0.116242278353,0.918203500003
2,35,0.109352930535,0.918100000003
2,35,0.120435117279,0.918082000003
2,35,0.118254940436,0.918017200003
2,35,0.109933273734,0.917901100003
2,35,0.124334580852,0.917839900003
2,35,0.131208929453,0.917821000003
2,35,0.11764358997,0.917696800003
2,35,0.113669534699,0.917630200003
2,35,0.111750833997,0.917568100003
2,35,0.121728174476,0.917491600003
2,35,0.116015478963,0.917384500003
2,35,0.114797263594,0.917255800003
2,35,0.11984506861,0.917155000003
2,35,0.111995693382,0.917087500003
2,35,0.121843110286,0.916986700003
2,35,0.11720052751,0.916921000003
2,35,0.12569407936,0.916811200003
2,35,0.103904296213,0.916791400003
2,35,0.120742400472,0.916684300003
2,35,0.114482808373,0.916623100003
2,35,0.131076945585,0.916525000003
2,35,0.115226551364,0.916507000003
2,35,0.119001862668,0.916413400003
2,35,0.120922860329,0.916309000003
2,35,0.112318390529,0.916247800003
2,35,0.116671729482,0.916179400003
2,35,0.119574845555,0.916062400003
2,35,0.114907403968,0.915962500003
2,35,0.121604714437,0.915823000003
2,35,0.132880297869,0.915805000003
2,35,0.123536034083,0.915751900003
2,35,0.117865819668,0.915626800003
2,35,0.12110353131,0.915505300003
2,35,0.116800954463,0.915390100003
2,35,0.126310103754,0.915328900003
2,35,0.125251590806,0.915267700003
2,35,0.12311240162,0.915207400003
2,35,0.109910751779,0.915188500003
2,35,0.120965753175,0.915067900003
2,35,0.125546212036,0.914934700003
2,35,0.114405286764,0.914874400003
2,35,0.120764505212,0.914744800003
2,35,0.124608898334,0.914653000003
2,35,0.121417844592,0.914545000003
2,35,0.123980696035,0.914430700003
2,35,0.14133581605,0.914412700003
2,35,0.123825177428,0.914313700003
2,35,0.122592095555,0.914186800003
2,35,0.118877013172,0.914042800003
2,35,0.118540112311,0.913986100003
2,35,0.129421994924,0.913926700003
2,35,0.123744891339,0.913864600003
2,35,0.129832018377,0.913749400003
2,35,0.123279401781,0.913731400003
2,35,0.118648614685,0.913662100003
2,35,0.120105118428,0.913557700003
2,35,0.140260198156,0.913429900003
2,35,0.115199325524,0.913411900003
2,35,0.125620449223,0.913297600003
2,35,0.133160156332,0.913236400003
2,35,0.117852719509,0.913175200003
2,35,0.125828768396,0.913102300003
2,35,0.128190671873,0.912982600003
2,35,0.136404531056,0.912907900003
2,35,0.123195168863,0.912788200003
2,35,0.138198902503,0.912757600003
2,35,0.124621002941,0.912631600003
2,35,0.126436824531,0.912515500003
2,35,0.122508704055,0.912349900003
2,35,0.125190664501,0.912241000003
2,35,0.126652255435,0.912142900003
2,35,0.125097944981,0.912082600003
2,35,0.123252106647,0.912020500003
2,35,0.122223307043,0.911920600003
2,35,0.122662860158,0.911856700003
2,35,0.128054477129,0.911755900003
2,35,0.125008974222,0.911641600003
2,35,0.110286623832,0.911622700003
2,35,0.131973700545,0.911566000003
2,35,0.122624066811,0.911469700003
2,35,0.124135812874,0.911408500003
2,35,0.116086602696,0.911359000003
2,35,0.130180236589,0.911290600003
2,35,0.112883921881,0.911228500003
2,35,0.134394704979,0.911167300003
2,35,0.124039643026,0.911144800003
3,30,0.129910531825,0.911082700003
3,30,0.123057676726,0.911019700003
3,30,0.120402396275,0.910909900003
3,30,0.144262054713,0.910883800003
3,30,0.12238987385,0.910826200003
3,30,0.131031609298,0.910756000003
3,30,0.124843535055,0.910695700003
3,30,0.123526259028,0.910619200003
3,30,0.117789367295,0.910507600003
3,30,0.12627096234,0.910390600003
3,30,0.12266032593,0.910262800003
3,30,0.111490833439,0.910223200003
3,30,0.116445483244,0.910129600003
3,30,0.122839559428,0.910025200003
3,30,0.11279178945,0.909964900003
3,30,0.153455392688,0.909943300003
3,30,0.130166098884,0.909882100003
3,30,0.136090731989,0.909693100003
3,30,0.133140226394,0.909626500003
3,30,0.12449022116,0.909568000003
3,30,0.130925003026,0.909468100003
3,30,0.144220086924,0.909406900003
3,30,0.128808986226,0.909345700003
3,30,0.128697221223,0.909326800003
3,30,0.131536727327,0.909199900003
3,30,0.132494274653,0.909138700003
3,30,0.134597812949,0.909019000003
3,30,0.131517430354,0.908969500003
3,30,0.124219257952,0.908874100003
3,30,0.128317458546,0.908812900003
3,30,0.134193134236,0.908677000003
3,30,0.131388287163,0.908610400003
3,30,0.129223301694,0.908508700003
3,30,0.132466758776,0.908391700003
3,30,0.125490712486,0.908326900003
3,30,0.1354656752,0.908272000003
3,30,0.12119543834,0.908210800003
3,30,0.139111487508,0.908148700003
3,30,0.144626170885,0.908014600003
3,30,0.143728307769,0.907955200003
3,30,0.138549845168,0.907850800003
3,30,0.141278593149,0.907790500003
3,30,0.135598130484,0.907687900003
3,30,0.145290600615,0.907633000003
3,30,0.145752502711,0.907531300003
3,30,0.137366768792,0.907469200003
3,30,0.146068931729,0.907360300003
3,30,0.155992862154,0.907328800003
3,30,0.140667373993,0.907259500003
3,30,0.138346143041,0.907194700003
3,30,0.140500350734,0.907120900003
3,30,0.136931936012,0.907100200003
3,30,0.142968948887,0.907005700003
3,30,0.140156461912,0.906895900003
3,30,0.142463272452,0.906773500003
3,30,0.146276271464,0.906751900003
3,30,0.131350847199,0.906652900003
3,30,0.13573146103,0.906592600003
3,30,0.134484937942,0.906491800003
3,30,0.145936039247,0.906428800003
3,30,0.158814278243,0.906318100003
3,30,0.147247796851,0.906256900003
3,30,0.161448335498,0.906196600003
3,30,0.152605382939,0.906176800003
3,30,0.156927642373,0.906047200003
3,30,0.153711844794,0.905983300003
3,30,0.160709713421,0.905922100003
3,30,0.162710940733,0.905903200003
3,30,0.155661388327,0.905774500003
3,30,0.158741896097,0.905672800003
3,30,0.157791644338,0.905610700003
3,30,0.167733662103,0.905498200003
3,30,0.153324738294,0.905402800003
3,30,0.153209871265,0.905341600003
3,30,0.142459184257,0.905281300003
3,30,0.141059301247,0.905213800003
3,30,0.152102140079,0.905120200003
3,30,0.1540581822,0.905011300003
3,30,0.154709141687,0.904888900003
3,30,0.150809572473,0.904793500003
3,30,0.168132365374,0.904726000003
3,30,0.171335675685,0.904664800003
3,30,0.160456945949,0.904559500003
3,30,0.147862762976,0.904534300003
3,30,0.154417354024,0.904436200003
3,30,0.148025714802,0.904334500003
3,30,0.143571052751,0.904273300003
3,30,0.149838140503,0.904254400003
3,30,0.150164904254,0.904162600003
3,30,0.153797346875,0.904040200003
3,30,0.142152816431,0.903970000003
3,30,0.131171868475,0.903951100003
3,30,0.143126488851,0.903831400003
3,30,0.140502049307,0.903675700003
3,30,0.140090972265,0.903576700003
3,30,0.137831104018,0.903503800003
3,30,0.132826243357,0.903440800003
3,30,0.145706713555,0.903322900003
3,30,0.142556293538,0.903215800003
3,30,0.14550286957,0.903194200003
3,30,0.145681025879,0.903127600003
3,30,0.143625873234,0.903034900003
3,30,0.147899545656,0.902921500003
3,30,0.141070906938,0.902902600003
3,30,0.146345285257,0.902841400003
3,30,0.131210330733,0.902719900003
3,30,0.135135285276,0.902604700003
3,30,0.11359359384,0.902586700003
3,30,0.131498677704,0.902421100003
3,30,0.132976460437,0.902357200003
3,30,0.134992960595,0.902283400003
3,30,0.127048297126,0.902265400003
3,30,0.131272370752,0.902155600003
3,30,0.132638868628,0.902036800003
3,30,0.128198241861,0.901975600003
3,30,0.13120286356,0.901886500003
3,30,0.131103090019,0.901831600003
3,30,0.126491369109,0.901651600003
3,30,0.121739469713,0.901591300003
3,30,0.121973982798,0.901556200003
3,30,0.130026900357,0.901457200003
3,30,0.136081060025,0.901365400003
3,30,0.129263989035,0.901298800003
3,30,0.117243365656,0.901248400003
3,30,0.127798496795,0.901121500003
3,30,0.126224653246,0.901013500003
3,30,0.136072062247,0.900946000003
3,30,0.13237960351,0.900927100003
3,30,0.130875488082,0.900828100003
3,30,0.131039395795,0.900752500003
3,30,0.129362067274,0.900631900003
3,30,0.133351885577,0.900550000003
3,30,0.137698936852,0.900486100003
3,30,0.134606196598,0.900388900003
3,30,0.132253621466,0.900270100003
3,30,0.131435246756,0.900177400003
3,30,0.138198244373,0.900079300003
3,30,0.132812589124,0.899983000003
3,30,0.134534654909,0.899876800003
3,30,0.124277060958,0.899834500003
3,30,0.131743062171,0.899733700003
3,30,0.125129519246,0.899672500003
3,30,0.135172031378,0.899489800003
3,30,0.130117503126,0.899470900003
3,30,0.132240717417,0.899402500003
3,30,0.138485686776,0.899341300003
3,30,0.128750236867,0.899268400003
3,30,0.131207916587,0.899138800003
3,30,0.138574714207,0.899078500003
3,30,0.145344105838,0.899013700003
3,30,0.14413029993,0.898950700003
3,30,0.131770796152,0.898891300003
3,30,0.142724260026,0.898795000003
3,30,0.133478663087,0.898727500003
3,30,0.140225074607,0.898644700003
3,30,0.144068629962,0.898626700003
