epoch,episode,mean_loss,epsilon
3,14,0.0997770543157,0.881745400004
3,14,0.0994932888417,0.881605900004
3,14,0.106543904671,0.881256700004
3,14,0.113979277717,0.881155000004
3,14,0.106463209931,0.881074900004
3,14,0.100457981769,0.880912000004
3,14,0.0953787182463,0.880814800004
3,14,0.105188523113,0.880751800004
3,14,0.106573752358,0.880299100004
3,14,0.0981911920472,0.880240600004
3,14,0.110267858744,0.880048900004
3,14,0.106363944837,0.879954400004
3,14,0.0921499247858,0.879830200004
3,14,0.109251668549,0.879701500004
3,14,0.0974617899515,0.879563800004
3,14,0.101708632165,0.879508900004
3,14,0.104538828848,0.879446800004
3,14,0.10214036474,0.879267700004
3,14,0.0860807453101,0.879168700004
3,14,0.0892811510968,0.879076900004
3,14,0.102435834517,0.878617000004
3,14,0.103522606191,0.878509900004
3,14,0.097194333061,0.878403700004
3,14,0.104149171189,0.878265100004
3,14,0.104226788662,0.878132800004
3,14,0.0943035405315,0.878038300004
3,14,0.0994414750799,0.877906000004
3,14,0.104957919513,0.877673800004
3,14,0.0996643195048,0.877406500004
3,14,0.110224080159,0.877266100004
3,14,0.10045368729,0.877110400004
3,14,0.101951473241,0.876817000004
3,14,0.104052958709,0.876682900004
3,14,0.0894017654316,0.876628900004
3,14,0.0944295493001,0.876565000004
3,14,0.0953011724149,0.876370600004
3,14,0.0961926313517,0.876242800004
3,14,0.107505157697,0.876051100004
3,14,0.103250756021,0.875877400004
3,14,0.0983766043939,0.875714500004
3,14,0.0959481407799,0.875577700004
3,14,0.10004317224,0.875169100004
3,14,0.0930461517077,0.874981000004
3,14,0.103868862048,0.874757800004
3,14,0.101257065981,0.874586800004
3,14,0.0968042396501,0.874405900004
3,14,0.102400705356,0.874217800004
3,14,0.101982620168,0.874064800004
3,14,0.100307067878,0.873868600004
3,14,0.0918170013701,0.873720100004
3,14,0.0967623254427,0.873577000004
3,14,0.0957189416136,0.873506800004
3,14,0.0920905297488,0.873199900004
3,14,0.113422316453,0.873076600004
3,14,0.0962430682479,0.873021700004
3,14,0.101525838117,0.872706700004
3,14,0.0971649323374,0.872600500004
3,14,0.0962014342959,0.872523100004
3,14,0.104924477021,0.872452000004
3,14,0.097752163838,0.872293600004
3,14,0.0997581912947,0.872171200004
3,14,0.110845449997,0.872108200004
3,14,0.103042477579,0.871974100004
3,14,0.0977633915812,0.871919200004
3,14,0.10630111049,0.871716700004
3,14,0.10152427477,0.871341400004
3,14,0.102228380637,0.871209100004
3,14,0.0951240399538,0.871017400004
3,14,0.0975412009601,0.870707800004
3,14,0.0959691891412,0.870623200004
3,14,0.102874515157,0.870462100004
3,14,0.105104432812,0.870161500004
3,14,0.0944461069565,0.870041800004
3,14,0.0943321803953,0.869950000004
3,14,0.106218206158,0.869716900004
3,14,0.100288289556,0.869662900004
3,14,0.0977711281435,0.869303800004
3,14,0.100295637032,0.869171500004
3,14,0.0912695858862,0.869006800004
3,14,0.0882891097477,0.868863700004
3,14,0.0978817418416,0.868768300004
3,14,0.0986520391525,0.868706200004
3,14,0.101157062862,0.868644100004
3,14,0.102340885928,0.868511800004
3,14,0.0992666448828,0.868222000004
3,14,0.101460884842,0.868141000004
3,14,0.107648466908,0.867840400004
3,14,0.0955294590465,0.867757600004
3,14,0.106410483557,0.867667600004
3,14,0.0966533693501,0.867466000004
3,14,0.108430071085,0.867378700004
3,14,0.10146982272,0.867263500004
3,14,0.102691316286,0.867140200004
3,14,0.113657129514,0.867054700004
3,14,0.115670326645,0.866858500004
3,14,0.100671751791,0.866711800004
3,14,0.104303679952,0.866598400004
3,14,0.104522848085,0.866530000004
3,14,0.0952911475684,0.866410300004
3,14,0.091115438352,0.866325700004
3,14,0.100938107406,0.866231200004
3,14,0.114684721083,0.866074600004
3,14,0.10096835684,0.866019700004
3,14,0.104994150242,0.865868500004
3,14,0.0469698776,0.865866700004
4,16,0.101231557567,0.865722700004
4,16,0.10680232454,0.865668700004
4,16,0.120235873172,0.865605700004
4,16,0.0929514416803,0.865481500004
4,16,0.097450801881,0.865200700004
4,16,0.101281674478,0.864876700004
4,16,0.102493010939,0.864703000004
4,16,0.0973762022074,0.864499600004
4,16,0.0853529246214,0.864425800004
4,16,0.0988642123719,0.864143200004
4,16,0.112288071492,0.864031600004
4,16,0.0991608630547,0.863896600004
4,16,0.0959105625517,0.863729200004
4,16,0.0959537834748,0.863648200004
4,16,0.105551221502,0.863573500004
4,16,0.116697394374,0.863442100004
4,16,0.0976313468724,0.863253100005
4,16,0.103901498641,0.862913800005
4,16,0.108020236557,0.862756300005
4,16,0.112542454806,0.862660900005
4,16,0.0953542791557,0.862585300005
4,16,0.106960740428,0.862417000005
4,16,0.10652704365,0.862333300005
4,16,0.0992351979983,0.862180300005
4,16,0.102436806247,0.862000300005
4,16,0.0914840006114,0.861886900005
4,16,0.100037681541,0.861741100005
4,16,0.105695229294,0.861423400005
4,16,0.0957924932271,0.861328900005
4,16,0.108993203193,0.861173200005
4,16,0.0996576000231,0.861031000005
4,16,0.100061138597,0.860848300005
4,16,0.104400381854,0.860710600005
4,16,0.10706011223,0.860625100005
4,16,0.100116708985,0.860533300005
4,16,0.0969157476172,0.860468500005
4,16,0.0938832762936,0.860323600005
4,16,0.104365754132,0.860265100005
4,16,0.103470176037,0.860128300005
4,16,0.0977778835429,0.859969900005
4,16,0.103418274887,0.859869100005
4,16,0.0981031384865,0.859672000005
4,16,0.0983995716129,0.859559500005
4,16,0.099119635908,0.859473100005
4,16,0.108021368025,0.859321000005
4,16,0.0995919431031,0.859186000005
4,16,0.0967130138779,0.859131100005
4,16,0.100465477399,0.859068100005
4,16,0.100504055881,0.858795400005
4,16,0.109346996073,0.858614500005
4,16,0.109586111782,0.858409300005
4,16,0.102671220416,0.858104200005
4,16,0.104489846835,0.857828800005
4,16,0.0988230656408,0.857653300005
4,16,0.103596043484,0.857351800005
4,16,0.0928202291744,0.857182600005
4,16,0.101797283324,0.856998100005
4,16,0.102653088234,0.856806400005
4,16,0.105383478626,0.856691200005
4,16,0.0972021453237,0.856535500005
4,16,0.101678758034,0.856018900005
4,16,0.0894002997468,0.855892900005
4,16,0.108061303261,0.855814600005
4,16,0.0961910271424,0.855640000005
4,16,0.103142814713,0.855544600005
4,16,0.105061714114,0.855327700005
4,16,0.106515114896,0.855196300005
4,16,0.101362866903,0.855007300005
4,16,0.0942474134816,0.854875000005
4,16,0.0976101086501,0.854695000005
4,16,0.106404795492,0.854576200005
4,16,0.101225052823,0.854418700005
4,16,0.109962389645,0.854279200005
4,16,0.0989169687471,0.854088400005
4,16,0.0949564381078,0.853935400005
4,16,0.109195181014,0.853794100005
4,16,0.103713872702,0.853740100005
4,16,0.0971077836185,0.853334200005
4,16,0.100623406364,0.853198300005
4,16,0.104624138209,0.853140700005
4,16,0.0966613431825,0.852959800005
4,16,0.101050596331,0.852807700005
4,16,0.0940638491736,0.852749200005
4,16,0.100858556741,0.852582700005
4,16,0.10323894075,0.852446800005
4,16,0.0916101867667,0.852380200005
4,16,0.0942971881328,0.852303700005
4,16,0.0979632704123,0.852174100005
4,16,0.0869195731791,0.852111100005
4,16,0.109169688896,0.852044500005
4,16,0.0938072404014,0.851951800005
4,16,0.100529495826,0.851645800005
4,16,0.103981523845,0.851512600005
4,16,0.0991744728361,0.851367700005
4,16,0.0995177455648,0.851310100005
4,16,0.100074590545,0.851247100005
4,16,0.0948732094944,0.851105800005
4,16,0.0950354433063,0.851049100005
4,16,0.0948614060867,0.850856500005
4,16,0.0874067206809,0.850695400005
4,16,0.0924591895671,0.850608100005
4,16,0.104714862208,0.850482100005
4,16,0.101224828019,0.850309300005
4,16,0.0953475459406,0.850205800005
4,16,0.102321899256,0.850062700005
4,16,0.103746079476,0.849737800005
4,16,0.0989419148373,0.849493900005
4,16,0.100151323458,0.849189700005
4,16,0.0908673494028,0.848959300005
4,16,0.08522606233,0.848890900005
4,16,0.117227257837,0.848702800005
4,16,0.0950203597384,0.848569600005
4,16,0.108922149696,0.848503900005
4,16,0.0982030121037,0.848341000005
4,16,0.0962837924484,0.848071900005
4,16,0.0995820418507,0.847968400005
4,16,0.0936829062447,0.847835200005
4,16,0.0963975791015,0.847589500005
4,16,0.099465219189,0.847443700005
4,16,0.0991617851519,0.847382500005
4,16,0.0961933484451,0.847131400005
4,16,0.0938457925255,0.846873100005
4,16,0.0911991380909,0.846701200005
4,16,0.100188859756,0.846532000005
4,16,0.104226507344,0.846400600005
4,16,0.101426055015,0.846311500005
4,16,0.109361167935,0.846155800005
4,16,0.103687352356,0.846035200005
4,16,0.100761749189,0.845885800005
4,16,0.100473661364,0.845710300005
4,16,0.101411920275,0.845390800005
4,16,0.0964170317873,0.845268400005
4,16,0.101568165601,0.845157700005
4,16,0.113853301808,0.845081200005
4,16,0.103611034637,0.845009200005
4,16,0.101396022966,0.844759900005
4,16,0.099313409509,0.844623100005
4,16,0.0993492175425,0.844534000005
4,16,0.0983908768651,0.844296400005
4,16,0.102990233269,0.844107400005
4,16,0.0924171461613,0.843950800005
4,16,0.102510513598,0.843785200005
4,16,0.102252478998,0.843667300005
4,16,0.0864866259269,0.843598900005
4,16,0.110399223523,0.843469300005
4,16,0.0981178037958,0.843415300005
4,16,0.121718600519,0.843300100005
4,16,0.107474054835,0.843148900005
4,16,0.0930459798283,0.842995000005
4,16,0.0992555001845,0.842870800005
4,16,0.0934252489179,0.842726800005
4,16,0.104916786251,0.842663800005
4,16,0.110089030524,0.842481100005
4,16,0.105975696545,0.842315500005
4,16,0.0928907479636,0.842258800005
4,16,0.0967027096625,0.842099500005
4,16,0.106192338954,0.841917700005
4,16,0.109158313876,0.841746700005
4,16,0.104411198467,0.841671100005
4,16,0.10009352743,0.841542400005
4,16,0.101318915114,0.841487500005
4,16,0.094937161961,0.841425400005
4,16,0.10050855593,0.841225600005
4,16,0.0989194647864,0.841141000005
4,16,0.107068343328,0.841007800005
4,16,0.0952993254812,0.840859300005
4,16,0.107074913233,0.840721600005
4,16,0.096386957193,0.840599200005
4,16,0.10804855872,0.840451600005
4,16,0.0980548813634,0.840209500005
4,16,0.0995979534111,0.840124000005
4,16,0.105840988864,0.839941300005
4,16,0.0969373978687,0.839802700005
4,16,0.096701918578,0.839729800005
4,16,0.0987623032157,0.839588500005
4,16,0.0957913852904,0.839525500005
4,16,0.100256671575,0.839408500005
4,16,0.102022876829,0.839170900005
4,16,0.0996260713779,0.839101600005
4,16,0.107468688445,0.838979200005
4,16,0.107987530275,0.838718200005
4,16,0.0996879871713,0.838417600005
4,16,0.0951223499931,0.838324000005
4,16,0.103128767448,0.838189900005
4,16,0.102746923692,0.837932500005
4,16,0.105417242399,0.837832600005
4,16,0.100531165512,0.837662500005
4,16,0.0918377854395,0.837526600005
4,16,0.111322302081,0.837441100005
4,16,0.101352844992,0.837287200005
4,16,0.100494509113,0.837232300005
4,16,0.101118005584,0.836920000005
4,16,0.0917304695566,0.836788600005
4,16,0.10676947433,0.836702200005
4,16,0.111146943271,0.836557300005
4,16,0.10527957067,0.836289100005
4,16,0.103274350873,0.836093800005
4,16,0.094099093249,0.836025400005
4,16,0.0966211462488,0.835874200005
4,16,0.0996786902032,0.835717600005
4,16,0.0998557430462,0.835543000005
4,16,0.102362346454,0.835141600005
4,16,0.1062305254,0.835039000005
4,16,0.100924138584,0.834922900005
4,16,0.0992139176916,0.834783400005
4,16,0.0873040827233,0.834717700005
4,16,0.100432080522,0.834544000005
4,16,0.106998522536,0.834421600005
4,16,0.105182073757,0.834365800005
4,16,0.104882714344,0.834202000005
4,16,0.0987400988463,0.834113800005
4,16,0.104063689833,0.834028300005
4,16,0.0942380601528,0.833774500005
4,16,0.09097286543,0.833639500005
4,16,0.104345300027,0.833407300005
4,16,0.112291483442,0.833339800005
4,16,0.104234946391,0.833199400005
4,16,0.103314965434,0.833106700005
4,16,0.0980958815102,0.832883500006
4,16,0.100907192096,0.832744000006
4,16,0.094357529461,0.832683700006
4,16,0.0988128022082,0.832510900006
4,16,0.102525318484,0.832380400006
4,16,0.102846662646,0.832325500006
4,16,0.0981564027239,0.832260700006
4,16,0.100842405275,0.831992500006
4,16,0.098861556765,0.831924100006
4,16,0.111976145441,0.831835000006
4,16,0.104660787314,0.831664000006
4,16,0.0893937278898,0.831596500006
4,16,0.0984326600892,0.831529900006
4,16,0.0978177623655,0.831354400006
4,16,0.106652840224,0.831252700006
4,16,0.105882633245,0.831068200006
4,16,0.101600614188,0.830664100006
4,16,0.0927935666491,0.830566900006
4,16,0.104640505171,0.830477800006
4,16,0.100328457125,0.830191600006
4,16,0.0967984554214,0.830089000006
4,16,0.103985549389,0.830013400006
4,16,0.103559125762,0.829906300006
4,16,0.0959820921915,0.829851400006
4,16,0.105787865852,0.829667800006
4,16,0.104751227532,0.829526500006
4,16,0.1039413347,0.829206100006
4,16,0.110489134411,0.829134100006
4,16,0.108035554299,0.828995500006
4,16,0.103363955362,0.828940600006
4,16,0.108892764733,0.828874000006
4,16,0.103660159523,0.828716500006
4,16,0.108282618503,0.828662500006
4,16,0.0984406593677,0.828317800006
4,16,0.105149012094,0.828145000006
4,16,0.10275251236,0.827649100006
4,16,0.113845255293,0.827554600006
4,16,0.0977857665876,0.827366500006
4,16,0.106502122338,0.827294500006
4,16,0.108370786362,0.827223400006
4,16,0.108137302326,0.827056900006
4,16,0.103282858445,0.826874200006
4,16,0.105055157773,0.826804900006
4,16,0.100960763744,0.826661800006
4,16,0.0970597080507,0.826598800006
4,16,0.0963465234022,0.826505200006
4,16,0.0986817126622,0.826332400006
4,16,0.093935565926,0.826266700006
4,16,0.102545632563,0.826179400006
4,16,0.0978722142284,0.826032700006
4,16,0.0991943961869,0.825788800006
4,16,0.0882096151051,0.825695200006
4,16,0.101028883735,0.825476500006
4,16,0.103483425859,0.825402700006
4,16,0.0998483406482,0.825290200006
4,16,0.0975164330734,0.824995900006
4,16,0.1022226588,0.824831200006
4,16,0.107113291053,0.824739400006
4,16,0.101988536316,0.824457700006
4,16,0.0969074962802,0.824393800006
4,16,0.104071064092,0.824168800006
4,16,0.10603230756,0.824036500006
4,16,0.0931644335121,0.823973500006
4,16,0.103729057416,0.823900600006
4,16,0.107773416718,0.823738600006
4,16,0.108345474582,0.823632400006
4,16,0.118002953436,0.823556800006
4,16,0.0960577887035,0.823388500006
4,16,0.108943288771,0.823281400006
4,16,0.0930138203639,0.823211200006
4,16,0.103842179539,0.823058200006
4,16,0.0946392720911,0.822904300006
4,16,0.0948457773727,0.822835900006
4,16,0.102310817573,0.822760300006
4,16,0.0992723328379,0.822655900006
4,16,0.109862711002,0.822569500006
4,16,0.0991757339136,0.821988100006
4,16,0.102865005184,0.821775700006
4,16,0.0953086940758,0.821687500006
4,16,0.0980498037812,0.821503900006
4,16,0.10418633412,0.821410300006
4,16,0.0982635039182,0.821348200006
4,16,0.112268799446,0.821169100006
4,16,0.105278864406,0.821138500006
5,16,0.105874213855,0.820879300006
5,16,0.105039109469,0.820740700006
5,16,0.0961346608936,0.820565200006
5,16,0.0990711880525,0.820313200006
5,16,0.101438822125,0.820182700006
5,16,0.0982756622,0.820055800006
5,16,0.0917116849131,0.819813700006
5,16,0.0924152410015,0.819650800006
5,16,0.0933900240651,0.819565300006
5,16,0.104730785444,0.819377200006
5,16,0.100727806647,0.819242200006
5,16,0.0936094558766,0.819127000006
5,16,0.0971946793405,0.818971300006
5,16,0.0979298569984,0.818904700006
5,16,0.10245655066,0.818761600006
5,16,0.100531344888,0.818398000006
5,16,0.0979113280441,0.818164900006
5,16,0.114352726225,0.818111800006
5,16,0.0949977575517,0.817984000006
5,16,0.110387902404,0.817919200006
5,16,0.104466620569,0.817852600006
5,16,0.100216788056,0.817524100006
5,16,0.101374203724,0.817345000006
5,16,0.101671047056,0.817201000006
5,16,0.0955347634529,0.817032700006
5,16,0.0919564326848,0.816712300006
5,16,0.0886119677356,0.816586300006
5,16,0.107311108003,0.816229900006
5,16,0.106249071853,0.816177700006
5,16,0.100468853046,0.815828500006
5,16,0.0944550094442,0.815673700006
5,16,0.0943741920879,0.815602600006
5,16,0.100365546316,0.815425300006
5,16,0.107037175644,0.815224600006
5,16,0.0992447475608,0.815153500006
5,16,0.0941070518316,0.815064400006
5,16,0.0998651182919,0.814902400006
5,16,0.0982748445779,0.814839400006
5,16,0.0993805714494,0.814654000006
5,16,0.0977006870529,0.814294000006
5,16,0.106235982186,0.814186000006
5,16,0.106279826595,0.814115800006
5,16,0.098576738601,0.813956500006
5,16,0.0975105516617,0.813720700006
5,16,0.0974019373783,0.813620800006
5,16,0.0976186604464,0.813486700006
5,16,0.105621417238,0.813361600006
5,16,0.103823637773,0.813279700006
5,16,0.106596031319,0.813145600006
5,16,0.0960660771638,0.812962900006
5,16,0.102496372661,0.812870200006
5,16,0.110011219634,0.812481400006
5,16,0.0945141287933,0.812380600006
5,16,0.103777969421,0.812301400006
5,16,0.101144498661,0.812173600006
5,16,0.113043005677,0.812110600006
5,16,0.10120197802,0.811990000006
5,16,0.101865455029,0.811643500006
5,16,0.11051305208,0.811574200006
5,16,0.100765637461,0.811470700006
5,16,0.0968950101363,0.811346500006
5,16,0.109348972501,0.811252900006
5,16,0.106215473897,0.811116100006
5,16,0.0976321638021,0.810979300006
5,16,0.0997414340117,0.810916300006
5,16,0.0936145365235,0.810775900006
5,16,0.0986137378936,0.810550900006
5,16,0.0877138374647,0.810485200006
5,16,0.099643663555,0.810032500006
5,16,0.0939960156259,0.809907400006
5,16,0.10083548466,0.809750800006
5,16,0.100879958598,0.809609500006
5,16,0.0942757969296,0.809390800006
5,16,0.109673762014,0.809211700006
5,16,0.102007607583,0.809125300006
5,16,0.107868663533,0.808846300006
5,16,0.111766201704,0.808741900006
5,16,0.0968024395137,0.808679800006
5,16,0.10114612488,0.808446700006
5,16,0.0970133795211,0.808300900006
5,16,0.11363229707,0.808209100006
5,16,0.11183106517,0.808084900006
5,16,0.0994567553198,0.807919300006
5,16,0.0970947675561,0.807792400006
5,16,0.0933852958885,0.807665500006
5,16,0.104406915143,0.807606100006
5,16,0.0930193293538,0.807462100006
5,16,0.0987407557269,0.806994100006
5,16,0.105187037473,0.806823100006
5,16,0.0965316287821,0.806537800006
5,16,0.113578335266,0.806369500006
5,16,0.102867624043,0.806207500006
5,16,0.110068217421,0.806078800006
5,16,0.110630881481,0.806013100006
5,16,0.105063174523,0.805876300006
5,16,0.103646527475,0.805624300006
5,16,0.0979602083231,0.805540600006
5,16,0.104808983885,0.805429900006
5,16,0.0965125139071,0.804839500006
5,16,0.105516028729,0.804783700006
5,16,0.107752846275,0.804664000006
5,16,0.105655746343,0.804523600006
5,16,0.095984834481,0.804339100006
5,16,0.105658066629,0.804141100006
5,16,0.105126028543,0.803994400006
5,16,0.0953621362999,0.803812600006
5,16,0.102307688263,0.803744200006
5,16,0.0948786398019,0.803484100006
5,16,0.101536525642,0.803369800006
5,16,0.104102605265,0.803201500006
5,16,0.100740822041,0.803079100006
5,16,0.102374692842,0.802992700006
5,16,0.0985989449462,0.802828900006
5,16,0.100964746759,0.802700200006
5,16,0.10904460954,0.802644400006
5,16,0.101770433748,0.802581400006
5,16,0.0966982249141,0.802462600007
5,16,0.105360459309,0.802381600007
5,16,0.102363580502,0.802189900007
5,16,0.100900227923,0.802046800007
5,16,0.101859030993,0.801974800007
5,16,0.0963738297421,0.801831700007
5,16,0.0943501988363,0.801684100007
5,16,0.0977789754332,0.801359200007
5,16,0.108394236045,0.801248500007
5,16,0.114871022546,0.801089200007
5,16,0.101433627305,0.800758000007
5,16,0.0981901131852,0.800548300007
5,16,0.0922710483803,0.800403400007
