epoch,episode,mean_loss,epsilon
81,6,0.0644168284211,0.1
81,6,0.0656631394152,0.1
81,6,0.0657455903625,0.1
81,6,0.0642055148633,0.1
81,6,0.0651425279597,0.1
81,6,0.0660651791737,0.1
81,6,0.0657133528241,0.1
81,6,0.0627015429722,0.1
81,6,0.0631531931433,0.1
81,6,0.0633215065329,0.1
81,6,0.0647871028841,0.1
81,6,0.0638881184114,0.1
81,6,0.0649156769006,0.1
81,6,0.0652156647112,0.1
81,6,0.0650999897854,0.1
81,6,0.0646418844379,0.1
81,6,0.067283796745,0.1
81,6,0.0653211126785,0.1
81,6,0.0650352076518,0.1
81,6,0.0671659622402,0.1
81,6,0.0648719491564,0.1
81,6,0.0647951243323,0.1
81,6,0.0635581536412,0.1
81,6,0.065015001008,0.1
82,6,0.0624909110001,0.1
82,6,0.0613421661544,0.1
82,6,0.0620841669514,0.1
82,6,0.0609204384699,0.1
82,6,0.0632669460925,0.1
82,6,0.0617261818736,0.1
82,6,0.0614340453657,0.1
82,6,0.0604638322201,0.1
82,6,0.0607840152831,0.1
82,6,0.0610438944757,0.1
82,6,0.0616652782927,0.1
82,6,0.0607205382461,0.1
82,6,0.0612922241422,0.1
82,6,0.0614563287588,0.1
82,6,0.0624209964746,0.1
82,6,0.0629735953728,0.1
82,6,0.0630165515661,0.1
82,6,0.0617700341197,0.1
82,6,0.063712176751,0.1
82,6,0.0633704206181,0.1
82,6,0.0615563582326,0.1
82,6,0.0629623940584,0.1
82,6,0.0622618616455,0.1
82,6,0.0612614625264,0.1
82,6,0.0618608208639,0.1
82,6,0.0626778195059,0.1
82,6,0.0633918542588,0.1
82,6,0.0621323348539,0.1
82,6,0.0608059095922,0.1
82,6,0.0614263799256,0.1
82,6,0.0622224487868,0.1
82,6,0.0612109317227,0.1
82,6,0.0609604875057,0.1
82,6,0.0606526355308,0.1
83,6,0.0608871134203,0.1
83,6,0.0602094638055,0.1
83,6,0.061543455099,0.1
83,6,0.0622462080103,0.1
83,6,0.0622249276033,0.1
83,6,0.062893089151,0.1
83,6,0.0624968666012,0.1
83,6,0.0614465567984,0.1
83,6,0.0611838075502,0.1
83,6,0.0610975711746,0.1
83,6,0.0593004320905,0.1
83,6,0.0610242873988,0.1
83,6,0.0629574946409,0.1
83,6,0.063189093835,0.1
83,6,0.0631503979574,0.1
83,6,0.0616198598721,0.1
83,6,0.061871510866,0.1
83,6,0.0618470666966,0.1
83,6,0.0624549834172,0.1
83,6,0.0636426606178,0.1
83,6,0.0646315833107,0.1
83,6,0.064699747141,0.1
83,6,0.0640608670953,0.1
83,6,0.0643062414191,0.1
83,6,0.0641346096733,0.1
83,6,0.0638913870731,0.1
83,6,0.0643291299337,0.1
83,6,0.0617695890416,0.1
83,6,0.0620399788653,0.1
83,6,0.0646238625475,0.1
83,6,0.0634062057412,0.1
83,6,0.0641145095913,0.1
83,6,0.0638050119323,0.1
83,6,0.0622403259352,0.1
84,6,0.0627342225996,0.1
84,6,0.0633659880219,0.1
84,6,0.063445407277,0.1
84,6,0.0627319798016,0.1
84,6,0.0634189782362,0.1
84,6,0.0628437108384,0.1
84,6,0.06132986711,0.1
84,6,0.0616218839073,0.1
84,6,0.0614320125229,0.1
84,6,0.0632516643719,0.1
84,6,0.0621155486895,0.1
84,6,0.0622930127184,0.1
84,6,0.0627902739211,0.1
84,6,0.0612235118437,0.1
84,6,0.0633949745752,0.1
84,6,0.0609946707299,0.1
84,6,0.0618534720574,0.1
84,6,0.0609863252504,0.1
84,6,0.0632957707349,0.1
84,6,0.0635231775932,0.1
84,6,0.0634137370881,0.1
84,6,0.0630696100282,0.1
84,6,0.0643021742662,0.1
84,6,0.0618917450391,0.1
84,6,0.064558659782,0.1
84,6,0.0642786445452,0.1
84,6,0.0637689320212,0.1
84,6,0.0632373139175,0.1
84,6,0.0624086366159,0.1
84,6,0.0604394742848,0.1
84,6,0.0609330135076,0.1
84,6,0.0604066235073,0.1
84,6,0.0614240563064,0.1
84,6,0.0614281422763,0.1
84,6,0.0630694260843,0.1
84,6,0.0617868310932,0.1
85,6,0.0621495372113,0.1
85,6,0.0639136406162,0.1
85,6,0.0628536002778,0.1
85,6,0.06430029182,0.1
85,6,0.0636610334713,0.1
85,6,0.065085774332,0.1
85,6,0.0652556790327,0.1
85,6,0.0598158911895,0.1
85,6,0.0603796764142,0.1
85,6,0.0602374700732,0.1
85,6,0.0636264084176,0.1
85,6,0.0605446795241,0.1
85,6,0.0618186971568,0.1
85,6,0.0639836886237,0.1
85,6,0.06380655197,0.1
85,6,0.0648549197935,0.1
85,6,0.0651568312804,0.1
85,6,0.0629617948319,0.1
85,6,0.0630615396679,0.1
85,6,0.0613424145916,0.1
85,6,0.063052073891,0.1
85,6,0.0638328563485,0.1
85,6,0.0640521048301,0.1
85,6,0.0650579505986,0.1
85,6,0.064413050449,0.1
85,6,0.0640834510671,0.1
85,6,0.0642217674178,0.1
85,6,0.0635637089205,0.1
85,6,0.064119851054,0.1
85,6,0.062891288143,0.1
85,6,0.0618210155431,0.1
85,6,0.0627101443326,0.1
85,6,0.0622117594339,0.1
85,6,0.0610855421543,0.1
86,9,0.0622537595452,0.1
86,9,0.0616472270507,0.1
86,9,0.0628079680048,0.1
86,9,0.0612882443597,0.1
86,9,0.0624026850524,0.1
86,9,0.0614467104574,0.1
86,9,0.063678420794,0.1
86,9,0.0625868534224,0.1
86,9,0.0604992642176,0.1
86,9,0.061113612459,0.1
86,9,0.0618515988365,0.1
86,9,0.061231177878,0.1
86,9,0.0592505241221,0.1
86,9,0.060147977927,0.1
86,9,0.060882826123,0.1
86,9,0.0633112274404,0.1
86,9,0.0641528929211,0.1
86,9,0.0624147360055,0.1
86,9,0.0606764219541,0.1
86,9,0.0617416339392,0.1
86,9,0.0627153559246,0.1
86,9,0.0618439948479,0.1
86,9,0.0628668618627,0.1
86,9,0.0630696183044,0.1
86,9,0.0657653497047,0.1
86,9,0.0640941626797,0.1
86,9,0.0633211030187,0.1
86,9,0.0633169394392,0.1
86,9,0.0630612533237,0.1
86,9,0.0627014111995,0.1
86,9,0.0645899720833,0.1
86,9,0.064377002212,0.1
86,9,0.0631937322831,0.1
86,9,0.0622005290901,0.1
87,5,0.0626543711307,0.1
87,5,0.0625103709975,0.1
87,5,0.0616770007621,0.1
87,5,0.0624121988345,0.1
87,5,0.0615236240326,0.1
87,5,0.0589689647635,0.1
87,5,0.0602585604379,0.1
87,5,0.0606313977781,0.1
87,5,0.0639775872095,0.1
87,5,0.0633809480808,0.1
87,5,0.0639655573723,0.1
87,5,0.0625875973206,0.1
87,5,0.0603711583122,0.1
87,5,0.0623539346936,0.1
87,5,0.0616204975482,0.1
87,5,0.0611306669311,0.1
87,5,0.0610518124251,0.1
87,5,0.0609422025074,0.1
87,5,0.0625592700103,0.1
87,5,0.0624556839596,0.1
87,5,0.0608792641169,0.1
87,5,0.0616391654429,0.1
87,5,0.0621944175477,0.1
87,5,0.0641546982662,0.1
87,5,0.0630750933763,0.1
87,5,0.061732083018,0.1
87,5,0.0628793642216,0.1
87,5,0.0634295277782,0.1
87,5,0.0602260388976,0.1
87,5,0.0615217483104,0.1
87,5,0.0613366146403,0.1
87,5,0.0629161330834,0.1
87,5,0.0618911477738,0.1
87,5,0.0643150368215,0.1
88,8,0.0656504632601,0.1
88,8,0.0633799661582,0.1
88,8,0.0650651048858,0.1
88,8,0.064352707367,0.1
88,8,0.0632970004438,0.1
88,8,0.0607380077365,0.1
88,8,0.0623685040186,0.1
88,8,0.0619435535869,0.1
88,8,0.06215494578,0.1
88,8,0.0630861060403,0.1
88,8,0.0624647067486,0.1
88,8,0.0643143658226,0.1
88,8,0.0621330843779,0.1
88,8,0.0625119420356,0.1
88,8,0.0616398847737,0.1
88,8,0.0652838969455,0.1
88,8,0.0637029161279,0.1
88,8,0.0611612524021,0.1
88,8,0.0638031487084,0.1
88,8,0.0615095489191,0.1
88,8,0.0627985409907,0.1
88,8,0.0611789312163,0.1
88,8,0.0613761805619,0.1
88,8,0.0623653482845,0.1
88,8,0.0602028050119,0.1
88,8,0.0614405464922,0.1
88,8,0.0634157740791,0.1
88,8,0.0634106931166,0.1
88,8,0.063335664889,0.1
88,8,0.0629468670409,0.1
88,8,0.0646000088695,0.1
88,8,0.0636463710108,0.1
88,8,0.0630014654723,0.1
88,8,0.0620460982469,0.1
89,6,0.0628716310587,0.1
89,6,0.0635817680644,0.1
89,6,0.0621909673982,0.1
89,6,0.0649866567772,0.1
89,6,0.0649135109214,0.1
89,6,0.0635860237844,0.1
89,6,0.0635170818878,0.1
89,6,0.0628888678135,0.1
89,6,0.0636227855818,0.1
89,6,0.0629017090391,0.1
89,6,0.0616836087434,0.1
89,6,0.0633621950096,0.1
89,6,0.0639431518616,0.1
89,6,0.0631523694466,0.1
89,6,0.0626190042624,0.1
89,6,0.061539424887,0.1
89,6,0.0638651000382,0.1
89,6,0.0627004077774,0.1
89,6,0.0628073075048,0.1
89,6,0.0598095475509,0.1
89,6,0.0596783672797,0.1
89,6,0.062201533512,0.1
89,6,0.0619866153413,0.1
89,6,0.0608917599642,0.1
89,6,0.0620795007068,0.1
89,6,0.0629625535278,0.1
89,6,0.0633229730002,0.1
89,6,0.0636438549422,0.1
89,6,0.0625561154694,0.1
89,6,0.0615206597643,0.1
89,6,0.0643317261601,0.1
89,6,0.0628919402815,0.1
90,6,0.0643103293698,0.1
90,6,0.0669635862807,0.1
90,6,0.0658824403613,0.1
90,6,0.0649411866139,0.1
90,6,0.0630140365065,0.1
90,6,0.0627733635485,0.1
90,6,0.0623517736942,0.1
90,6,0.0614845225245,0.1
90,6,0.0602272877501,0.1
90,6,0.0646219320862,0.1
90,6,0.0620300086108,0.1
90,6,0.0628074200162,0.1
90,6,0.0626715127846,0.1
90,6,0.0620983291763,0.1
90,6,0.0615008858483,0.1
90,6,0.0630371720253,0.1
90,6,0.0634463179909,0.1
90,6,0.0616616378462,0.1
90,6,0.062462870974,0.1
90,6,0.0620655854409,0.1
90,6,0.0637816565571,0.1
90,6,0.0612000767858,0.1
90,6,0.0640856389338,0.1
90,6,0.062263901875,0.1
90,6,0.0631922449934,0.1
90,6,0.0645156255065,0.1
90,6,0.0642247322659,0.1
90,6,0.0652928518605,0.1
90,6,0.0615905428153,0.1
90,6,0.0630303827747,0.1
90,6,0.0632505182853,0.1
90,6,0.0624078682995,0.1
90,6,0.0615244924148,0.1
91,6,0.0611633940835,0.1
91,6,0.0642469000977,0.1
91,6,0.0626684966818,0.1
91,6,0.0628808129506,0.1
91,6,0.0603297651579,0.1
91,6,0.0613950786049,0.1
91,6,0.0638241489836,0.1
91,6,0.0627477919866,0.1
91,6,0.0614479593428,0.1
91,6,0.0647326738056,0.1
91,6,0.0634157741967,0.1
91,6,0.0613938226868,0.1
91,6,0.0629669542504,0.1
91,6,0.0631610563933,0.1
91,6,0.0647310893041,0.1
91,6,0.0645515484564,0.1
91,6,0.0661601921466,0.1
91,6,0.0648767379055,0.1
91,6,0.0646109331953,0.1
91,6,0.0645000739862,0.1
91,6,0.06610793345,0.1
91,6,0.0661956439678,0.1
91,6,0.0652450236569,0.1
91,6,0.0634660087266,0.1
91,6,0.0629576061816,0.1
91,6,0.0607451054984,0.1
91,6,0.0631274875369,0.1
91,6,0.0616641569169,0.1
91,6,0.0629916520729,0.1
91,6,0.0625480274522,0.1
91,6,0.0626699848178,0.1
91,6,0.0632133389309,0.1
91,6,0.0633437726913,0.1
92,6,0.0640764168664,0.1
92,6,0.0623356697737,0.1
92,6,0.0622862800691,0.1
92,6,0.0633827521024,0.1
92,6,0.0590922538879,0.1
92,6,0.062165795849,0.1
92,6,0.0611416045786,0.1
92,6,0.0615530163266,0.1
92,6,0.0637650447578,0.1
92,6,0.0623760572467,0.1
92,6,0.0615863204315,0.1
92,6,0.0621374761708,0.1
92,6,0.0639079235687,0.1
92,6,0.066178800687,0.1
92,6,0.0649432712306,0.1
92,6,0.0656340020942,0.1
92,6,0.066617482157,0.1
92,6,0.0646951722942,0.1
92,6,0.0631162406336,0.1
92,6,0.0632240988517,0.1
92,6,0.0612519225799,0.1
92,6,0.0612113390007,0.1
92,6,0.0612967879191,0.1
92,6,0.0625845160478,0.1
92,6,0.0620601110198,0.1
92,6,0.0611278675124,0.1
92,6,0.062383991665,0.1
92,6,0.0650302370432,0.1
92,6,0.0624379588143,0.1
92,6,0.0623348331647,0.1
92,6,0.0620630183965,0.1
92,6,0.0625209426426,0.1
92,6,0.0637939889617,0.1
93,6,0.0627864450144,0.1
93,6,0.0632275009722,0.1
93,6,0.0621409910702,0.1
93,6,0.0623789552505,0.1
93,6,0.0612573964582,0.1
93,6,0.0622546491071,0.1
93,6,0.0631279734996,0.1
93,6,0.0622151815852,0.1
93,6,0.0637714030699,0.1
93,6,0.0645747649663,0.1
93,6,0.0633754547264,0.1
93,6,0.0654224289245,0.1
93,6,0.0618663632566,0.1
93,6,0.0610359255381,0.1
93,6,0.0610422810933,0.1
93,6,0.0601832594876,0.1
93,6,0.0616475200275,0.1
93,6,0.0598239525772,0.1
93,6,0.060009370926,0.1
93,6,0.0615121201361,0.1
93,6,0.0613840635412,0.1
93,6,0.0622492735015,0.1
93,6,0.0625404873394,0.1
93,6,0.0645112338523,0.1
93,6,0.062928371557,0.1
93,6,0.0633842252108,0.1
93,6,0.0608250297972,0.1
93,6,0.0626773138801,0.1
93,6,0.0638947985184,0.1
93,6,0.0670166202958,0.1
93,6,0.0670117595782,0.1
94,7,0.0660243704126,0.1
94,7,0.0659152891389,0.1
94,7,0.0646408489503,0.1
94,7,0.0635482786173,0.1
94,7,0.063848747827,0.1
94,7,0.0626079866539,0.1
94,7,0.0637969631074,0.1
94,7,0.0631081637155,0.1
94,7,0.061415479662,0.1
94,7,0.062562029753,0.1
94,7,0.0625787270261,0.1
94,7,0.0628430786977,0.1
94,7,0.0614906677352,0.1
94,7,0.0618402213059,0.1
94,7,0.0634042610141,0.1
94,7,0.0623435744548,0.1
94,7,0.0605742168836,0.1
94,7,0.0622050777122,0.1
94,7,0.0628304276526,0.1
94,7,0.0626634868814,0.1
94,7,0.06297691189,0.1
94,7,0.0628596512556,0.1
94,7,0.0632780239126,0.1
94,7,0.0628703562541,0.1
94,7,0.0620474085957,0.1
94,7,0.0612793765151,0.1
94,7,0.0627995749306,0.1
94,7,0.0608290726933,0.1
94,7,0.0618871976306,0.1
94,7,0.0618686694384,0.1
94,7,0.0605778409453,0.1
94,7,0.0618605987457,0.1
94,7,0.0601193901678,0.1
94,7,0.0592895441845,0.1
95,6,0.0614108865421,0.1
95,6,0.060561859926,0.1
95,6,0.0615190265032,0.1
95,6,0.0594523866311,0.1
95,6,0.0610652050838,0.1
95,6,0.0622454818759,0.1
95,6,0.0632917854975,0.1
95,6,0.0622939933674,0.1
95,6,0.0635935606431,0.1
95,6,0.0636254974425,0.1
95,6,0.0637352160047,0.1
95,6,0.063435342049,0.1
95,6,0.0616065047072,0.1
95,6,0.0613849379845,0.1
95,6,0.0613429664494,0.1
95,6,0.06314611055,0.1
95,6,0.0616717821634,0.1
95,6,0.0614296217975,0.1
95,6,0.0608299456959,0.1
95,6,0.0616563948009,0.1
95,6,0.0618242204104,0.1
95,6,0.0618701975566,0.1
95,6,0.0600941760934,0.1
95,6,0.0624020476993,0.1
95,6,0.0636888639835,0.1
95,6,0.0631025898169,0.1
95,6,0.0649559058474,0.1
95,6,0.0619439021369,0.1
95,6,0.0616827669602,0.1
95,6,0.064263841356,0.1
95,6,0.0639967598242,0.1
95,6,0.0635784666919,0.1
96,7,0.0641387223879,0.1
96,7,0.0618635314638,0.1
96,7,0.0611103036119,0.1
96,7,0.0622462870937,0.1
96,7,0.0636897265212,0.1
96,7,0.0633916754244,0.1
96,7,0.0647280654459,0.1
96,7,0.0620636797083,0.1
96,7,0.0625754255473,0.1
96,7,0.0617235171109,0.1
96,7,0.064192901184,0.1
96,7,0.0639615879085,0.1
96,7,0.063432498708,0.1
96,7,0.0625014683214,0.1
96,7,0.0620460257489,0.1
96,7,0.0610112979397,0.1
96,7,0.0614403507433,0.1
96,7,0.0609971347904,0.1
96,7,0.0601359455808,0.1
96,7,0.0598749054057,0.1
96,7,0.058313540193,0.1
96,7,0.0616019475353,0.1
96,7,0.0600180332689,0.1
96,7,0.0590817925868,0.1
96,7,0.058268969734,0.1
96,7,0.0608336910943,0.1
96,7,0.0626204827613,0.1
96,7,0.0633044662828,0.1
96,7,0.0628917769783,0.1
96,7,0.0616874028175,0.1
96,7,0.0580046547028,0.1
97,6,0.0606875085008,0.1
97,6,0.0609450843922,0.1
97,6,0.0619025702117,0.1
97,6,0.0602857709191,0.1
97,6,0.0617138623123,0.1
97,6,0.061950945765,0.1
97,6,0.0628064719465,0.1
97,6,0.0631996703798,0.1
97,6,0.0633062925434,0.1
97,6,0.0637499548169,0.1
97,6,0.0658584536105,0.1
97,6,0.0648868336521,0.1
97,6,0.0639101087245,0.1
97,6,0.0639029659792,0.1
97,6,0.0639666284159,0.1
97,6,0.0645984956341,0.1
97,6,0.06375417129,0.1
97,6,0.0623843160603,0.1
97,6,0.0649318419486,0.1
97,6,0.0654487521682,0.1
97,6,0.0641757558936,0.1
97,6,0.0645364529221,0.1
97,6,0.063576234103,0.1
97,6,0.0638207196522,0.1
97,6,0.0628562024925,0.1
97,6,0.0646090748234,0.1
97,6,0.0632447476577,0.1
97,6,0.0627582353648,0.1
97,6,0.0627551921526,0.1
97,6,0.0613963037543,0.1
97,6,0.0613818257351,0.1
97,6,0.0617902813258,0.1
98,5,0.0626342473117,0.1
98,5,0.0622096067774,0.1
98,5,0.0610638385939,0.1
98,5,0.0609066141966,0.1
98,5,0.0614835620916,0.1
98,5,0.0620527960079,0.1
98,5,0.0627036691735,0.1
98,5,0.0609897385905,0.1
98,5,0.0632870824133,0.1
98,5,0.0631757025431,0.1
98,5,0.0620236906998,0.1
98,5,0.0627371344698,0.1
98,5,0.0634612034558,0.1
98,5,0.0630881318483,0.1
98,5,0.0622401657671,0.1
98,5,0.0629891277744,0.1
98,5,0.0624007967666,0.1
98,5,0.0633942106377,0.1
98,5,0.0637997856282,0.1
98,5,0.0644902500381,0.1
98,5,0.063340525856,0.1
98,5,0.0614054040296,0.1
98,5,0.0628671974975,0.1
98,5,0.0640709603735,0.1
98,5,0.063003739888,0.1
98,5,0.0642341176892,0.1
98,5,0.0648250020108,0.1
98,5,0.0646641787321,0.1
98,5,0.0639988726227,0.1
98,5,0.0641325511195,0.1
98,5,0.0633319857669,0.1
98,5,0.0624305576114,0.1
98,5,0.0612180460663,0.1
99,7,0.0621709389966,0.1
99,7,0.0633059373878,0.1
99,7,0.0616760005691,0.1
99,7,0.0637471990687,0.1
99,7,0.062113549085,0.1
99,7,0.0602390398764,0.1
99,7,0.060581515358,0.1
99,7,0.0606017220476,0.1
99,7,0.0627054235996,0.1
99,7,0.061313060028,0.1
99,7,0.060444219466,0.1
99,7,0.0606755916059,0.1
99,7,0.0637213320473,0.1
99,7,0.0645590058716,0.1
99,7,0.0620378307477,0.1
99,7,0.0642370902421,0.1
99,7,0.0658538144777,0.1
99,7,0.0623482538783,0.1
99,7,0.0619384926447,0.1
99,7,0.0617009465684,0.1
99,7,0.0619156144276,0.1
99,7,0.0647999100404,0.1
99,7,0.0633076656607,0.1
99,7,0.0631774993109,0.1
99,7,0.062938346389,0.1
99,7,0.062305570367,0.1
99,7,0.0608838212518,0.1
99,7,0.0599564651478,0.1
99,7,0.0587692169005,0.1
99,7,0.0623957876469,0.1
99,7,0.0607025392116,0.1
99,7,0.0630117975989,0.1
99,7,0.0624355481,0.1
99,7,0.0618526532842,0.1
100,6,0.060196303325,0.1
100,6,0.0611203218465,0.1
100,6,0.0608273148742,0.1
100,6,0.060719522213,0.1
100,6,0.0616108984982,0.1
100,6,0.0636293505061,0.1
100,6,0.0631825297998,0.1
100,6,0.0619026526059,0.1
100,6,0.0611159266565,0.1
100,6,0.0622241798471,0.1
100,6,0.0638633457034,0.1
100,6,0.0611561726429,0.1
100,6,0.0604770799633,0.1
100,6,0.0614740506498,0.1
100,6,0.0636821808636,0.1
100,6,0.0635793074704,0.1
100,6,0.0629183992174,0.1
100,6,0.0628536586569,0.1
100,6,0.0639527721448,0.1
100,6,0.0652462529918,0.1
100,6,0.0641831460134,0.1
100,6,0.0657010794761,0.1
100,6,0.0658361371948,0.1
100,6,0.0654908966049,0.1
100,6,0.0641697096435,0.1
100,6,0.0630677813967,0.1
100,6,0.0622601070066,0.1
100,6,0.0615413316793,0.1
100,6,0.0609391142228,0.1
100,6,0.062377359626,0.1
100,6,0.0605351622807,0.1
