epoch,episode,mean_loss,epsilon
73,14,0.117199935004,0.1
73,14,0.11738520595,0.1
73,14,0.11118644631,0.1
73,14,0.120543073551,0.1
73,14,0.11583887445,0.1
73,14,0.115986451732,0.1
73,14,0.114504553353,0.1
73,14,0.112483386423,0.1
73,14,0.120903115836,0.1
73,14,0.118974690057,0.1
73,14,0.119470861706,0.1
73,14,0.117696975379,0.1
73,14,0.117562065595,0.1
73,14,0.120565347309,0.1
73,14,0.121170578927,0.1
73,14,0.116794536464,0.1
73,14,0.116521525115,0.1
73,14,0.11129575753,0.1
73,14,0.116306567576,0.1
73,14,0.117963854899,0.1
73,14,0.117312939301,0.1
73,14,0.113727432434,0.1
73,14,0.116651759455,0.1
73,14,0.118107353344,0.1
73,14,0.120355678393,0.1
73,14,0.118890273021,0.1
73,14,0.12220078731,0.1
73,14,0.115437062877,0.1
73,14,0.118199890672,0.1
73,14,0.118209651398,0.1
73,14,0.116531520824,0.1
73,14,0.119170695009,0.1
73,14,0.113763493491,0.1
73,14,0.111379611297,0.1
73,14,0.113961416949,0.1
73,14,0.114230633149,0.1
73,14,0.117436707721,0.1
73,14,0.122244468182,0.1
73,14,0.120709878093,0.1
73,14,0.111648216685,0.1
73,14,0.118233113904,0.1
73,14,0.114796641679,0.1
73,14,0.117179008104,0.1
73,14,0.114899627935,0.1
73,14,0.11737488195,0.1
73,14,0.118115700559,0.1
73,14,0.119062244686,0.1
73,14,0.117411024779,0.1
73,14,0.120782062476,0.1
73,14,0.117556824901,0.1
73,14,0.116298954508,0.1
73,14,0.115811778862,0.1
73,14,0.120054364001,0.1
73,14,0.12311057832,0.1
73,14,0.110417803145,0.1
73,14,0.117151412876,0.1
73,14,0.12006132085,0.1
73,14,0.117517637949,0.1
73,14,0.11846720816,0.1
73,14,0.118497139464,0.1
73,14,0.115680212179,0.1
73,14,0.118265286345,0.1
73,14,0.116918493649,0.1
73,14,0.118853707736,0.1
73,14,0.116278129254,0.1
73,14,0.116578772617,0.1
73,14,0.128443517386,0.1
73,14,0.115227419154,0.1
73,14,0.117067251119,0.1
73,14,0.116751758007,0.1
73,14,0.122931506252,0.1
73,14,0.115530787835,0.1
73,14,0.115855779011,0.1
73,14,0.117213117264,0.1
73,14,0.109897985359,0.1
73,14,0.121515427601,0.1
73,14,0.115625797511,0.1
73,14,0.118295109204,0.1
73,14,0.105008533641,0.1
73,14,0.119704361989,0.1
73,14,0.112017603571,0.1
73,14,0.117145607158,0.1
73,14,0.115151971167,0.1
73,14,0.118791079169,0.1
73,14,0.117366697318,0.1
73,14,0.122113098671,0.1
73,14,0.117294169709,0.1
73,14,0.114474923661,0.1
73,14,0.119045183494,0.1
73,14,0.116528775858,0.1
73,14,0.116476234573,0.1
73,14,0.113839020083,0.1
73,14,0.12194910875,0.1
73,14,0.117960543022,0.1
73,14,0.114110950466,0.1
73,14,0.114648597517,0.1
73,14,0.116973499608,0.1
73,14,0.115448459023,0.1
73,14,0.118244028868,0.1
73,14,0.115639734478,0.1
73,14,0.11652217272,0.1
73,14,0.115898499751,0.1
73,14,0.117531217647,0.1
73,14,0.118076878475,0.1
73,14,0.120600248025,0.1
73,14,0.118927184022,0.1
73,14,0.12007442507,0.1
73,14,0.125165269083,0.1
73,14,0.114680144299,0.1
73,14,0.12055118889,0.1
73,14,0.116895684058,0.1
73,14,0.119041636459,0.1
73,14,0.121256879379,0.1
73,14,0.118798568901,0.1
73,14,0.118804610665,0.1
73,14,0.118812957706,0.1
73,14,0.121381894866,0.1
73,14,0.119190135805,0.1
73,14,0.117409021733,0.1
73,14,0.12166968084,0.1
73,14,0.118536827708,0.1
73,14,0.109211528477,0.1
73,14,0.117733444436,0.1
73,14,0.11990597169,0.1
73,14,0.121114940057,0.1
73,14,0.115513579138,0.1
73,14,0.114885287674,0.1
73,14,0.121166388146,0.1
73,14,0.121138833473,0.1
73,14,0.121859291211,0.1
73,14,0.116329585129,0.1
73,14,0.120036903278,0.1
73,14,0.124937109877,0.1
73,14,0.123653710218,0.1
73,14,0.116781500279,0.1
73,14,0.11841585408,0.1
73,14,0.118272687987,0.1
73,14,0.115157396664,0.1
73,14,0.110844739366,0.1
73,14,0.12075263724,0.1
73,14,0.118285551702,0.1
73,14,0.118033146667,0.1
73,14,0.115358355753,0.1
73,14,0.113928342003,0.1
73,14,0.117836357917,0.1
73,14,0.116836861094,0.1
73,14,0.119192404019,0.1
73,14,0.116699591531,0.1
73,14,0.111200959987,0.1
73,14,0.117348767192,0.1
73,14,0.120581520947,0.1
73,14,0.12118877745,0.1
73,14,0.123377950108,0.1
73,14,0.117282620055,0.1
73,14,0.116867499229,0.1
73,14,0.1204783577,0.1
73,14,0.114267796105,0.1
73,14,0.124995247964,0.1
73,14,0.116696598087,0.1
73,14,0.117851105144,0.1
73,14,0.115690446916,0.1
73,14,0.116327923524,0.1
73,14,0.119184666879,0.1
73,14,0.119232972981,0.1
73,14,0.118367519448,0.1
73,14,0.120946403664,0.1
73,14,0.120718198065,0.1
73,14,0.126883875268,0.1
73,14,0.119702754545,0.1
73,14,0.118186955068,0.1
73,14,0.120578174583,0.1
73,14,0.114891778234,0.1
73,14,0.121605854999,0.1
73,14,0.118686686973,0.1
73,14,0.12170523172,0.1
73,14,0.118424849992,0.1
73,14,0.118226915713,0.1
73,14,0.124356735849,0.1
73,14,0.119652822975,0.1
73,14,0.119275346337,0.1
73,14,0.126070823603,0.1
73,14,0.119599607163,0.1
73,14,0.122012761954,0.1
73,14,0.120988291261,0.1
73,14,0.127101684546,0.1
73,14,0.127856069003,0.1
73,14,0.116445349896,0.1
73,14,0.118929026022,0.1
73,14,0.117474422286,0.1
73,14,0.119982677685,0.1
73,14,0.117534618233,0.1
73,14,0.115063552806,0.1
73,14,0.11759632293,0.1
73,14,0.12039505849,0.1
73,14,0.121283637797,0.1
73,14,0.118220244133,0.1
73,14,0.120465130629,0.1
73,14,0.120677279957,0.1
73,14,0.118006582091,0.1
73,14,0.126101530069,0.1
73,14,0.117000014889,0.1
74,15,0.120237374568,0.1
74,15,0.119644383464,0.1
74,15,0.116438164791,0.1
74,15,0.124329355348,0.1
74,15,0.125275254518,0.1
74,15,0.11803648766,0.1
74,15,0.122288316863,0.1
74,15,0.126057051406,0.1
74,15,0.120362186458,0.1
74,15,0.122264149129,0.1
74,15,0.121773306454,0.1
74,15,0.121092778865,0.1
74,15,0.123270377931,0.1
74,15,0.122800057649,0.1
74,15,0.120613723106,0.1
74,15,0.124791750133,0.1
74,15,0.117656610454,0.1
74,15,0.120080931008,0.1
74,15,0.121612227503,0.1
74,15,0.116979681333,0.1
74,15,0.117956155455,0.1
74,15,0.120617248602,0.1
74,15,0.120126646182,0.1
74,15,0.120015348536,0.1
74,15,0.121033604046,0.1
74,15,0.117124927321,0.1
74,15,0.119926175896,0.1
74,15,0.126110727264,0.1
74,15,0.117703415705,0.1
74,15,0.119304016985,0.1
74,15,0.119128767391,0.1
74,15,0.116989517781,0.1
74,15,0.122860358459,0.1
74,15,0.115701670902,0.1
74,15,0.115571333412,0.1
74,15,0.115583181628,0.1
74,15,0.116104671076,0.1
74,15,0.114983920092,0.1
74,15,0.120943375781,0.1
74,15,0.117731504794,0.1
74,15,0.122385146497,0.1
74,15,0.116302789461,0.1
74,15,0.117701231548,0.1
74,15,0.115299751268,0.1
74,15,0.117044700343,0.1
74,15,0.113781116133,0.1
74,15,0.121385326633,0.1
74,15,0.110823870214,0.1
74,15,0.114616995632,0.1
74,15,0.10879872188,0.1
74,15,0.11855428176,0.1
74,15,0.118975195179,0.1
74,15,0.126252842529,0.1
74,15,0.115520815049,0.1
74,15,0.115524217417,0.1
74,15,0.12756948021,0.1
74,15,0.119591523726,0.1
74,15,0.119720064442,0.1
74,15,0.121096242306,0.1
74,15,0.112169683632,0.1
74,15,0.118755086245,0.1
74,15,0.116052795531,0.1
74,15,0.117205035694,0.1
74,15,0.120517253048,0.1
74,15,0.119960447943,0.1
74,15,0.126080085164,0.1
74,15,0.118372555763,0.1
74,15,0.112613107237,0.1
74,15,0.117576994821,0.1
74,15,0.118719807409,0.1
74,15,0.120690899819,0.1
74,15,0.120365213848,0.1
74,15,0.115815694666,0.1
74,15,0.115461496772,0.1
74,15,0.117422736529,0.1
74,15,0.117299189972,0.1
74,15,0.116244400216,0.1
74,15,0.119558047973,0.1
74,15,0.118610912443,0.1
74,15,0.116775115776,0.1
74,15,0.113418273606,0.1
74,15,0.120449320783,0.1
74,15,0.118162730642,0.1
74,15,0.11783997111,0.1
74,15,0.117363782194,0.1
74,15,0.107080516956,0.1
74,15,0.124362846312,0.1
74,15,0.113690441085,0.1
74,15,0.116095300259,0.1
74,15,0.118254001059,0.1
74,15,0.120619741389,0.1
74,15,0.120824113474,0.1
74,15,0.116587590927,0.1
74,15,0.116785700859,0.1
74,15,0.122447764873,0.1
74,15,0.118420127098,0.1
74,15,0.11513747169,0.1
74,15,0.11711259967,0.1
74,15,0.119566933027,0.1
74,15,0.117817226419,0.1
74,15,0.116521756327,0.1
74,15,0.120004579317,0.1
74,15,0.117892112653,0.1
74,15,0.117386294538,0.1
74,15,0.109514673311,0.1
74,15,0.117866336523,0.1
74,15,0.115678200787,0.1
74,15,0.123109985277,0.1
74,15,0.116967895516,0.1
74,15,0.115767137691,0.1
74,15,0.111457380895,0.1
74,15,0.121173882635,0.1
74,15,0.116644972287,0.1
74,15,0.116304529581,0.1
74,15,0.123108870369,0.1
74,15,0.121902642104,0.1
74,15,0.119009999433,0.1
74,15,0.11822177883,0.1
74,15,0.122944534321,0.1
74,15,0.120908607169,0.1
74,15,0.113396328447,0.1
74,15,0.112715480081,0.1
74,15,0.115190851656,0.1
74,15,0.114033661974,0.1
74,15,0.113595614089,0.1
74,15,0.117591211978,0.1
74,15,0.11443614294,0.1
74,15,0.116500214602,0.1
74,15,0.117724671935,0.1
74,15,0.114094516731,0.1
74,15,0.117323358874,0.1
74,15,0.115841154823,0.1
74,15,0.114924151868,0.1
74,15,0.124200678424,0.1
74,15,0.116175594984,0.1
74,15,0.115090436637,0.1
74,15,0.117590815056,0.1
74,15,0.119345154703,0.1
74,15,0.115983886796,0.1
74,15,0.116881060888,0.1
74,15,0.120332621673,0.1
74,15,0.119645798491,0.1
74,15,0.118529556186,0.1
74,15,0.115959388543,0.1
74,15,0.123286478743,0.1
74,15,0.118270011582,0.1
74,15,0.11759498096,0.1
74,15,0.119942103014,0.1
74,15,0.11394950088,0.1
74,15,0.113911493131,0.1
74,15,0.116907381209,0.1
74,15,0.115728234397,0.1
74,15,0.118230491848,0.1
74,15,0.119938230412,0.1
74,15,0.112627427453,0.1
74,15,0.118841530495,0.1
74,15,0.117425839567,0.1
74,15,0.120805616447,0.1
74,15,0.116113395171,0.1
74,15,0.117127602728,0.1
74,15,0.116619257255,0.1
74,15,0.117905871253,0.1
74,15,0.114288905968,0.1
74,15,0.115036187202,0.1
74,15,0.117565973756,0.1
74,15,0.118591138655,0.1
74,15,0.119516421129,0.1
74,15,0.121527184737,0.1
74,15,0.117360188821,0.1
74,15,0.117348577449,0.1
74,15,0.122622223173,0.1
74,15,0.119108422616,0.1
74,15,0.118209261179,0.1
74,15,0.127383275849,0.1
74,15,0.117654063123,0.1
74,15,0.121439960762,0.1
74,15,0.117686818085,0.1
74,15,0.117430277734,0.1
74,15,0.119259030329,0.1
74,15,0.116808363978,0.1
74,15,0.120396639058,0.1
74,15,0.120368549206,0.1
74,15,0.115941651017,0.1
74,15,0.122508470519,0.1
74,15,0.115521512467,0.1
74,15,0.11551161339,0.1
74,15,0.117361036262,0.1
74,15,0.11740940421,0.1
74,15,0.114777123809,0.1
74,15,0.117682032836,0.1
74,15,0.118429573202,0.1
74,15,0.113948121386,0.1
74,15,0.120830034438,0.1
74,15,0.115596588421,0.1
74,15,0.11103029928,0.1
74,15,0.119485701303,0.1
74,15,0.113586367242,0.1
74,15,0.120593348233,0.1
74,15,0.114060029138,0.1
74,15,0.118838043952,0.1
74,15,0.114925794308,0.1
74,15,0.113349302749,0.1
74,15,0.11741550383,0.1
74,15,0.113793734432,0.1
74,15,0.10753924646,0.1
74,15,0.11099178065,0.1
74,15,0.118186039147,0.1
74,15,0.120122618521,0.1
74,15,0.113478625207,0.1
74,15,0.118479965858,0.1
74,15,0.113562034779,0.1
74,15,0.119581465659,0.1
74,15,0.119587173357,0.1
74,15,0.114826759228,0.1
74,15,0.114665255131,0.1
74,15,0.114399412586,0.1
74,15,0.120162989793,0.1
74,15,0.11554443577,0.1
74,15,0.114026793241,0.1
74,15,0.117376071155,0.1
74,15,0.119908234042,0.1
74,15,0.117512578557,0.1
74,15,0.11726887519,0.1
74,15,0.116152586664,0.1
74,15,0.118743048595,0.1
74,15,0.118942244921,0.1
74,15,0.114024179368,0.1
74,15,0.113835571355,0.1
74,15,0.115122054235,0.1
74,15,0.119132106299,0.1
74,15,0.112734533972,0.1
74,15,0.116672576172,0.1
74,15,0.116896047433,0.1
74,15,0.11845611602,0.1
74,15,0.112804163065,0.1
74,15,0.113590852562,0.1
74,15,0.117612300095,0.1
74,15,0.114392539891,0.1
74,15,0.117441693077,0.1
74,15,0.11892453488,0.1
75,14,0.115635825949,0.1
75,14,0.119469710856,0.1
75,14,0.11980658428,0.1
75,14,0.120853292869,0.1
75,14,0.116362020831,0.1
75,14,0.106947977707,0.1
75,14,0.114312979671,0.1
75,14,0.116132563872,0.1
75,14,0.117698911917,0.1
75,14,0.11566236152,0.1
75,14,0.113273951944,0.1
75,14,0.113529208642,0.1
75,14,0.116626469128,0.1
75,14,0.108303738937,0.1
75,14,0.114796159518,0.1
75,14,0.119780431768,0.1
75,14,0.125562206326,0.1
75,14,0.117146202248,0.1
75,14,0.123171907247,0.1
75,14,0.117602080181,0.1
75,14,0.116695441191,0.1
75,14,0.113346407568,0.1
75,14,0.119865860207,0.1
75,14,0.116431998264,0.1
75,14,0.116175291315,0.1
75,14,0.120029222379,0.1
75,14,0.11131998506,0.1
75,14,0.116691175831,0.1
75,14,0.118456238714,0.1
75,14,0.113027572634,0.1
75,14,0.118313864509,0.1
75,14,0.116881258998,0.1
75,14,0.118048556353,0.1
75,14,0.113793796327,0.1
75,14,0.119355115738,0.1
75,14,0.114320980212,0.1
75,14,0.114076866896,0.1
75,14,0.118597680971,0.1
75,14,0.115948179859,0.1
75,14,0.119075835855,0.1
75,14,0.115159826968,0.1
75,14,0.114037212683,0.1
75,14,0.120420757498,0.1
75,14,0.119776759576,0.1
75,14,0.118004595055,0.1
75,14,0.117181041709,0.1
75,14,0.118952395744,0.1
75,14,0.113706854428,0.1
75,14,0.116650338785,0.1
75,14,0.120411747723,0.1
75,14,0.115442107177,0.1
75,14,0.117711979321,0.1
75,14,0.112470793287,0.1
75,14,0.119132787348,0.1
75,14,0.119642627657,0.1
75,14,0.115680392009,0.1
75,14,0.117494290485,0.1
75,14,0.115081610136,0.1
75,14,0.117454159828,0.1
75,14,0.116655702303,0.1
75,14,0.122041012417,0.1
75,14,0.113293346662,0.1
75,14,0.114243470583,0.1
75,14,0.120191377965,0.1
75,14,0.120471852955,0.1
75,14,0.115603016543,0.1
75,14,0.113082583118,0.1
75,14,0.118833422639,0.1
75,14,0.107969662597,0.1
75,14,0.115027904707,0.1
75,14,0.118432308684,0.1
75,14,0.120303329455,0.1
75,14,0.118281989352,0.1
75,14,0.111655320351,0.1
75,14,0.119491815369,0.1
75,14,0.121990328942,0.1
75,14,0.119175609915,0.1
75,14,0.118901515728,0.1
75,14,0.11972698631,0.1
75,14,0.11349189469,0.1
75,14,0.115287265462,0.1
75,14,0.116200066423,0.1
75,14,0.117194340955,0.1
75,14,0.112454438259,0.1
75,14,0.121304970162,0.1
75,14,0.118032345457,0.1
75,14,0.120838165733,0.1
75,14,0.117586052377,0.1
75,14,0.111194075566,0.1
75,14,0.116947766692,0.1
75,14,0.119282285266,0.1
75,14,0.11614860897,0.1
75,14,0.116287880933,0.1
75,14,0.117139159158,0.1
75,14,0.116131971581,0.1
75,14,0.115565569576,0.1
75,14,0.120313530671,0.1
75,14,0.120759217119,0.1
75,14,0.116635606964,0.1
75,14,0.119818508641,0.1
75,14,0.121698830316,0.1
75,14,0.118230604768,0.1
75,14,0.116464225597,0.1
75,14,0.118060686898,0.1
75,14,0.121150240729,0.1
75,14,0.11676912262,0.1
75,14,0.123245679152,0.1
75,14,0.11758428624,0.1
75,14,0.119311577484,0.1
75,14,0.120835430433,0.1
75,14,0.11296932374,0.1
75,14,0.126628892162,0.1
75,14,0.119482144978,0.1
75,14,0.118111146336,0.1
75,14,0.117048995887,0.1
75,14,0.121601454373,0.1
75,14,0.117601747508,0.1
75,14,0.116121931069,0.1
75,14,0.117870707417,0.1
75,14,0.121799755938,0.1
75,14,0.118288200834,0.1
75,14,0.119999233143,0.1
75,14,0.118514011272,0.1
75,14,0.121334352874,0.1
75,14,0.117370690834,0.1
75,14,0.119240860815,0.1
75,14,0.119055066374,0.1
75,14,0.122602850775,0.1
75,14,0.118923641728,0.1
75,14,0.12135467868,0.1
75,14,0.118796395631,0.1
75,14,0.115470112123,0.1
75,14,0.118108870314,0.1
75,14,0.122041653259,0.1
75,14,0.12003573405,0.1
75,14,0.120339874343,0.1
75,14,0.120795219972,0.1
75,14,0.113002236135,0.1
75,14,0.116572236043,0.1
75,14,0.116163498784,0.1
75,14,0.119473672215,0.1
75,14,0.114644297555,0.1
75,14,0.117687047243,0.1
75,14,0.120314804616,0.1
75,14,0.116962571935,0.1
75,14,0.107035409907,0.1
75,14,0.113781188658,0.1
75,14,0.116736245199,0.1
75,14,0.118583715285,0.1
75,14,0.118730450802,0.1
75,14,0.118928657865,0.1
75,14,0.117295408815,0.1
75,14,0.11670230341,0.1
75,14,0.113035517227,0.1
75,14,0.117479793342,0.1
75,14,0.122490872575,0.1
75,14,0.116099662361,0.1
75,14,0.116029028294,0.1
75,14,0.119506104675,0.1
75,14,0.117314465635,0.1
75,14,0.116640791156,0.1
75,14,0.115505938827,0.1
75,14,0.116584045556,0.1
75,14,0.117466565633,0.1
75,14,0.118452429422,0.1
75,14,0.120045967228,0.1
75,14,0.120380540011,0.1
75,14,0.120229300821,0.1
75,14,0.117159673845,0.1
75,14,0.119226113102,0.1
75,14,0.118132044448,0.1
75,14,0.109260704525,0.1
75,14,0.122554532297,0.1
75,14,0.117176598843,0.1
75,14,0.117987544074,0.1
75,14,0.123165517989,0.1
75,14,0.121942773093,0.1
75,14,0.120588273146,0.1
75,14,0.120368734844,0.1
75,14,0.12031576728,0.1
75,14,0.116114079718,0.1
75,14,0.11107857191,0.1
75,14,0.122848768552,0.1
75,14,0.116677332259,0.1
75,14,0.122057942695,0.1
75,14,0.114153606855,0.1
75,14,0.116108216165,0.1
75,14,0.120524029147,0.1
75,14,0.116388897937,0.1
75,14,0.118120979821,0.1
75,14,0.119162275206,0.1
75,14,0.118214573024,0.1
75,14,0.116575607446,0.1
75,14,0.115972281034,0.1
75,14,0.118972447387,0.1
75,14,0.116260340346,0.1
75,14,0.119478333063,0.1
75,14,0.116180613356,0.1
75,14,0.1191021247,0.1
75,14,0.115292324871,0.1
75,14,0.109278298675,0.1
75,14,0.120958187085,0.1
75,14,0.113324195012,0.1
75,14,0.119749562817,0.1
75,14,0.121135164928,0.1
75,14,0.118497307668,0.1
75,14,0.120280794271,0.1
75,14,0.117492806681,0.1
75,14,0.12055612781,0.1
75,14,0.119983082694,0.1
75,14,0.115451790926,0.1
75,14,0.114868617488,0.1
75,14,0.124478350114,0.1
75,14,0.122234276649,0.1
75,14,0.123706638701,0.1
75,14,0.121509907216,0.1
75,14,0.119555942728,0.1
75,14,0.124818526267,0.1
75,14,0.121931188159,0.1
75,14,0.118604112069,0.1
75,14,0.12329454383,0.1
75,14,0.117501769242,0.1
75,14,0.129067648614,0.1
75,14,0.12210578414,0.1
75,14,0.120866530301,0.1
75,14,0.115959294824,0.1
75,14,0.118146097049,0.1
75,14,0.120820263172,0.1
75,14,0.114987169355,0.1
75,14,0.119022250835,0.1
75,14,0.118669741532,0.1
76,17,0.118794000567,0.1
76,17,0.119865783543,0.1
76,17,0.119176647151,0.1
76,17,0.117752471108,0.1
76,17,0.11700418989,0.1
76,17,0.119626550236,0.1
76,17,0.115142578701,0.1
76,17,0.118688924134,0.1
76,17,0.115226178072,0.1
76,17,0.118275463671,0.1
76,17,0.113680181024,0.1
76,17,0.117556599837,0.1
76,17,0.114729481393,0.1
76,17,0.119491144614,0.1
76,17,0.115755482809,0.1
76,17,0.118415741146,0.1
76,17,0.118927299861,0.1
76,17,0.117278623516,0.1
76,17,0.114933667666,0.1
76,17,0.118574877964,0.1
76,17,0.118508501712,0.1
76,17,0.115791386462,0.1
76,17,0.116286226393,0.1
76,17,0.123412254053,0.1
76,17,0.116697871591,0.1
76,17,0.118333795621,0.1
76,17,0.119375194919,0.1
76,17,0.119085105216,0.1
76,17,0.119930710382,0.1
76,17,0.114574617972,0.1
76,17,0.125480243316,0.1
76,17,0.117821594844,0.1
76,17,0.111709911505,0.1
76,17,0.113462389582,0.1
76,17,0.116836896676,0.1
76,17,0.114256538734,0.1
76,17,0.115409197174,0.1
76,17,0.120536988634,0.1
76,17,0.121826590899,0.1
76,17,0.116728396477,0.1
76,17,0.119439386496,0.1
76,17,0.114383813819,0.1
76,17,0.122226895519,0.1
76,17,0.116740364874,0.1
76,17,0.120900758132,0.1
76,17,0.120309970201,0.1
76,17,0.118178731458,0.1
76,17,0.119768238567,0.1
76,17,0.116839351063,0.1
76,17,0.116424653166,0.1
76,17,0.123134907628,0.1
76,17,0.117586189364,0.1
76,17,0.119637834053,0.1
76,17,0.119591132777,0.1
76,17,0.118919953273,0.1
76,17,0.125518331175,0.1
76,17,0.120975261491,0.1
76,17,0.124361537965,0.1
76,17,0.126527874982,0.1
76,17,0.118501547773,0.1
76,17,0.116972303689,0.1
76,17,0.117522933053,0.1
76,17,0.11729537326,0.1
76,17,0.119154663069,0.1
76,17,0.114482908234,0.1
76,17,0.118250192686,0.1
76,17,0.116952425431,0.1
76,17,0.119988154896,0.1
76,17,0.116901250375,0.1
76,17,0.116437957854,0.1
76,17,0.116235730532,0.1
76,17,0.119014062552,0.1
76,17,0.118568087358,0.1
76,17,0.123168612572,0.1
76,17,0.120667996894,0.1
76,17,0.116790236705,0.1
76,17,0.119523125053,0.1
76,17,0.111234190601,0.1
76,17,0.121131967943,0.1
76,17,0.115744948434,0.1
76,17,0.114260150759,0.1
76,17,0.116577992004,0.1
76,17,0.117093502486,0.1
76,17,0.119052981331,0.1
76,17,0.118059607321,0.1
76,17,0.113243959079,0.1
76,17,0.120886389726,0.1
76,17,0.117909844255,0.1
76,17,0.11970613279,0.1
76,17,0.11699313577,0.1
76,17,0.117796662775,0.1
76,17,0.120361934271,0.1
76,17,0.120371831632,0.1
76,17,0.11799106151,0.1
76,17,0.113645670975,0.1
76,17,0.114114765414,0.1
76,17,0.121970034426,0.1
76,17,0.118454714344,0.1
76,17,0.11747736791,0.1
76,17,0.118450402979,0.1
76,17,0.120422883458,0.1
76,17,0.118501208791,0.1
76,17,0.118051701809,0.1
76,17,0.122308994116,0.1
76,17,0.114767682109,0.1
76,17,0.116570655315,0.1
76,17,0.120057364148,0.1
76,17,0.124462342728,0.1
76,17,0.120670928276,0.1
76,17,0.11796444502,0.1
76,17,0.11728147239,0.1
76,17,0.118842811964,0.1
76,17,0.116744341846,0.1
76,17,0.116671304135,0.1
76,17,0.117239554059,0.1
76,17,0.114606013775,0.1
76,17,0.118092552232,0.1
76,17,0.117209940702,0.1
76,17,0.11885646184,0.1
76,17,0.117852852919,0.1
76,17,0.116201006448,0.1
76,17,0.110933305332,0.1
76,17,0.118767373776,0.1
76,17,0.117004029846,0.1
76,17,0.114930625422,0.1
76,17,0.11817063449,0.1
76,17,0.117200775309,0.1
76,17,0.117207893467,0.1
76,17,0.120569156933,0.1
76,17,0.118643586925,0.1
76,17,0.117179901422,0.1
76,17,0.120313752233,0.1
76,17,0.117254040967,0.1
76,17,0.117367437281,0.1
76,17,0.113710629435,0.1
76,17,0.116014951598,0.1
76,17,0.117745334611,0.1
76,17,0.119099078004,0.1
76,17,0.117092139341,0.1
76,17,0.122841787613,0.1
76,17,0.110911087856,0.1
76,17,0.116642647182,0.1
76,17,0.115037534271,0.1
76,17,0.112279555676,0.1
76,17,0.115325845857,0.1
76,17,0.11674729751,0.1
76,17,0.115137635034,0.1
76,17,0.118908801672,0.1
76,17,0.11828384276,0.1
76,17,0.117741487722,0.1
76,17,0.121708860145,0.1
76,17,0.120948232515,0.1
76,17,0.119075598312,0.1
76,17,0.113687750933,0.1
76,17,0.117967442099,0.1
76,17,0.11444723386,0.1
76,17,0.121843489926,0.1
76,17,0.113354246736,0.1
76,17,0.118455398972,0.1
76,17,0.114841594747,0.1
76,17,0.120616197456,0.1
76,17,0.114663131243,0.1
76,17,0.117684179325,0.1
76,17,0.114241908489,0.1
76,17,0.118888040112,0.1
76,17,0.118454169068,0.1
76,17,0.117720957955,0.1
76,17,0.115176315232,0.1
76,17,0.116777371258,0.1
76,17,0.119094029144,0.1
76,17,0.119591753061,0.1
76,17,0.118626726055,0.1
76,17,0.116504252195,0.1
76,17,0.11707274518,0.1
76,17,0.122645796277,0.1
76,17,0.113862542267,0.1
76,17,0.120964152987,0.1
76,17,0.115799385562,0.1
76,17,0.112761949646,0.1
76,17,0.116440701027,0.1
76,17,0.11762765458,0.1
76,17,0.120247045891,0.1
76,17,0.117705618553,0.1
76,17,0.117033615989,0.1
76,17,0.115967930402,0.1
76,17,0.116741862863,0.1
76,17,0.115558030966,0.1
76,17,0.115205982442,0.1
76,17,0.113202034532,0.1
76,17,0.114250441287,0.1
76,17,0.114078519283,0.1
76,17,0.119379366761,0.1
76,17,0.115713922726,0.1
76,17,0.117930495448,0.1
76,17,0.117283248309,0.1
76,17,0.114856197302,0.1
76,17,0.103740021205,0.1
76,17,0.117609145773,0.1
76,17,0.114024010869,0.1
76,17,0.12380053636,0.1
76,17,0.110073676685,0.1
76,17,0.114507229618,0.1
76,17,0.120989500572,0.1
76,17,0.115160561038,0.1
76,17,0.120487291916,0.1
76,17,0.116380774208,0.1
76,17,0.118038595715,0.1
76,17,0.119701907965,0.1
76,17,0.110763542083,0.1
76,17,0.115327743338,0.1
76,17,0.118261906933,0.1
76,17,0.109947346542,0.1
76,17,0.116954154776,0.1
76,17,0.118017675606,0.1
76,17,0.117313458647,0.1
76,17,0.117327312115,0.1
76,17,0.123538927517,0.1
76,17,0.120742277277,0.1
76,17,0.114843084727,0.1
76,17,0.112216866451,0.1
76,17,0.11559442639,0.1
76,17,0.116693192401,0.1
76,17,0.116084948321,0.1
76,17,0.113962419025,0.1
76,17,0.11488914469,0.1
76,17,0.11164444041,0.1
76,17,0.11705266281,0.1
76,17,0.115485643934,0.1
76,17,0.115377510791,0.1
76,17,0.117902335083,0.1
76,17,0.121184323521,0.1
76,17,0.121662021505,0.1
76,17,0.115613241378,0.1
76,17,0.115732933169,0.1
76,17,0.115683871563,0.1
76,17,0.122842468279,0.1
77,18,0.122388085983,0.1
77,18,0.121387110825,0.1
77,18,0.117021375064,0.1
77,18,0.117617744827,0.1
77,18,0.117762439278,0.1
77,18,0.120783433068,0.1
77,18,0.115650335212,0.1
77,18,0.126107546776,0.1
77,18,0.120294364074,0.1
77,18,0.118937306295,0.1
77,18,0.115285320494,0.1
77,18,0.116232297068,0.1
77,18,0.114295632731,0.1
77,18,0.118697944378,0.1
77,18,0.117786917802,0.1
77,18,0.120842557902,0.1
77,18,0.118097666702,0.1
77,18,0.119831287196,0.1
77,18,0.116810961085,0.1
77,18,0.117320234624,0.1
77,18,0.120261185026,0.1
77,18,0.124320465427,0.1
77,18,0.117452880203,0.1
77,18,0.119675612935,0.1
