epoch,episode,mean_loss,epsilon
3,19,0.238098408096,0.888360400004
3,19,0.24526064673,0.888197500004
3,19,0.232034595589,0.888024700004
3,19,0.230129937229,0.887875300004
3,19,0.222419704319,0.887722300004
3,19,0.230890105209,0.887608900004
3,19,0.22083187158,0.887551300004
3,19,0.230602228635,0.887386600004
3,19,0.233958459098,0.887248000004
3,19,0.221195923526,0.887140000004
3,19,0.216025068349,0.886988800004
3,19,0.222321168187,0.886853800004
3,19,0.225961375261,0.886693600004
3,19,0.233361052832,0.886603600004
3,19,0.249205369389,0.886483000004
3,19,0.237951606266,0.886355200004
3,19,0.2336918395,0.886233700004
3,19,0.234131207403,0.886107700004
3,19,0.240281809911,0.885907900004
3,19,0.24123982863,0.885772000004
3,19,0.225810051193,0.885712600004
3,19,0.241869303641,0.885568600004
3,19,0.224959787202,0.885403000004
3,19,0.234753062118,0.885341800004
3,19,0.22653013941,0.885197800004
3,19,0.234454941833,0.885049300004
3,19,0.235452855865,0.884867500004
3,19,0.250502332389,0.884734300004
3,19,0.241003673711,0.884580400004
3,19,0.237767053919,0.884431000004
3,19,0.248924208211,0.884371600004
3,19,0.236784788793,0.884239300004
3,19,0.23213772021,0.884109700004
3,19,0.232221354535,0.883985500004
3,19,0.229171526712,0.883823500004
3,19,0.239269992235,0.883668700004
3,19,0.238477928558,0.883330300004
3,19,0.232979889377,0.883150300004
3,19,0.235821560824,0.883047700004
3,19,0.250955940479,0.882914500004
3,19,0.24599676117,0.882746200004
3,19,0.243213679794,0.882568000004
3,19,0.220177097902,0.882425800004
3,19,0.236597275397,0.882284500004
3,19,0.247503695633,0.882129700004
3,19,0.225826382828,0.882001900004
3,19,0.228854383609,0.881837200004
3,19,0.249375593242,0.881716600004
3,19,0.23182905815,0.881578000004
3,19,0.233384023144,0.881485300004
3,19,0.232068159836,0.881352100004
3,19,0.229194617648,0.881215300004
3,19,0.262186155874,0.881032600004
3,19,0.239276647383,0.880881400004
3,19,0.226590412549,0.880762600004
3,19,0.227408172504,0.880672600004
3,19,0.25136948941,0.880183000004
3,19,0.234116666266,0.880109200004
3,19,0.244692663781,0.879960700004
3,19,0.243705678449,0.879861700004
3,19,0.248678339292,0.879732100004
3,19,0.240795221581,0.879566500004
3,19,0.231766555984,0.879402700004
3,19,0.240444593152,0.879271300004
3,19,0.247804596511,0.879137200004
3,19,0.242631229127,0.879022000004
3,19,0.247717685378,0.878953600004
3,19,0.232366961895,0.878788900004
3,19,0.23525071403,0.878635900004
3,19,0.249926918332,0.878356900004
3,19,0.249313199139,0.878212900004
3,19,0.247385836886,0.878036500004
3,19,0.239414037589,0.877806100004
3,19,0.250585731107,0.877658500004
3,19,0.254696306684,0.877543300004
3,19,0.251088761338,0.877435300004
3,19,0.247235977694,0.877289500004
3,19,0.231722043563,0.877170700004
3,19,0.255099812325,0.877032100004
3,19,0.236679968537,0.876946600004
3,19,0.254562602203,0.876786400004
3,19,0.246225282901,0.876534400004
3,19,0.2382119934,0.876403000004
3,19,0.243929200909,0.876219400004
3,19,0.255430616186,0.876066400004
3,19,0.244155530118,0.875924200004
3,19,0.242972246633,0.875764000004
3,19,0.236854648273,0.875679400004
3,19,0.235211605354,0.875498500004
3,19,0.234751785129,0.875192500004
3,19,0.2249702393,0.875066500004
3,19,0.225507384515,0.874970200004
3,19,0.226707857217,0.874815400004
3,19,0.225564842641,0.874671400004
3,19,0.230879831315,0.874540000004
3,19,0.231180568367,0.874403200004
3,19,0.224648830531,0.874268200004
3,19,0.238835398918,0.874181800004
3,19,0.225772280913,0.874012600004
3,19,0.246618139512,0.873951400004
3,19,0.243651549136,0.873784000004
3,19,0.239767789088,0.873627400004
3,19,0.250158291382,0.873478000004
3,19,0.229258176093,0.873325000004
3,19,0.246399366898,0.873172000004
3,19,0.262944382007,0.873096400004
3,19,0.248816854773,0.872936200004
3,19,0.243089095212,0.872736400004
3,19,0.238636779526,0.872576200004
3,19,0.244854884516,0.872428600004
3,19,0.240091924219,0.872309800004
3,19,0.235344918571,0.872182000004
3,19,0.237698996501,0.872090200004
3,19,0.249664255575,0.872018200004
3,19,0.261333770165,0.871960600004
3,19,0.242075748355,0.871790500004
3,19,0.268153403643,0.871626700004
3,19,0.262115769562,0.871511500004
3,19,0.248799480032,0.871421500004
3,19,0.267316272594,0.871245100004
3,19,0.252854491293,0.871119100004
3,19,0.253780017784,0.871012000004
3,19,0.262064392355,0.870891400004
3,19,0.255453802466,0.870713200004
3,19,0.262673710312,0.870623200004
3,19,0.248266224394,0.870522400004
3,19,0.252297436347,0.870371200004
3,19,0.256381185717,0.870247000004
3,19,0.266506297205,0.870121000004
3,19,0.255156349429,0.869968000004
3,19,0.259038446563,0.869881600004
3,19,0.24053835284,0.869721400004
3,19,0.262235404506,0.869658400004
3,19,0.241029435182,0.869494600004
3,19,0.240287111269,0.869323600004
3,19,0.255993256441,0.869158000004
3,19,0.240583587911,0.869000500004
3,19,0.233235647945,0.868849300004
3,19,0.250918474024,0.868743100004
3,19,0.254418156073,0.868594600004
3,19,0.270962796792,0.868535200004
3,19,0.267493576667,0.868411000004
3,19,0.240156556132,0.868258000004
3,19,0.245446699734,0.868126600004
3,19,0.246127237136,0.867761200004
3,19,0.239467200698,0.867609100004
3,19,0.247503167529,0.867479500004
3,19,0.242896598017,0.867400300004
3,19,0.235754918872,0.867289600004
3,19,0.245380359728,0.867143800004
3,19,0.245336666274,0.867034000004
3,19,0.259685165821,0.866849500004
3,19,0.258547558397,0.866683900004
3,19,0.251692569246,0.866557900004
3,19,0.264870658779,0.866411200004
3,19,0.253778578849,0.866290600004
3,19,0.267140102257,0.866134000004
3,19,0.260722624199,0.865976500004
3,19,0.237176927379,0.865941400004
4,16,0.254105903672,0.865770400004
4,16,0.245997943411,0.865649800004
4,16,0.250391566046,0.865480600004
4,16,0.249647182892,0.865343800004
4,16,0.253769403884,0.865261000004
4,16,0.252341296288,0.865095400004
4,16,0.255638341948,0.865001800004
4,16,0.278376969451,0.864827200004
4,16,0.269665600938,0.864715600004
4,16,0.270435747539,0.864570700004
4,16,0.254436831606,0.864329500004
4,16,0.278050914625,0.864244900004
4,16,0.25080596708,0.864094600004
4,16,0.261562790843,0.863943400004
4,16,0.259992656169,0.863810200004
4,16,0.249796685796,0.863722900004
4,16,0.257789723985,0.863595100004
4,16,0.261971046511,0.863533900004
4,16,0.245995775378,0.863382700004
4,16,0.253541250465,0.863218900005
4,16,0.264167594767,0.863067700005
4,16,0.262792915511,0.862912000005
4,16,0.254565694205,0.862784200005
4,16,0.259790936676,0.862625800005
4,16,0.249823924163,0.862467400005
4,16,0.247631153726,0.862301800005
4,16,0.241367820522,0.862166800005
4,16,0.256726369843,0.862075000005
4,16,0.261287715055,0.861934600005
4,16,0.26426847514,0.861760000005
4,16,0.255544644225,0.861604300005
4,16,0.244380674589,0.861541300005
4,16,0.266298307561,0.861413500005
4,16,0.259823677009,0.861322600005
4,16,0.255747250658,0.861164200005
4,16,0.263938997253,0.860987800005
4,16,0.253093731829,0.860835700005
4,16,0.249439348749,0.860700700005
4,16,0.25591435518,0.860522500005
4,16,0.252923985837,0.860358700005
4,16,0.240773816951,0.860281300005
4,16,0.241549379352,0.860148100005
4,16,0.26280258629,0.859998700005
4,16,0.237226364137,0.859941100005
4,16,0.262926597622,0.859800700005
4,16,0.249992825193,0.859667500005
4,16,0.262199074553,0.859516300005
4,16,0.25810458233,0.859246300005
4,16,0.267374961847,0.859109500005
4,16,0.235796001628,0.858956500005
4,16,0.251912069206,0.858834100005
4,16,0.248721808708,0.858685600005
4,16,0.263979285684,0.858388600005
4,16,0.25282970149,0.858266200005
4,16,0.263700388998,0.858124000005
4,16,0.252429443382,0.858001600005
4,16,0.255398530336,0.857895400005
4,16,0.260741779325,0.857481400005
4,16,0.254994189081,0.857225800005
4,16,0.257094667408,0.857045800005
4,16,0.246688451049,0.856959400005
4,16,0.259814899923,0.856770400005
4,16,0.269383993992,0.856615600005
4,16,0.247340549052,0.856461700005
4,16,0.252528917478,0.856303300005
4,16,0.254500918173,0.856161100005
4,16,0.263204856239,0.856015300005
4,16,0.287887797829,0.855905500005
4,16,0.285394787552,0.855738100005
4,16,0.266145891208,0.855560800005
4,16,0.25623844008,0.855433000005
4,16,0.256096139744,0.855173800005
4,16,0.265646888352,0.855024400005
4,16,0.260557353184,0.854867800005
4,16,0.263201455548,0.854552800005
4,16,0.262442070962,0.854401600005
4,16,0.256241460793,0.854345800005
4,16,0.256182143191,0.854228800005
4,16,0.268269918486,0.854039800005
4,16,0.267434368652,0.853863400005
4,16,0.265482893118,0.853690600005
4,16,0.269762467095,0.853556500005
4,16,0.261396283873,0.853394500005
4,16,0.260842751494,0.853149700005
4,16,0.265982648559,0.852976900005
4,16,0.270835564919,0.852822100005
4,16,0.25441616612,0.852753700005
4,16,0.260403807312,0.852639400005
4,16,0.26988027677,0.852495400005
4,16,0.266792525079,0.852371200005
4,16,0.26607025069,0.852210100005
4,16,0.255577574744,0.852022900005
4,16,0.270954154956,0.851895100005
4,16,0.270713060412,0.851766400005
4,16,0.250615314724,0.851692600005
4,16,0.247371653574,0.851631400005
4,16,0.266213386239,0.851410900005
4,16,0.264858610716,0.851308300005
4,16,0.262900003334,0.851187700005
4,16,0.250549575496,0.851030200005
4,16,0.249557499297,0.850906000005
4,16,0.25188464538,0.850762000005
4,16,0.258861077482,0.850589200005
4,16,0.279265927126,0.850418200005
4,16,0.266842996708,0.850295800005
4,16,0.270815210145,0.849970000005
4,16,0.265207459872,0.849822400005
4,16,0.278667283008,0.849745000005
4,16,0.268626336317,0.849614500005
4,16,0.256891825347,0.849479500005
4,16,0.273229951764,0.849358900005
4,16,0.252352583267,0.849213100005
4,16,0.268257128867,0.849088900005
4,16,0.255128456843,0.848932300005
4,16,0.266191828314,0.848802700005
4,16,0.274027496649,0.848671300005
4,16,0.269994430828,0.848516500005
4,16,0.279399241284,0.848425600005
4,16,0.283600227453,0.848362600005
4,16,0.278629022145,0.848216800005
4,16,0.274394067375,0.848053000005
4,16,0.275721794242,0.847979200005
4,16,0.272826154479,0.847864000005
4,16,0.275669623219,0.847671400005
4,16,0.264093568693,0.847426600005
4,16,0.271082281672,0.847304200005
4,16,0.273904057028,0.847156600005
4,16,0.254264836931,0.846998200005
4,16,0.28038483423,0.846861400005
4,16,0.271635510717,0.846688600005
4,16,0.256010792204,0.846568000005
4,16,0.280823671831,0.846442000005
4,16,0.263279629996,0.846334900005
4,16,0.266115957695,0.846207100005
4,16,0.274165204835,0.846082900005
4,16,0.270067666721,0.845931700005
4,16,0.258905002563,0.845762500005
4,16,0.275082011346,0.845629300005
4,16,0.268593071745,0.845476300005
4,16,0.280441473468,0.845355700005
4,16,0.269758066851,0.845191900005
4,16,0.28092142948,0.845085700005
4,16,0.285292481526,0.844873300005
4,16,0.273903548891,0.844700500005
4,16,0.271327388957,0.844584400005
4,16,0.27518964548,0.844408000005
4,16,0.292910678545,0.844336000005
4,16,0.25927803087,0.844248700005
4,16,0.29593747173,0.844191100005
4,16,0.270984361459,0.844059700005
4,16,0.265924113541,0.843901300005
4,16,0.260092683041,0.843759100005
4,16,0.262459170995,0.843620500005
4,16,0.275018063846,0.843424300005
4,16,0.276041582239,0.843296500005
4,16,0.274641739094,0.843172300005
4,16,0.287257698182,0.843011200005
4,16,0.27723912304,0.842951800005
4,16,0.266427407504,0.842811400005
4,16,0.27778486503,0.842653900005
4,16,0.282139926577,0.842513500005
4,16,0.270268073536,0.842342500005
4,16,0.270113736486,0.842251600005
4,16,0.285493154374,0.842186800005
4,16,0.262886062772,0.842037400005
4,16,0.258515463291,0.841877200005
4,16,0.267875754464,0.841819600005
4,16,0.278892172051,0.841690000005
4,16,0.287635026521,0.841516300005
4,16,0.280524355343,0.841338100005
4,16,0.292922852575,0.841206700005
4,16,0.279229403653,0.841120300005
4,16,0.29132343046,0.840965500005
4,16,0.270195675795,0.840904300005
4,16,0.286076370329,0.840754000005
4,16,0.269227443663,0.840593800005
4,16,0.282035591964,0.840457000005
4,16,0.265687703658,0.840300400005
4,16,0.268389321517,0.840163600005
4,16,0.26511918944,0.840019600005
4,16,0.28087969818,0.839835100005
4,16,0.279378207584,0.839707300005
4,16,0.309648526875,0.839593900005
4,16,0.300452074893,0.839434600005
4,16,0.275877862668,0.839360800005
4,16,0.276536776108,0.839123200005
4,16,0.281562964594,0.838980100005
4,16,0.27743138811,0.838863100005
4,16,0.287427883023,0.838769500005
4,16,0.28425926116,0.838614700005
4,16,0.282958830987,0.838468900005
4,16,0.277065586221,0.838342900005
4,16,0.279942919544,0.838226800005
4,16,0.271453975529,0.838077400005
4,16,0.284987006348,0.837940600005
4,16,0.279503377142,0.837814600005
4,16,0.294148180854,0.837703000005
4,16,0.269846199201,0.837575200005
4,16,0.293459581309,0.837417700005
4,16,0.278035792226,0.837082900005
4,16,0.272707150473,0.836958700005
4,16,0.278401938267,0.836818300005
4,16,0.268873501821,0.836704900005
4,16,0.283998435898,0.836530300005
4,16,0.260459870552,0.836394400005
4,16,0.271134678819,0.836259400005
4,16,0.286094867925,0.836066800005
4,16,0.284996056158,0.835912900005
4,16,0.275242416017,0.835781500005
4,16,0.286445605358,0.835351300005
4,16,0.277465420146,0.835184800005
4,16,0.281721269798,0.835123600005
4,16,0.279656378732,0.834369400005
4,16,0.295508885723,0.834205600005
4,16,0.287848215058,0.834085000005
4,16,0.288671753706,0.833950000005
4,16,0.281221236033,0.833758300005
4,16,0.270255812415,0.833603500005
4,16,0.273027348625,0.833540500005
4,16,0.291146158286,0.833368600005
4,16,0.282821817468,0.833255200005
4,16,0.289199837768,0.833100400005
4,16,0.282013020418,0.832936600006
4,16,0.272911104074,0.832664800006
4,16,0.279190740794,0.832513600006
4,16,0.287663717636,0.832345300006
4,16,0.287240989581,0.832163500006
4,16,0.296307716443,0.832057300006
4,16,0.289768913818,0.831903400006
4,16,0.284777627935,0.831752200006
4,16,0.283919510804,0.831629800006
4,16,0.282177068248,0.831400300006
4,16,0.289643755124,0.831101500006
4,16,0.276741327121,0.831006100006
4,16,0.277908511027,0.830881000006
4,16,0.278557637478,0.830735200006
4,16,0.30389171007,0.830611000006
4,16,0.290504626052,0.830511100006
4,16,0.298815102505,0.830354500006
4,16,0.292188718299,0.830233900006
4,16,0.279457061263,0.830143900006
4,16,0.300256860472,0.830034100006
4,16,0.285570947459,0.829879300006
4,16,0.294694663314,0.829774900006
4,16,0.265238940019,0.829665100006
4,16,0.286405779389,0.829540900006
4,16,0.296039546579,0.829446400006
4,16,0.28639971816,0.829183600006
4,16,0.267384048946,0.829122400006
4,16,0.275130830545,0.828948700006
4,16,0.299190231741,0.828783100006
4,16,0.286488331255,0.828628300006
4,16,0.297160263131,0.828485200006
4,16,0.298588825013,0.828074800006
4,16,0.292276878131,0.827914600006
4,16,0.277399106117,0.827746300006
4,16,0.286492062563,0.827614900006
4,16,0.288808842812,0.827496100006
4,16,0.286276509308,0.827344000006
4,16,0.288530414018,0.827160400006
4,16,0.31510128895,0.827099200006
4,16,0.295568565634,0.826939900006
4,16,0.294310823227,0.826866100006
4,16,0.302579987705,0.826651900006
4,16,0.294976264534,0.826495300006
4,16,0.285072313576,0.826371100006
4,16,0.302039187203,0.826261300006
4,16,0.291212998003,0.826082200006
4,16,0.291040483778,0.826004800006
4,16,0.286286043549,0.825828400006
4,16,0.294753836807,0.825670000006
4,16,0.296958848567,0.825526000006
4,16,0.299683657335,0.825374800006
4,16,0.303473809671,0.825284800006
4,16,0.279178036577,0.825223600006
4,16,0.291754124559,0.825086800006
4,16,0.274287579585,0.824920300006
4,16,0.274820703492,0.824837500006
4,16,0.299792747021,0.824684500006
4,16,0.28979257409,0.824518900006
4,16,0.288982986746,0.824373100006
4,16,0.302126200085,0.824200300006
4,16,0.29388482694,0.823854700006
4,16,0.299967998901,0.823770100006
4,16,0.301280217646,0.823579300006
4,16,0.301935679896,0.823427200006
4,16,0.312045304157,0.823348000006
4,16,0.286902981835,0.823180600006
4,16,0.288038606221,0.823035700006
4,16,0.293226705029,0.822873700006
4,16,0.285906254824,0.822756700006
4,16,0.300200834149,0.822613600006
4,16,0.264407763625,0.822548800006
4,16,0.309231186929,0.822403000006
4,16,0.279071442822,0.822240100006
4,16,0.276993232122,0.822157300006
4,16,0.310717148943,0.821979100006
4,16,0.278582727138,0.821839600006
4,16,0.291690781664,0.821717200006
4,16,0.292912728348,0.821548000006
4,16,0.300812458073,0.821411200006
4,16,0.277331712701,0.821213200006
5,19,0.282141390416,0.821118700006
5,19,0.303675984828,0.820953100006
5,19,0.287433544231,0.820819900006
5,19,0.282094638358,0.820672300006
5,19,0.282497887529,0.820492300006
5,19,0.279434370548,0.820339300006
5,19,0.287508126339,0.820201600006
5,19,0.279447251506,0.820045000006
5,19,0.307869912047,0.819902800006
5,19,0.288874516464,0.819807400006
5,19,0.291820967876,0.819672400006
5,19,0.280924271279,0.819285400006
5,19,0.265705560684,0.819130600006
5,19,0.277917902432,0.819010000006
5,19,0.281718589136,0.818837200006
5,19,0.279189974757,0.818678800006
5,19,0.285608103715,0.818502400006
5,19,0.273405190954,0.818362000006
5,19,0.292393268514,0.818191000006
5,19,0.303002614591,0.818074000006
5,19,0.288181079583,0.817912000006
5,19,0.274080442787,0.817768900006
5,19,0.291339609233,0.817653700006
5,19,0.29070971931,0.817497100006
5,19,0.30375494396,0.817400800006
5,19,0.280759087387,0.817341400006
5,19,0.278312207711,0.817258600006
5,19,0.302232104807,0.817105600006
5,19,0.287475036094,0.816826600006
5,19,0.287658151609,0.816470200006
5,19,0.289746734437,0.816297400006
5,19,0.308900354202,0.816146200006
5,19,0.294846663573,0.816005800006
5,19,0.297021467138,0.815837500006
5,19,0.290792262878,0.815702500006
5,19,0.303305201311,0.815630500006
5,19,0.301584734851,0.815496400006
5,19,0.2859064031,0.814961800006
5,19,0.28871801393,0.814785400006
5,19,0.291584982251,0.814639600006
5,19,0.285952104097,0.814492000006
5,19,0.296089636968,0.814376800006
5,19,0.295812524711,0.814231000006
5,19,0.302613452989,0.814072600006
5,19,0.28344117624,0.813916000006
5,19,0.30042429517,0.813793600006
5,19,0.296112418275,0.813626200006
5,19,0.289739583835,0.813455200006
5,19,0.28379568587,0.813005200006
5,19,0.300978394764,0.812882800006
5,19,0.304327235389,0.812693800006
5,19,0.320263556825,0.812608300006
5,19,0.291537786952,0.812435500006
5,19,0.300624611552,0.812284300006
5,19,0.280112422844,0.812172700006
5,19,0.300054811826,0.812080900006
5,19,0.300773418179,0.812025100006
5,19,0.28659648388,0.811836100006
5,19,0.290661018134,0.811666900006
5,19,0.27907991172,0.811503100006
5,19,0.280083150706,0.811363600006
5,19,0.277476270588,0.811221400006
5,19,0.288627860542,0.811070200006
5,19,0.288271908729,0.810917200006
5,19,0.27502074778,0.810782200006
5,19,0.285953002214,0.810717400006
5,19,0.295359852496,0.810556300006
5,19,0.299985777885,0.810493300006
5,19,0.301348172349,0.810360100006
5,19,0.296929006674,0.810189100006
5,19,0.294510642701,0.810034300006
