epoch,episode,mean_loss,epsilon
48,13,0.745406548395,0.1
48,13,0.715449771552,0.1
48,13,0.729133052252,0.1
48,13,0.734187365458,0.1
48,13,0.704632692943,0.1
48,13,0.731579294969,0.1
48,13,0.69206909878,0.1
48,13,0.71556521582,0.1
48,13,0.730532295679,0.1
48,13,0.714576829447,0.1
48,13,0.716767822027,0.1
48,13,0.71384928356,0.1
48,13,0.733668360733,0.1
48,13,0.710070264902,0.1
48,13,0.718913871747,0.1
48,13,0.71245101874,0.1
48,13,0.706032590812,0.1
48,13,0.737606195776,0.1
48,13,0.681651543831,0.1
48,13,0.732167813314,0.1
48,13,0.709322265563,0.1
48,13,0.696226365037,0.1
48,13,0.706276776452,0.1
48,13,0.718241029717,0.1
48,13,0.722557329444,0.1
48,13,0.709086267038,0.1
48,13,0.703765239828,0.1
48,13,0.713574372472,0.1
48,13,0.70979914464,0.1
48,13,0.745378668254,0.1
48,13,0.720684652934,0.1
48,13,0.679360909899,0.1
48,13,0.683538816088,0.1
48,13,0.699566363984,0.1
48,13,0.731803472239,0.1
48,13,0.700451741586,0.1
48,13,0.697389271551,0.1
48,13,0.700402508927,0.1
48,13,0.733455741608,0.1
48,13,0.728713405407,0.1
48,13,0.694147608186,0.1
48,13,0.712093568626,0.1
48,13,0.722886806176,0.1
48,13,0.707293247388,0.1
48,13,0.691158721839,0.1
48,13,0.708446430218,0.1
48,13,0.720595710421,0.1
48,13,0.749717541294,0.1
48,13,0.685580877914,0.1
49,12,0.724074751578,0.1
49,12,0.74017859823,0.1
49,12,0.74346799819,0.1
49,12,0.755325262776,0.1
49,12,0.717963913409,0.1
49,12,0.727224053127,0.1
49,12,0.73201440437,0.1
49,12,0.731618876651,0.1
49,12,0.730051393829,0.1
49,12,0.725190579693,0.1
49,12,0.736701647186,0.1
49,12,0.736845004454,0.1
49,12,0.7025046845,0.1
49,12,0.727943620835,0.1
49,12,0.687922840709,0.1
49,12,0.713902912151,0.1
49,12,0.699213115638,0.1
49,12,0.70751214625,0.1
49,12,0.710999466815,0.1
49,12,0.732011686812,0.1
49,12,0.702883147388,0.1
49,12,0.738017915884,0.1
49,12,0.706270359643,0.1
49,12,0.71195295229,0.1
49,12,0.70456029384,0.1
49,12,0.712606608533,0.1
49,12,0.714043981709,0.1
49,12,0.696323211016,0.1
49,12,0.726883002969,0.1
49,12,0.705082216874,0.1
49,12,0.736997636674,0.1
49,12,0.701414654577,0.1
49,12,0.700505108462,0.1
49,12,0.726987717603,0.1
49,12,0.688044782442,0.1
49,12,0.7258950877,0.1
49,12,0.732698675977,0.1
49,12,0.731701642579,0.1
49,12,0.716291919845,0.1
49,12,0.709703450112,0.1
49,12,0.737655399619,0.1
49,12,0.725292679968,0.1
49,12,0.709745591112,0.1
49,12,0.714580648304,0.1
49,12,0.726042304474,0.1
49,12,0.744628766983,0.1
49,12,0.719546652263,0.1
49,12,0.692487881721,0.1
49,12,0.720009012123,0.1
49,12,0.72148263212,0.1
49,12,0.700597872563,0.1
49,12,0.72053172743,0.1
49,12,0.722139056904,0.1
49,12,0.764969430373,0.1
50,12,0.720964323377,0.1
50,12,0.725089352314,0.1
50,12,0.736104356294,0.1
50,12,0.715133127775,0.1
50,12,0.71263221623,0.1
50,12,0.713077377365,0.1
50,12,0.711865022394,0.1
50,12,0.728463199018,0.1
50,12,0.731467764187,0.1
50,12,0.754790945688,0.1
50,12,0.739430587537,0.1
50,12,0.756533853618,0.1
50,12,0.712047097556,0.1
50,12,0.769324690277,0.1
50,12,0.715377812327,0.1
50,12,0.72185472399,0.1
50,12,0.737540521983,0.1
50,12,0.700818514652,0.1
50,12,0.707356177146,0.1
50,12,0.718320058005,0.1
50,12,0.745883590728,0.1
50,12,0.7620895389,0.1
50,12,0.700361611921,0.1
50,12,0.761580654058,0.1
50,12,0.697778691202,0.1
50,12,0.728428059974,0.1
50,12,0.713111087535,0.1
50,12,0.733156056484,0.1
50,12,0.738014150014,0.1
50,12,0.721376978658,0.1
50,12,0.715984609707,0.1
50,12,0.730492224775,0.1
50,12,0.72725702879,0.1
50,12,0.701399432306,0.1
50,12,0.710505326048,0.1
50,12,0.737477149452,0.1
50,12,0.73764364709,0.1
50,12,0.716169998932,0.1
50,12,0.692834123467,0.1
50,12,0.700042568795,0.1
50,12,0.745201636412,0.1
50,12,0.751986025589,0.1
50,12,0.701194958177,0.1
50,12,0.721111005745,0.1
50,12,0.761554987584,0.1
50,12,0.73872128724,0.1
50,12,0.708406127411,0.1
50,12,0.733983223415,0.1
50,12,0.71395184003,0.1
50,12,0.744615414627,0.1
50,12,0.700633734856,0.1
50,12,0.721053199508,0.1
50,12,0.730965667698,0.1
50,12,0.735649572055,0.1
51,12,0.704908981602,0.1
51,12,0.741475084043,0.1
51,12,0.733711515546,0.1
51,12,0.720403496021,0.1
51,12,0.734576172385,0.1
51,12,0.751723093285,0.1
51,12,0.742640609289,0.1
51,12,0.726591731543,0.1
51,12,0.737915953955,0.1
51,12,0.743326260254,0.1
51,12,0.745104262189,0.1
51,12,0.7173985828,0.1
51,12,0.728010447218,0.1
51,12,0.703976096646,0.1
51,12,0.73170356045,0.1
51,12,0.736714126121,0.1
51,12,0.725457838407,0.1
51,12,0.713533179253,0.1
51,12,0.713995257847,0.1
51,12,0.724857393251,0.1
51,12,0.718596707069,0.1
51,12,0.738638032634,0.1
51,12,0.743205569404,0.1
51,12,0.699677496987,0.1
51,12,0.721995251632,0.1
51,12,0.701805666644,0.1
51,12,0.73956819409,0.1
51,12,0.691568698335,0.1
51,12,0.741378611649,0.1
51,12,0.723055266577,0.1
51,12,0.696501825438,0.1
51,12,0.728406841668,0.1
51,12,0.689177494383,0.1
51,12,0.71434797788,0.1
51,12,0.746310467191,0.1
51,12,0.776742762384,0.1
51,12,0.73299082169,0.1
51,12,0.7442655018,0.1
51,12,0.725940551695,0.1
51,12,0.737613057917,0.1
51,12,0.768508315504,0.1
51,12,0.718156793057,0.1
51,12,0.702396724621,0.1
51,12,0.75076931346,0.1
51,12,0.743901547954,0.1
51,12,0.759027121278,0.1
51,12,0.698217710698,0.1
51,12,0.743398524883,0.1
51,12,0.712943635696,0.1
51,12,0.707108575252,0.1
51,12,0.745678637429,0.1
51,12,0.731088224713,0.1
51,12,0.729854205773,0.1
51,12,0.730375576813,0.1
51,12,0.72755894822,0.1
51,12,0.784345333308,0.1
52,12,0.724844298893,0.1
52,12,0.758561746485,0.1
52,12,0.729968506575,0.1
52,12,0.746434604031,0.1
52,12,0.689249502386,0.1
52,12,0.745721694148,0.1
52,12,0.741568428724,0.1
52,12,0.742319681865,0.1
52,12,0.727949357731,0.1
52,12,0.721703484401,0.1
52,12,0.722810256544,0.1
52,12,0.730478539799,0.1
52,12,0.737432415664,0.1
52,12,0.709375209506,0.1
52,12,0.730976587359,0.1
52,12,0.703821075045,0.1
52,12,0.699657259808,0.1
52,12,0.751346378979,0.1
52,12,0.725945182686,0.1
52,12,0.738193348032,0.1
52,12,0.714401805391,0.1
52,12,0.745198745431,0.1
52,12,0.716606431084,0.1
52,12,0.726831122778,0.1
52,12,0.7598157513,0.1
52,12,0.720130366904,0.1
52,12,0.738053597715,0.1
52,12,0.751478063705,0.1
52,12,0.70997460617,0.1
52,12,0.731764431836,0.1
52,12,0.724543797059,0.1
52,12,0.736727282952,0.1
52,12,0.754089412336,0.1
52,12,0.719187956047,0.1
52,12,0.71112221728,0.1
52,12,0.712772351756,0.1
52,12,0.706348943862,0.1
52,12,0.728229372941,0.1
52,12,0.734111495556,0.1
52,12,0.727379834914,0.1
52,12,0.713510465485,0.1
52,12,0.742982264103,0.1
52,12,0.738507192054,0.1
52,12,0.716774122224,0.1
52,12,0.725900181133,0.1
52,12,0.700113446503,0.1
52,12,0.722115082896,0.1
52,12,0.692082368207,0.1
52,12,0.702504791938,0.1
52,12,0.722601336975,0.1
52,12,0.73800508421,0.1
52,12,0.717368736437,0.1
52,12,0.722401761732,0.1
52,12,0.690751590595,0.1
53,12,0.71331768988,0.1
53,12,0.714968052063,0.1
53,12,0.701919431225,0.1
53,12,0.751467788081,0.1
53,12,0.682330218264,0.1
53,12,0.733479860618,0.1
53,12,0.696770718535,0.1
53,12,0.727847564397,0.1
53,12,0.709028944508,0.1
53,12,0.725184358797,0.1
53,12,0.732920494819,0.1
53,12,0.704697882475,0.1
53,12,0.700330379891,0.1
53,12,0.709196916743,0.1
53,12,0.703072874216,0.1
53,12,0.717615103965,0.1
53,12,0.717682609705,0.1
53,12,0.718857903809,0.1
53,12,0.707947447193,0.1
53,12,0.702012412357,0.1
53,12,0.695738462972,0.1
53,12,0.710430207161,0.1
53,12,0.713585450272,0.1
53,12,0.693615015168,0.1
53,12,0.728069026482,0.1
53,12,0.729201807356,0.1
53,12,0.694422256362,0.1
53,12,0.737348989025,0.1
53,12,0.737872585748,0.1
53,12,0.722902352455,0.1
53,12,0.726338062086,0.1
53,12,0.745149569318,0.1
53,12,0.715028772983,0.1
53,12,0.749754711525,0.1
53,12,0.731296734514,0.1
53,12,0.733681981833,0.1
53,12,0.740960857351,0.1
53,12,0.706847011938,0.1
53,12,0.724429088996,0.1
53,12,0.738389029468,0.1
53,12,0.694268388148,0.1
53,12,0.733558905033,0.1
53,12,0.716750673728,0.1
53,12,0.706018708315,0.1
53,12,0.730138258233,0.1
53,12,0.74125176185,0.1
53,12,0.715877798609,0.1
53,12,0.725586980323,0.1
53,12,0.712990944692,0.1
53,12,0.740907361836,0.1
53,12,0.725339096257,0.1
53,12,0.724857379658,0.1
53,12,0.737483336293,0.1
54,11,0.717098154099,0.1
54,11,0.712641882687,0.1
54,11,0.714276640004,0.1
54,11,0.712040305675,0.1
54,11,0.741795380642,0.1
54,11,0.689561052282,0.1
54,11,0.690606600378,0.1
54,11,0.724211559992,0.1
54,11,0.681813459831,0.1
54,11,0.702925803345,0.1
54,11,0.708689946391,0.1
54,11,0.728892428973,0.1
54,11,0.715879349074,0.1
54,11,0.719759968489,0.1
54,11,0.711209472708,0.1
54,11,0.668535269448,0.1
54,11,0.72166782689,0.1
54,11,0.696439772354,0.1
54,11,0.704824023901,0.1
54,11,0.747468068654,0.1
54,11,0.689210630403,0.1
54,11,0.707304412776,0.1
54,11,0.684402508301,0.1
54,11,0.674412478306,0.1
54,11,0.71793322881,0.1
54,11,0.694543011733,0.1
54,11,0.716949393632,0.1
54,11,0.696181161717,0.1
54,11,0.70405165481,0.1
54,11,0.708009224215,0.1
54,11,0.704851146895,0.1
54,11,0.691913839492,0.1
54,11,0.720317893451,0.1
54,11,0.733024378478,0.1
54,11,0.723779741324,0.1
54,11,0.697570168891,0.1
54,11,0.714008670799,0.1
54,11,0.71088644583,0.1
54,11,0.694564983514,0.1
54,11,0.684035416001,0.1
54,11,0.70660485421,0.1
54,11,0.703871413526,0.1
54,11,0.67805586183,0.1
54,11,0.691276481219,0.1
54,11,0.718922733212,0.1
54,11,0.704464423257,0.1
54,11,0.720700635666,0.1
54,11,0.713985001689,0.1
54,11,0.708784794403,0.1
54,11,0.70336766229,0.1
54,11,0.714798530285,0.1
54,11,0.685598709592,0.1
54,11,0.687716922854,0.1
54,11,0.699119566963,0.1
54,11,0.713079154608,0.1
54,11,0.742590479282,0.1
55,13,0.70629651342,0.1
55,13,0.701353040598,0.1
55,13,0.713591646518,0.1
55,13,0.714141343455,0.1
55,13,0.679239263595,0.1
55,13,0.735298420415,0.1
55,13,0.730659776664,0.1
55,13,0.7263057271,0.1
55,13,0.70546920633,0.1
55,13,0.729044699376,0.1
55,13,0.717714486713,0.1
55,13,0.701083995816,0.1
55,13,0.700514427104,0.1
55,13,0.709086101494,0.1
55,13,0.708500766222,0.1
55,13,0.692769722669,0.1
55,13,0.726865563564,0.1
55,13,0.732605215172,0.1
55,13,0.71989734086,0.1
55,13,0.712351729766,0.1
55,13,0.697317173019,0.1
55,13,0.685175338409,0.1
55,13,0.710059575647,0.1
55,13,0.710351123595,0.1
55,13,0.733625524687,0.1
55,13,0.688558307415,0.1
55,13,0.715482934797,0.1
55,13,0.739376857045,0.1
55,13,0.703058639596,0.1
55,13,0.730383741238,0.1
55,13,0.734469321361,0.1
55,13,0.71519557021,0.1
55,13,0.721780354818,0.1
55,13,0.71990008244,0.1
55,13,0.722111865524,0.1
55,13,0.698874563499,0.1
55,13,0.730335951839,0.1
55,13,0.727784857775,0.1
55,13,0.679966735034,0.1
55,13,0.698536422884,0.1
55,13,0.724228861712,0.1
55,13,0.7346710888,0.1
55,13,0.737038821471,0.1
55,13,0.709582996953,0.1
55,13,0.696885462972,0.1
55,13,0.725153075797,0.1
55,13,0.749289153653,0.1
55,13,0.744096397736,0.1
55,13,0.738295863666,0.1
55,13,0.726711721587,0.1
55,13,0.701789754686,0.1
55,13,0.702782548635,0.1
55,13,0.707213849621,0.1
55,13,0.691089840867,0.1
56,12,0.718677370193,0.1
56,12,0.724518831108,0.1
56,12,0.697969168401,0.1
56,12,0.729057304682,0.1
56,12,0.741807639005,0.1
56,12,0.700041854659,0.1
56,12,0.719563093113,0.1
56,12,0.717681693468,0.1
56,12,0.734478224184,0.1
56,12,0.709444146497,0.1
56,12,0.729848824378,0.1
56,12,0.689613005858,0.1
56,12,0.730681222539,0.1
56,12,0.686359637289,0.1
56,12,0.728178826655,0.1
56,12,0.735482602888,0.1
56,12,0.719032283075,0.1
56,12,0.730192243822,0.1
56,12,0.723104688007,0.1
56,12,0.706920725326,0.1
56,12,0.726390356269,0.1
56,12,0.752593034668,0.1
56,12,0.736028505042,0.1
56,12,0.709308553355,0.1
56,12,0.729633877721,0.1
56,12,0.693715899089,0.1
56,12,0.701513035224,0.1
56,12,0.720371238272,0.1
56,12,0.727413296318,0.1
56,12,0.726139224927,0.1
56,12,0.738447051407,0.1
56,12,0.74466842303,0.1
56,12,0.754457819643,0.1
56,12,0.737798276912,0.1
56,12,0.724424917588,0.1
56,12,0.718625296235,0.1
56,12,0.735876817569,0.1
56,12,0.741263207759,0.1
56,12,0.720441813918,0.1
56,12,0.734674150223,0.1
56,12,0.740180856427,0.1
56,12,0.702198119109,0.1
56,12,0.70876705754,0.1
56,12,0.735324066268,0.1
56,12,0.720843504428,0.1
56,12,0.746674674498,0.1
56,12,0.721601483564,0.1
56,12,0.7285396888,0.1
56,12,0.731919475338,0.1
56,12,0.711364462157,0.1
56,12,0.727026960536,0.1
56,12,0.721458981891,0.1
56,12,0.754939473718,0.1
56,12,0.725131399387,0.1
57,12,0.736542719684,0.1
57,12,0.720599030556,0.1
57,12,0.708495616797,0.1
57,12,0.711826596301,0.1
57,12,0.716055682582,0.1
57,12,0.720684561554,0.1
57,12,0.72632742581,0.1
57,12,0.716739427305,0.1
57,12,0.745102422051,0.1
57,12,0.725492639286,0.1
57,12,0.710036814488,0.1
57,12,0.725773325643,0.1
57,12,0.719525691125,0.1
57,12,0.743805076334,0.1
57,12,0.742722842646,0.1
57,12,0.685957208464,0.1
57,12,0.736881662614,0.1
57,12,0.707111662803,0.1
57,12,0.694048384628,0.1
57,12,0.747297719461,0.1
57,12,0.707726031059,0.1
57,12,0.717094155525,0.1
57,12,0.71479735956,0.1
57,12,0.723467337414,0.1
57,12,0.724319731978,0.1
57,12,0.700748744176,0.1
57,12,0.701924342373,0.1
57,12,0.713221081103,0.1
57,12,0.714668790547,0.1
57,12,0.725355977133,0.1
57,12,0.719846033279,0.1
57,12,0.71584559042,0.1
57,12,0.719905772842,0.1
57,12,0.718659441292,0.1
57,12,0.699373877956,0.1
57,12,0.706037401129,0.1
57,12,0.735742454037,0.1
57,12,0.707300965368,0.1
57,12,0.723367787116,0.1
57,12,0.706450036997,0.1
57,12,0.739083899886,0.1
57,12,0.731757154939,0.1
57,12,0.712504182033,0.1
57,12,0.715992096756,0.1
57,12,0.746483673191,0.1
57,12,0.74766675214,0.1
57,12,0.702528124339,0.1
57,12,0.700157772358,0.1
57,12,0.723682707186,0.1
57,12,0.7297429738,0.1
57,12,0.720847956211,0.1
57,12,0.737294719452,0.1
57,12,0.722934830322,0.1
57,12,0.701257867996,0.1
58,12,0.728361080273,0.1
58,12,0.726585754705,0.1
58,12,0.719110412838,0.1
58,12,0.737315745952,0.1
58,12,0.725662986323,0.1
58,12,0.725594340284,0.1
58,12,0.72689404191,0.1
58,12,0.738323657383,0.1
58,12,0.723559189053,0.1
58,12,0.739036467462,0.1
58,12,0.70063403469,0.1
58,12,0.721119371975,0.1
58,12,0.741379018823,0.1
58,12,0.755913050379,0.1
58,12,0.757246635215,0.1
58,12,0.741333349942,0.1
58,12,0.72422051683,0.1
58,12,0.740367877214,0.1
58,12,0.769066056048,0.1
58,12,0.728356137888,0.1
58,12,0.735569830494,0.1
58,12,0.714635725358,0.1
58,12,0.754977046993,0.1
58,12,0.706550142082,0.1
58,12,0.71031549426,0.1
58,12,0.742882792382,0.1
58,12,0.733406354188,0.1
58,12,0.743246370476,0.1
58,12,0.746506466831,0.1
58,12,0.712914793177,0.1
58,12,0.751723390964,0.1
58,12,0.735720788895,0.1
58,12,0.716517729269,0.1
58,12,0.697586558823,0.1
58,12,0.758797924312,0.1
58,12,0.750922606552,0.1
58,12,0.752146295902,0.1
58,12,0.741675444505,0.1
58,12,0.712534155782,0.1
58,12,0.724432449392,0.1
58,12,0.74425367931,0.1
58,12,0.732381736261,0.1
58,12,0.75381717409,0.1
58,12,0.752257357455,0.1
58,12,0.776174117837,0.1
58,12,0.722887074182,0.1
58,12,0.733983260415,0.1
58,12,0.732799014607,0.1
58,12,0.727364884648,0.1
58,12,0.717046521577,0.1
58,12,0.711865139862,0.1
58,12,0.736976039891,0.1
58,12,0.74944862111,0.1
58,12,0.746586614047,0.1
58,12,0.746524952249,0.1
59,12,0.722864592398,0.1
59,12,0.737413873549,0.1
59,12,0.736074755371,0.1
59,12,0.747021541682,0.1
59,12,0.711737828497,0.1
59,12,0.730959604038,0.1
59,12,0.741469552269,0.1
59,12,0.684872510152,0.1
59,12,0.727269639904,0.1
59,12,0.710025022591,0.1
59,12,0.726410044293,0.1
59,12,0.732351300076,0.1
59,12,0.722939618685,0.1
59,12,0.681489060657,0.1
59,12,0.757663186555,0.1
59,12,0.737562815172,0.1
59,12,0.72782009398,0.1
59,12,0.739602120185,0.1
59,12,0.711967726798,0.1
59,12,0.729044662415,0.1
59,12,0.776447152088,0.1
59,12,0.746968231934,0.1
59,12,0.723978768375,0.1
59,12,0.758285144602,0.1
59,12,0.729403105171,0.1
59,12,0.758573615205,0.1
59,12,0.72378000296,0.1
59,12,0.757408516744,0.1
59,12,0.686846223745,0.1
59,12,0.737536357728,0.1
59,12,0.750005355533,0.1
59,12,0.744268798951,0.1
59,12,0.735904109459,0.1
59,12,0.729415349437,0.1
59,12,0.73726258155,0.1
59,12,0.748782119129,0.1
59,12,0.743883540888,0.1
59,12,0.71860140837,0.1
59,12,0.722428184159,0.1
59,12,0.713548961971,0.1
59,12,0.725277099983,0.1
59,12,0.710200963555,0.1
59,12,0.749376947539,0.1
59,12,0.74235077442,0.1
59,12,0.745607166019,0.1
59,12,0.775793565657,0.1
59,12,0.750399688101,0.1
59,12,0.763542786633,0.1
59,12,0.752836012739,0.1
59,12,0.725273842871,0.1
59,12,0.7722850512,0.1
59,12,0.760699813191,0.1
59,12,0.756963044408,0.1
59,12,0.764388194224,0.1
59,12,0.783372804868,0.1
60,12,0.714254008842,0.1
60,12,0.708261024315,0.1
60,12,0.750178254274,0.1
60,12,0.75138089074,0.1
60,12,0.730308629326,0.1
60,12,0.76057713177,0.1
60,12,0.698778736582,0.1
60,12,0.759613445405,0.1
60,12,0.742241595821,0.1
60,12,0.733005448346,0.1
60,12,0.754493772929,0.1
60,12,0.739592336381,0.1
60,12,0.742122656834,0.1
60,12,0.728851788904,0.1
60,12,0.750372430137,0.1
60,12,0.713517835082,0.1
60,12,0.750232032091,0.1
60,12,0.701556402363,0.1
60,12,0.759961193711,0.1
60,12,0.737002374035,0.1
60,12,0.726801869909,0.1
60,12,0.724889559625,0.1
60,12,0.750803643033,0.1
60,12,0.717449212462,0.1
60,12,0.724599229823,0.1
60,12,0.740000847492,0.1
60,12,0.710890402229,0.1
60,12,0.726602935501,0.1
60,12,0.720314020301,0.1
60,12,0.724278372659,0.1
60,12,0.714596012049,0.1
60,12,0.714540359385,0.1
60,12,0.707895937897,0.1
60,12,0.745245070707,0.1
60,12,0.751900762465,0.1
60,12,0.748098241656,0.1
60,12,0.744494825605,0.1
60,12,0.734640131348,0.1
60,12,0.727194832862,0.1
60,12,0.740927630632,0.1
60,12,0.73043448202,0.1
60,12,0.721374346514,0.1
60,12,0.72862461898,0.1
60,12,0.721432294964,0.1
60,12,0.744505409581,0.1
60,12,0.721635457734,0.1
60,12,0.748510582016,0.1
60,12,0.744897088419,0.1
60,12,0.74798505194,0.1
60,12,0.700763094386,0.1
60,12,0.75816418755,0.1
60,12,0.742788800271,0.1
60,12,0.733970287922,0.1
60,12,0.743929182026,0.1
61,12,0.731026200761,0.1
61,12,0.737623139445,0.1
61,12,0.728672359061,0.1
61,12,0.734929052043,0.1
61,12,0.735796554179,0.1
61,12,0.73581639186,0.1
61,12,0.746756544368,0.1
61,12,0.739694699422,0.1
61,12,0.729612152658,0.1
61,12,0.74272861537,0.1
61,12,0.731811691212,0.1
61,12,0.759797557684,0.1
61,12,0.768790039592,0.1
61,12,0.726689362625,0.1
61,12,0.751756659365,0.1
61,12,0.727633292042,0.1
61,12,0.731467965756,0.1
61,12,0.778300849075,0.1
61,12,0.739150148606,0.1
61,12,0.721890779766,0.1
61,12,0.763154665976,0.1
61,12,0.745307172487,0.1
61,12,0.73446759201,0.1
61,12,0.734776604084,0.1
61,12,0.765474934092,0.1
61,12,0.755214294399,0.1
61,12,0.778586233987,0.1
61,12,0.720682898539,0.1
61,12,0.727064876814,0.1
61,12,0.704398068549,0.1
61,12,0.730569053364,0.1
61,12,0.719812889808,0.1
61,12,0.729064137617,0.1
61,12,0.742325914381,0.1
61,12,0.749476404625,0.1
61,12,0.755902586286,0.1
61,12,0.744436045866,0.1
61,12,0.759730530594,0.1
61,12,0.721515787408,0.1
61,12,0.748734683489,0.1
61,12,0.702758737214,0.1
61,12,0.744533836372,0.1
61,12,0.742281284395,0.1
61,12,0.728100045665,0.1
61,12,0.772267868123,0.1
61,12,0.705250473691,0.1
61,12,0.753477247725,0.1
61,12,0.714833783951,0.1
61,12,0.744341087535,0.1
61,12,0.72080888504,0.1
61,12,0.747325644406,0.1
61,12,0.761845544734,0.1
61,12,0.730843674656,0.1
61,12,0.756165695124,0.1
61,12,0.707587321043,0.1
62,13,0.738526924136,0.1
62,13,0.760715434161,0.1
62,13,0.737542971844,0.1
62,13,0.777791580046,0.1
62,13,0.724490559091,0.1
62,13,0.762381068423,0.1
62,13,0.735114796034,0.1
62,13,0.763911122065,0.1
62,13,0.741475447738,0.1
62,13,0.769032573923,0.1
62,13,0.731054509526,0.1
62,13,0.747486627205,0.1
62,13,0.743891370565,0.1
62,13,0.770408115005,0.1
62,13,0.739571578134,0.1
62,13,0.750549975188,0.1
62,13,0.761588957737,0.1
62,13,0.771950738019,0.1
62,13,0.756611962045,0.1
62,13,0.741992983477,0.1
62,13,0.722766971138,0.1
62,13,0.757955040725,0.1
62,13,0.766965153497,0.1
62,13,0.762752426854,0.1
62,13,0.7561552039,0.1
62,13,0.765807034182,0.1
62,13,0.721863326543,0.1
62,13,0.749947723312,0.1
62,13,0.724728906159,0.1
62,13,0.72501811099,0.1
62,13,0.730651206127,0.1
62,13,0.740859863246,0.1
62,13,0.704891958311,0.1
62,13,0.722314306387,0.1
62,13,0.765613248592,0.1
62,13,0.73162960471,0.1
62,13,0.751640408124,0.1
62,13,0.731021811249,0.1
62,13,0.750442966016,0.1
62,13,0.726244751024,0.1
62,13,0.755756116165,0.1
62,13,0.706103027578,0.1
62,13,0.722396915979,0.1
62,13,0.730770641529,0.1
62,13,0.751873780202,0.1
62,13,0.770837507446,0.1
62,13,0.723943078485,0.1
62,13,0.770138072275,0.1
62,13,0.738198448171,0.1
62,13,0.773243282709,0.1
62,13,0.755271969702,0.1
62,13,0.75047884896,0.1
62,13,0.735340708539,0.1
62,13,0.724922067199,0.1
62,13,0.732851320544,0.1
62,13,0.76116627394,0.1
63,12,0.730190401695,0.1
63,12,0.721183107536,0.1
63,12,0.725875896771,0.1
63,12,0.753614243022,0.1
63,12,0.752526381987,0.1
63,12,0.729190272675,0.1
63,12,0.73282503123,0.1
63,12,0.763272549029,0.1
63,12,0.766821627719,0.1
63,12,0.767242600311,0.1
63,12,0.70544599,0.1
63,12,0.74524455276,0.1
63,12,0.759651200549,0.1
63,12,0.703364802009,0.1
63,12,0.789761324306,0.1
63,12,0.743720376428,0.1
63,12,0.725311337409,0.1
63,12,0.738135098352,0.1
63,12,0.735166198912,0.1
63,12,0.752878312167,0.1
63,12,0.749315306713,0.1
63,12,0.73265060509,0.1
63,12,0.754464211866,0.1
63,12,0.757743858411,0.1
63,12,0.7550827442,0.1
63,12,0.75445128069,0.1
63,12,0.729725171944,0.1
63,12,0.768285346385,0.1
63,12,0.740721904941,0.1
63,12,0.706787196905,0.1
63,12,0.717144553408,0.1
63,12,0.746242818483,0.1
63,12,0.742883669028,0.1
63,12,0.716681959342,0.1
63,12,0.721090331592,0.1
63,12,0.744471130415,0.1
63,12,0.703332290049,0.1
63,12,0.755595078532,0.1
63,12,0.697908913276,0.1
63,12,0.727792728136,0.1
63,12,0.746514872789,0.1
63,12,0.703831628847,0.1
63,12,0.705153228561,0.1
63,12,0.738137507014,0.1
63,12,0.715616411972,0.1
63,12,0.720239635077,0.1
63,12,0.706704629378,0.1
63,12,0.763923780535,0.1
63,12,0.724128557206,0.1
63,12,0.727220160802,0.1
63,12,0.711476886387,0.1
63,12,0.749454044697,0.1
63,12,0.716572422607,0.1
63,12,0.728537613431,0.1
63,12,0.71689631183,0.1
63,12,0.734322376445,0.1
64,13,0.752174521646,0.1
64,13,0.721869627742,0.1
64,13,0.709672433418,0.1
64,13,0.725448980553,0.1
64,13,0.700139277097,0.1
64,13,0.743791063815,0.1
64,13,0.710427431584,0.1
64,13,0.70950401103,0.1
64,13,0.712937192534,0.1
64,13,0.707103487664,0.1
64,13,0.704616503693,0.1
64,13,0.699393790257,0.1
64,13,0.699191087951,0.1
64,13,0.698760837018,0.1
64,13,0.709028678771,0.1
64,13,0.720547557267,0.1
64,13,0.726095227114,0.1
64,13,0.731051325684,0.1
64,13,0.699666239531,0.1
64,13,0.723807254835,0.1
64,13,0.716781184928,0.1
64,13,0.737704808153,0.1
64,13,0.744385956345,0.1
64,13,0.705303984879,0.1
64,13,0.72295060722,0.1
64,13,0.72135024471,0.1
64,13,0.733291756869,0.1
64,13,0.703159708641,0.1
64,13,0.74277417006,0.1
64,13,0.734941139099,0.1
64,13,0.717841362098,0.1
64,13,0.719495130582,0.1
64,13,0.742936475977,0.1
64,13,0.721992227591,0.1
64,13,0.716199615361,0.1
64,13,0.720735196135,0.1
64,13,0.727552482436,0.1
64,13,0.713098019688,0.1
64,13,0.736574450366,0.1
64,13,0.725183972441,0.1
64,13,0.713850909979,0.1
64,13,0.750843784784,0.1
64,13,0.716140345846,0.1
64,13,0.699273480688,0.1
64,13,0.723828572468,0.1
64,13,0.743308890156,0.1
64,13,0.729083842246,0.1
64,13,0.727542067743,0.1
64,13,0.733016987246,0.1
64,13,0.732676406892,0.1
64,13,0.735051876487,0.1
64,13,0.694518868051,0.1
64,13,0.71360259939,0.1
64,13,0.716499159458,0.1
64,13,0.715948683529,0.1
65,12,0.717568867291,0.1
65,12,0.698939028179,0.1
65,12,0.727400512853,0.1
65,12,0.697942486998,0.1
65,12,0.716247234729,0.1
65,12,0.726009620889,0.1
65,12,0.726867690441,0.1
65,12,0.72542868168,0.1
