epoch,episode,mean_loss,epsilon
4,41,0.0824158276002,0.909323200003
4,41,0.0656882996289,0.909077500003
4,41,0.0728697421745,0.908978500003
4,41,0.056289497998,0.908898400003
4,41,0.0679637017127,0.908724700003
4,41,0.0825755527359,0.908654500003
4,41,0.0751874697964,0.908552800003
4,41,0.0721413953256,0.908446600003
4,41,0.0840290757744,0.908363800003
4,41,0.0860490744818,0.908254900003
4,41,0.0662952722188,0.908192800003
4,41,0.068889509818,0.908096500003
4,41,0.092783419955,0.908021800003
4,41,0.0764140522747,0.907938100003
4,41,0.0571489553209,0.907873300003
4,41,0.0654614505239,0.907733800003
4,41,0.0712080371397,0.907647400003
4,41,0.0872988705646,0.907255000003
4,41,0.0762829901176,0.907173100003
4,41,0.074041165131,0.907034500003
4,41,0.0935368070336,0.906887800003
4,41,0.0806444857885,0.906770800003
4,41,0.0713391396204,0.906238900003
4,41,0.0858397148248,0.906131800003
4,41,0.065892576246,0.906047200003
4,41,0.0884864675352,0.905939200003
4,41,0.0887859828092,0.905793400003
4,41,0.0768137565283,0.905681800003
4,41,0.0912570464016,0.905563900003
4,41,0.0966012471692,0.905496400003
4,41,0.0610277739496,0.905416300003
4,41,0.0793349597289,0.905278600003
4,41,0.0700397736938,0.905163400003
4,41,0.0995508286067,0.905104000003
4,41,0.0849912614165,0.905016700003
4,41,0.0859854997062,0.904941100003
4,41,0.0863405677521,0.904764700003
4,41,0.0810726783488,0.904691800003
4,41,0.0751438720775,0.904574800003
4,41,0.0732508001836,0.904521700003
4,41,0.08912066016,0.904456900003
4,41,0.0922043898972,0.904312000003
4,41,0.0749356300257,0.904204900003
4,41,0.0597597456519,0.904150000003
4,41,0.0735344636544,0.904094200003
4,41,0.0902094409139,0.904018600003
4,41,0.0909331639982,0.903870100003
4,41,0.068943239946,0.903814300003
4,41,0.0644460104708,0.903598300003
4,41,0.0903510238643,0.903349900003
4,41,0.090223292025,0.903274300003
4,41,0.101777974216,0.903218500003
4,41,0.104837751456,0.903151000003
4,41,0.0759395066827,0.903025900003
4,41,0.0880082109863,0.902958400003
4,41,0.0795321592429,0.902452600003
4,41,0.0709956489019,0.902335600003
4,41,0.0685340608869,0.902242900003
4,41,0.0853771323383,0.902153800003
4,41,0.101221663913,0.902059300003
4,41,0.083264156984,0.901930600003
4,41,0.0843012084842,0.901769500003
4,41,0.0828959891171,0.901615600003
4,41,0.0909521571804,0.901377100003
4,41,0.107657026317,0.901288900003
4,41,0.0813472747547,0.901177300003
4,41,0.0934018565491,0.900914500003
4,41,0.0734706217297,0.900791200003
4,41,0.0760815639544,0.900729100003
4,41,0.074215055029,0.900572500003
4,41,0.0850598795954,0.900064000003
4,41,0.0912139566754,0.899929900003
4,41,0.0835892769795,0.899821000003
4,41,0.0823121168281,0.899689600003
4,41,0.0832171844173,0.899609500003
4,41,0.0892162684997,0.899530300003
4,41,0.0934010876259,0.899428600003
4,41,0.0944387814329,0.899365600003
4,41,0.0740239637255,0.899256700003
4,41,0.0883888722742,0.899136100003
4,41,0.0899426239757,0.899011000003
4,41,0.0788365184454,0.898907500003
4,41,0.09215369376,0.898484500003
4,41,0.0816586193521,0.898419700003
4,41,0.0553562324997,0.898336000003
4,41,0.0575489683388,0.898232500003
4,41,0.0798933321557,0.898062400003
4,41,0.0621491823459,0.897994900003
4,41,0.098151558252,0.897875200003
4,41,0.0844023935186,0.897699700003
4,41,0.0846964005764,0.897450400003
4,41,0.0742358574606,0.897387400003
4,41,0.0734812378971,0.897272200003
4,41,0.0860008091303,0.897174100003
4,41,0.0798883294007,0.896932900003
4,41,0.05995135476,0.896859100003
4,41,0.0950284537916,0.896703400003
4,41,0.089854698581,0.896626000003
4,41,0.100225721313,0.896361400003
4,41,0.0775163134903,0.896261500003
4,41,0.0827448330756,0.896203000003
4,41,0.0835190492073,0.896120200003
4,41,0.0781822377645,0.895866400003
4,41,0.0535541194964,0.895796200003
4,41,0.0758787299527,0.895734100003
4,41,0.0900144053401,0.895621600003
4,41,0.0915188764503,0.895534300003
4,41,0.0806894056153,0.895463200003
4,41,0.0986318406436,0.895240000003
4,41,0.090991919535,0.894878200003
4,41,0.0785316750989,0.894754900003
4,41,0.0777459086565,0.894653200003
4,41,0.0598574667595,0.894530800003
4,41,0.0873090470105,0.894448900003
4,41,0.0972307743845,0.894293200003
4,41,0.0939506368885,0.894214000003
4,41,0.0867420292127,0.894105100003
4,41,0.0727008476616,0.894031300003
4,41,0.0919176645309,0.893952100003
4,41,0.0706185204869,0.893755900003
4,41,0.089436641201,0.893632600004
4,41,0.0832550510266,0.893476000004
4,41,0.0795965757444,0.893412100004
4,41,0.0904221174665,0.893316700004
4,41,0.104647631255,0.893259100004
4,41,0.104828168811,0.893171800004
4,41,0.085264657504,0.893110600004
4,41,0.103877623116,0.893054800004
4,41,0.0949848997917,0.892922500004
4,41,0.0954605561469,0.892831600004
4,41,0.0870226434772,0.892344700004
4,41,0.085916030641,0.892231300004
4,41,0.101459005107,0.892113400004
4,41,0.0731550827336,0.892045900004
4,41,0.106912825979,0.891870400004
4,41,0.101280819195,0.891726400004
4,41,0.0921817011475,0.891654400004
4,41,0.110772060547,0.891552700004
4,41,0.0828848795549,0.891356500004
4,41,0.109098622301,0.891267400004
4,41,0.0808549468851,0.891179200004
4,41,0.0804176300183,0.891120700004
4,41,0.0994103847223,0.891064000004
4,41,0.0886637535213,0.890726500004
4,41,0.0913763266054,0.890469100004
4,41,0.082354456523,0.890381800004
4,41,0.080784644644,0.890297200004
4,41,0.0789271505742,0.890232400004
4,41,0.0816667482287,0.890168500004
4,41,0.0926156346526,0.889984000004
4,41,0.0932688011873,0.889821100004
4,41,0.0896148104033,0.889642900004
4,41,0.0871316569752,0.889539400004
4,41,0.0804214720804,0.889467400004
4,41,0.101272232525,0.889371100004
4,41,0.089282827335,0.889067800004
4,41,0.073556331864,0.888897700004
4,41,0.0676623204908,0.888798700004
4,41,0.0795461080724,0.888697900004
4,41,0.0821583707037,0.888623200004
4,41,0.0934397245377,0.888340600004
4,41,0.103931570594,0.888222700004
4,41,0.0894892365776,0.888104800004
4,41,0.0843484080528,0.887907700004
4,41,0.0964195192517,0.887800600004
4,41,0.0732647969056,0.887693500004
4,41,0.108668775626,0.887600800004
4,41,0.0898091282575,0.887324500004
4,41,0.102324276145,0.887270500004
4,41,0.0932422747544,0.887176000004
4,41,0.0913123678927,0.887074300004
4,41,0.0712997328383,0.886963600004
4,41,0.0927874850959,0.886628800004
4,41,0.0774243600646,0.886533400004
4,41,0.0871222443831,0.886422700004
4,41,0.0808058470155,0.886192300004
4,41,0.11119058613,0.886128400004
4,41,0.0735485913152,0.886056400004
4,41,0.0857942930109,0.885997900004
4,41,0.0941977588217,0.885884500004
4,41,0.0815702440527,0.885701800004
4,41,0.0810085960571,0.885453400004
4,41,0.0832547874832,0.885314800004
4,41,0.0829184325534,0.885179800004
4,41,0.104058647857,0.885010600004
4,41,0.0751024995535,0.884892700004
4,41,0.108907429001,0.884792800004
4,41,0.083633199827,0.884737000004
4,41,0.0801853264388,0.884656900004
4,41,0.0876240199185,0.884458000004
4,41,0.0793954405605,0.884345500004
4,41,0.0880691244881,0.884213200004
4,41,0.112616653982,0.884155600004
4,41,0.0898436323958,0.884092600004
4,41,0.0626660958632,0.883951300004
4,41,0.117518186999,0.883865800004
4,41,0.0737710786712,0.883721800004
4,41,0.0940913526607,0.883643500004
4,41,0.0598687343195,0.883549000004
4,41,0.0881310374417,0.883349200004
4,41,0.0884825290572,0.883229500004
4,41,0.100087397698,0.883175500004
4,41,0.0877961786871,0.883036000004
4,41,0.0984297820232,0.882942400004
4,41,0.0724785922045,0.882869500004
4,41,0.0830243957172,0.882809200004
4,41,0.0779239501731,0.882692200004
4,41,0.0861128653155,0.882551800004
4,41,0.100095602158,0.882457300004
4,41,0.0750263914807,0.882380800004
4,41,0.0827554209329,0.882151300004
4,41,0.0787400960013,0.881885800004
4,41,0.0836826127567,0.881675200004
4,41,0.0641804213747,0.881603200004
4,41,0.0883575569245,0.881543800004
4,41,0.0990668888575,0.881434000004
4,41,0.0868356000926,0.881143300004
4,41,0.0880873006046,0.880840900004
4,41,0.089766600393,0.880728400004
4,41,0.0896432345659,0.880648300004
4,41,0.100148518247,0.880555600004
4,41,0.0840174625866,0.880436800004
4,41,0.0979427711521,0.880321600004
4,41,0.0867759105048,0.880225300004
4,41,0.0688215599944,0.880138000004
4,41,0.127643617952,0.880077700004
4,41,0.0921741575516,0.879711400004
4,41,0.112564633359,0.879630400004
4,41,0.0763047914057,0.879570100004
4,41,0.113256873012,0.879490900004
4,41,0.0959076904464,0.879338800004
4,41,0.0965164220659,0.879231700004
4,41,0.0899133078143,0.879157900004
4,41,0.0914618534762,0.878880700004
4,41,0.101457754091,0.878822200004
4,41,0.0896982784739,0.878481100004
4,41,0.0841515603299,0.878336200004
4,41,0.0823379927581,0.877933000004
4,41,0.10204696857,0.877663900004
4,41,0.0761203221429,0.877543300004
4,41,0.0829973383602,0.877459600004
4,41,0.0984396200298,0.877170700004
4,41,0.102628149262,0.876879100004
4,41,0.0923559901503,0.876806200004
4,41,0.0822257751436,0.876746800004
4,41,0.0738334174347,0.876592000004
4,41,0.0689182690249,0.876520000004
4,41,0.0846807721302,0.876410200004
4,41,0.109519301858,0.876332800004
4,41,0.0798203741584,0.875959300004
4,41,0.0714586387134,0.875854900004
4,41,0.0834094311949,0.875740600004
4,41,0.0765092866137,0.875638000004
4,41,0.0962374903044,0.875534500004
4,41,0.0897460646384,0.875412100004
4,41,0.094573379374,0.875136700004
4,41,0.0903669506854,0.874989100004
4,41,0.100083108753,0.874792900004
4,41,0.11033918929,0.874669600004
4,41,0.0851805706177,0.874575100004
4,41,0.0973007694561,0.874489600004
4,41,0.0876992531537,0.874009000004
4,41,0.0786186715274,0.873878500004
4,41,0.0919069920683,0.873796600004
4,41,0.110638187327,0.873669700004
4,41,0.0686898904474,0.873581500004
4,41,0.097512230003,0.873422200004
4,41,0.113624750554,0.873336700004
4,41,0.109054140162,0.873208900004
4,41,0.0886229935734,0.873140500004
4,41,0.0952043437582,0.872880400004
4,41,0.115784278793,0.872822800004
4,41,0.0810856898309,0.872724700004
4,41,0.0813401281917,0.872641900004
4,41,0.108449003425,0.872488900004
4,41,0.0730190325256,0.872419600004
4,41,0.0885596438299,0.872280100004
4,41,0.0964717520966,0.872117200004
4,41,0.104477939071,0.871983100004
4,41,0.119614629928,0.871908400004
4,41,0.0853971759339,0.871769800004
4,41,0.0959856703644,0.871643800004
4,41,0.105996240385,0.871559200004
4,41,0.0839665291317,0.871448500004
4,41,0.079784382541,0.871195600004
4,41,0.08738673136,0.871115500004
4,41,0.103403633743,0.871051600004
4,41,0.0815677763852,0.870961600004
4,41,0.106200105879,0.870902200004
4,41,0.108173208845,0.870796900004
4,41,0.0813876550209,0.870494500004
4,41,0.0655032060967,0.870375700004
4,41,0.108840666432,0.870265000004
4,41,0.11744126913,0.870197500004
4,41,0.0858738423607,0.870069700004
4,41,0.0802006820983,0.870019300004
4,41,0.10841066186,0.869958100004
4,41,0.0901755898549,0.869721400004
4,41,0.0790394374395,0.869658400004
4,41,0.120674644326,0.869601700004
4,41,0.0930367913894,0.869529700004
4,41,0.0982521644984,0.869363200004
4,41,0.0912589954261,0.869245300004
4,41,0.115707827379,0.869128300004
4,41,0.0882279222346,0.869018500004
4,41,0.100211772521,0.868913200004
4,41,0.0739370140454,0.868788100004
4,41,0.115993586405,0.868717000004
4,41,0.122136908771,0.868626100004
4,41,0.0965281769809,0.868531600004
4,41,0.10827201302,0.868417300004
4,41,0.0972802527436,0.868328200004
4,41,0.0995652672002,0.868229200004
4,41,0.0838540918329,0.868122100004
4,41,0.0906668608537,0.867965500004
4,41,0.103677401194,0.867822400004
4,41,0.0940496883071,0.867695500004
4,41,0.0952359688488,0.867592900004
4,41,0.102842075389,0.867534400004
4,41,0.0780729472049,0.867453400004
4,41,0.0984057244601,0.867331000004
4,41,0.0820125327833,0.867273400004
4,41,0.0996738908608,0.867206800004
4,41,0.091233655435,0.867100600004
4,41,0.122959017853,0.867032200004
4,41,0.0817201649103,0.866959300004
4,41,0.0889771284765,0.866836000004
4,41,0.105607171073,0.866752300004
4,41,0.0980179585648,0.866604700004
4,41,0.100520850676,0.866512900004
4,41,0.092720320198,0.866106100004
4,41,0.0900897767171,0.865978300004
4,41,0.021688539753,0.865972900004
5,24,0.0983896127006,0.865889200004
5,24,0.0862619506619,0.865784800004
5,24,0.0924675086168,0.865585000004
5,24,0.0735536031558,0.865521100004
5,24,0.11875837128,0.865455400004
5,24,0.124171320454,0.865319500004
5,24,0.0990795729446,0.865134100004
5,24,0.122045487243,0.864976600004
5,24,0.106703819401,0.864737200004
5,24,0.0895028766866,0.864616600004
5,24,0.112057503142,0.864558100004
5,24,0.0852408671817,0.864428500004
5,24,0.109005816864,0.864335800004
5,24,0.110432839651,0.864228700004
5,24,0.0958710392833,0.864116200004
5,24,0.113314862028,0.864014500004
5,24,0.105187867385,0.863955100004
5,24,0.0824855204638,0.863691400004
5,24,0.127045425375,0.863604100004
5,24,0.102615354423,0.863352100004
5,24,0.132870093216,0.863242300005
5,24,0.094938270648,0.863065000005
5,24,0.0981259578545,0.862966900005
5,24,0.0980331479813,0.862847200005
5,24,0.125208235627,0.862725700005
5,24,0.107314874099,0.862593400005
5,24,0.0920517951644,0.862444000005
5,24,0.104272879973,0.862307200005
5,24,0.108872105851,0.862157800005
5,24,0.0859448064189,0.862060600005
5,24,0.0835924367413,0.861994000005
5,24,0.0897234073904,0.861901300005
5,24,0.112894083584,0.861842800005
5,24,0.0982226539364,0.861733000005
5,24,0.0938698783472,0.861576400005
5,24,0.10986022097,0.861446800005
5,24,0.119692683591,0.861365800005
5,24,0.0903467845655,0.861096700005
5,24,0.119419531859,0.860924800005
5,24,0.111114548781,0.860803300005
5,24,0.127867135398,0.860734900005
5,24,0.10043963886,0.860449600005
5,24,0.0940434627057,0.860325400005
5,24,0.0890872586273,0.860244400005
5,24,0.115859822801,0.860189500005
5,24,0.1017095857,0.860068000005
5,24,0.112625775604,0.859933000005
5,24,0.112927714532,0.859480300005
5,24,0.128835026836,0.859379500005
5,24,0.10533891569,0.859191400005
5,24,0.119443967276,0.859127500005
5,24,0.101227632652,0.858994300005
5,24,0.142591589322,0.858944800005
5,24,0.0943200989526,0.858887200005
5,24,0.0838812059772,0.858831400005
5,24,0.0969445853335,0.858672100005
5,24,0.118573369366,0.858319300005
5,24,0.0940595880605,0.858214000005
5,24,0.0986710659962,0.858043900005
5,24,0.112156874278,0.857712700005
5,24,0.111189451815,0.857560600005
5,24,0.0994926730977,0.857448100005
5,24,0.122878679946,0.857351800005
5,24,0.106080267125,0.857242000005
5,24,0.126453451676,0.857112400005
5,24,0.0780142458547,0.857004400005
5,24,0.106861513876,0.856904500005
5,24,0.118175452078,0.856731700005
5,24,0.103341778058,0.856658800005
5,24,0.0967993730661,0.856502200005
5,24,0.135742830234,0.856438300005
5,24,0.118084656623,0.856192600005
5,24,0.10175850708,0.856072900005
5,24,0.12283828705,0.855934300005
5,24,0.0914616332592,0.855646300005
5,24,0.1158522887,0.855452800005
5,24,0.0935390950409,0.855343900005
5,24,0.0852884846554,0.855259300005
5,24,0.110159801352,0.855146800005
5,24,0.088798117499,0.855016300005
5,24,0.0957160581427,0.854922700005
5,24,0.120823125358,0.854803900005
5,24,0.109204921628,0.854722900005
5,24,0.137031591583,0.854650000005
5,24,0.0926483989497,0.854576200005
5,24,0.0958565287196,0.854463700005
5,24,0.142487429161,0.854360200005
5,24,0.124794302538,0.854105500005
5,24,0.131307628079,0.853955200005
5,24,0.166772805689,0.853888600005
5,24,0.0978230431433,0.853790500005
5,24,0.120415288612,0.853703200005
5,24,0.116311322748,0.853629400005
5,24,0.102916882978,0.853531300005
5,24,0.0951603647813,0.853417000005
5,24,0.10085780262,0.853272100005
5,24,0.0967740787432,0.853115500005
5,24,0.0958515745192,0.853036300005
5,24,0.0968489707235,0.852959800005
5,24,0.119912835426,0.852862600005
5,24,0.098847166316,0.852609700005
5,24,0.106240978719,0.852510700005
5,24,0.126087069348,0.852338800005
5,24,0.0964203411756,0.852220900005
5,24,0.108741345853,0.851756500005
5,24,0.102442940933,0.851617900005
5,24,0.113926019901,0.851433400005
5,24,0.0999485003756,0.851295700005
5,24,0.0935999276459,0.851236300005
5,24,0.0713801572619,0.851139100005
5,24,0.0773698201523,0.851058100005
5,24,0.117852250106,0.850965400005
5,24,0.115074052299,0.850830400005
5,24,0.107950211336,0.850741300005
5,24,0.120169853852,0.850486600005
5,24,0.111142581906,0.850212100005
5,24,0.0939791359222,0.850033000005
5,24,0.113975378608,0.849917800005
5,24,0.136414117149,0.849721600005
5,24,0.125666289626,0.849652300005
5,24,0.0924324155875,0.849591100005
5,24,0.0994487046592,0.849460600005
5,24,0.12068021373,0.849340000005
5,24,0.117092744497,0.849237400005
5,24,0.118363193846,0.848905300005
5,24,0.0999459867441,0.848823400005
5,24,0.141708961116,0.848752300005
5,24,0.137651191085,0.848695600005
5,24,0.123536375638,0.848542600005
5,24,0.133101414326,0.848466100005
5,24,0.125650444961,0.848369800005
5,24,0.0977911393707,0.848113300005
5,24,0.117952696078,0.847624600005
5,24,0.0948025232237,0.847432000005
5,24,0.0926787199965,0.847338400005
5,24,0.109490400108,0.847189900005
5,24,0.110062193437,0.846691300005
5,24,0.101033887317,0.846253900005
5,24,0.104302750606,0.846174700005
5,24,0.110055818409,0.846105400005
5,24,0.108430441776,0.845852500005
5,24,0.112209247721,0.845539300005
5,24,0.0886742713785,0.845439400005
5,24,0.123554275299,0.845138800005
5,24,0.114423341883,0.844911100005
5,24,0.110610921877,0.844840900005
5,24,0.102531730624,0.844555600005
5,24,0.134897319231,0.844363900005
5,24,0.131280315427,0.844193800005
5,24,0.111314205883,0.844041700005
5,24,0.117588313461,0.843787900005
5,24,0.111156378646,0.843500800005
5,24,0.100822279697,0.843387400005
5,24,0.0775621410855,0.843282100005
5,24,0.120800465388,0.843113800005
5,24,0.114279631123,0.843053500005
5,24,0.112286971075,0.842552200005
5,24,0.104223957953,0.842266000005
5,24,0.0954767004686,0.842185000005
5,24,0.117753832756,0.841899700005
5,24,0.114996307815,0.841786300005
5,24,0.123829226147,0.841276900005
5,24,0.0992228986818,0.841181500005
5,24,0.0938235857655,0.841029400005
5,24,0.112240633477,0.840718900005
5,24,0.0909174058804,0.840574000005
5,24,0.100666366136,0.840418300005
5,24,0.136739330919,0.840289600005
5,24,0.103928285366,0.840131200005
5,24,0.0856899573988,0.840059200005
5,24,0.119319045805,0.839944000005
5,24,0.112041630476,0.839620900005
5,24,0.108013361159,0.839309500005
5,24,0.108121698684,0.839209600005
5,24,0.13318611672,0.839101600005
5,24,0.116332160924,0.838846900005
5,24,0.0940122985892,0.838737100005
5,24,0.101329673631,0.838639900005
5,24,0.12344213623,0.838341100005
5,24,0.131702917731,0.838226800005
5,24,0.112172964467,0.838168300005
5,24,0.120176921377,0.837910000005
5,24,0.115847502421,0.837680500005
5,24,0.0998990253866,0.837524800005
5,24,0.10945539218,0.837418600005
5,24,0.0954166362239,0.837325000005
5,24,0.0901905988454,0.837262900005
5,24,0.125129183018,0.837189100005
5,24,0.113454750727,0.836778700005
5,24,0.110531254383,0.836636500005
5,24,0.118536634034,0.836407000005
5,24,0.116233333508,0.836177500005
5,24,0.112225186163,0.836099200005
5,24,0.0682724513569,0.836009200005
5,24,0.121033167703,0.835926400005
5,24,0.085314479055,0.835604200005
5,24,0.109530403684,0.835410700005
