epoch,episode,mean_loss,epsilon
154,5,0.0217666516476,0.1
154,5,0.0220832425019,0.1
154,5,0.022385634454,0.1
154,5,0.0201081605552,0.1
155,4,0.022966113788,0.1
155,4,0.0235677069424,0.1
155,4,0.0222652734927,0.1
155,4,0.022526337246,0.1
155,4,0.0224267229373,0.1
155,4,0.0223692044696,0.1
155,4,0.022314821169,0.1
155,4,0.0220424929275,0.1
155,4,0.0229138215659,0.1
155,4,0.022977690616,0.1
155,4,0.0222100734559,0.1
155,4,0.0223627956859,0.1
155,4,0.0225363406117,0.1
155,4,0.0218601323079,0.1
155,4,0.0213211301671,0.1
155,4,0.0215699552139,0.1
155,4,0.0212016296026,0.1
155,4,0.0217373129845,0.1
155,4,0.0216414900725,0.1
155,4,0.022019926024,0.1
155,4,0.0218175373937,0.1
155,4,0.0222133283637,0.1
155,4,0.0220575255671,0.1
156,4,0.022146222699,0.1
156,4,0.02218680214,0.1
156,4,0.0218272500242,0.1
156,4,0.0218975759062,0.1
156,4,0.0221183601062,0.1
156,4,0.0218517223491,0.1
156,4,0.0218609464768,0.1
156,4,0.0215440293404,0.1
156,4,0.0221793879301,0.1
156,4,0.0224224926775,0.1
156,4,0.022309351061,0.1
156,4,0.0221813982424,0.1
156,4,0.0219783371996,0.1
156,4,0.0220503554939,0.1
156,4,0.0215450726855,0.1
156,4,0.0223566991424,0.1
156,4,0.0222979519432,0.1
156,4,0.0227162181325,0.1
156,4,0.0221734372832,0.1
156,4,0.0219433171388,0.1
156,4,0.0222352435112,0.1
156,4,0.0225883466782,0.1
157,4,0.0218375349864,0.1
157,4,0.0219165332705,0.1
157,4,0.0226805454522,0.1
157,4,0.0253644676773,0.1
157,4,0.0233481392366,0.1
157,4,0.0215708696015,0.1
157,4,0.0217686984539,0.1
157,4,0.0221095415505,0.1
157,4,0.0221950830794,0.1
157,4,0.0221243843629,0.1
157,4,0.0213737304358,0.1
157,4,0.021394878013,0.1
157,4,0.0209849024356,0.1
157,4,0.0212094236418,0.1
157,4,0.0223214501226,0.1
157,4,0.0217298617377,0.1
157,4,0.0220349801251,0.1
157,4,0.0216887572727,0.1
157,4,0.0219925309085,0.1
157,4,0.0220513342349,0.1
157,4,0.0219207837676,0.1
158,5,0.0218036806603,0.1
158,5,0.0222760156962,0.1
158,5,0.0217013601672,0.1
158,5,0.0218046895967,0.1
158,5,0.0219446306937,0.1
158,5,0.0218036221998,0.1
158,5,0.0220339749266,0.1
158,5,0.022515142207,0.1
158,5,0.021794180909,0.1
158,5,0.0216718493263,0.1
158,5,0.0218899401142,0.1
158,5,0.0214839189351,0.1
158,5,0.0222853573226,0.1
158,5,0.0216606301874,0.1
158,5,0.0219982182986,0.1
158,5,0.021689500187,0.1
158,5,0.0218726785994,0.1
158,5,0.022603171942,0.1
158,5,0.0229166274446,0.1
158,5,0.0227125938046,0.1
158,5,0.023276007399,0.1
158,5,0.0225496425553,0.1
159,5,0.0219128977205,0.1
159,5,0.0219467057808,0.1
159,5,0.0224971948123,0.1
159,5,0.0219868891708,0.1
159,5,0.0223131469669,0.1
159,5,0.021921104235,0.1
159,5,0.0220896167989,0.1
159,5,0.0219943961795,0.1
159,5,0.022211742929,0.1
159,5,0.0220454111393,0.1
159,5,0.021694397409,0.1
159,5,0.0223493150101,0.1
159,5,0.0221176563603,0.1
159,5,0.0217176218648,0.1
159,5,0.0225041070582,0.1
159,5,0.0224151064125,0.1
159,5,0.0222562513238,0.1
159,5,0.0223877687071,0.1
159,5,0.0212455040477,0.1
159,5,0.0216156397528,0.1
159,5,0.0213767940418,0.1
159,5,0.0218646965686,0.1
159,5,0.0213995008252,0.1
159,5,0.022132241031,0.1
160,5,0.0225019023116,0.1
160,5,0.0220698378759,0.1
160,5,0.021426611923,0.1
160,5,0.0226197084253,0.1
160,5,0.0222421890736,0.1
160,5,0.0214361129489,0.1
160,5,0.0221075428308,0.1
160,5,0.0218613552896,0.1
160,5,0.0215332044575,0.1
160,5,0.0219920810046,0.1
160,5,0.021613037727,0.1
160,5,0.0218815583316,0.1
160,5,0.0221153487393,0.1
160,5,0.0219096170369,0.1
160,5,0.0214901214799,0.1
160,5,0.0217833710441,0.1
160,5,0.0212848609371,0.1
160,5,0.022164720708,0.1
160,5,0.0212191765285,0.1
160,5,0.0222407960131,0.1
160,5,0.0222174612855,0.1
160,5,0.0227323410498,0.1
161,5,0.0219829946952,0.1
161,5,0.0224940446001,0.1
161,5,0.0215183072185,0.1
161,5,0.0218664599916,0.1
161,5,0.0223679657185,0.1
161,5,0.0215326332048,0.1
161,5,0.0216750796511,0.1
161,5,0.0219207111356,0.1
161,5,0.0223220004664,0.1
161,5,0.0220976219221,0.1
161,5,0.0215209583692,0.1
161,5,0.0222125701176,0.1
161,5,0.0225856941853,0.1
161,5,0.0211655181501,0.1
161,5,0.0216611908854,0.1
161,5,0.0216482386024,0.1
161,5,0.0220255475023,0.1
161,5,0.0214476914193,0.1
161,5,0.0205890228002,0.1
161,5,0.0211991501176,0.1
161,5,0.0210381542728,0.1
161,5,0.0219876925449,0.1
161,5,0.0219916963199,0.1
162,4,0.0217301809312,0.1
162,4,0.0217531650387,0.1
162,4,0.0219120584119,0.1
162,4,0.0221200948879,0.1
162,4,0.0215616513983,0.1
162,4,0.0214488550305,0.1
162,4,0.0212925982206,0.1
162,4,0.0212579083121,0.1
162,4,0.0216018891657,0.1
162,4,0.021799824708,0.1
162,4,0.0216263545956,0.1
162,4,0.0216795422932,0.1
162,4,0.0216232608319,0.1
162,4,0.0218863081698,0.1
162,4,0.0214314432701,0.1
162,4,0.0214800434793,0.1
162,4,0.021100515079,0.1
162,4,0.0213720339887,0.1
162,4,0.0221220387173,0.1
162,4,0.0216820021522,0.1
162,4,0.0217358233093,0.1
162,4,0.0213677163539,0.1
162,4,0.022018745164,0.1
163,5,0.0219054015129,0.1
163,5,0.0216470955092,0.1
163,5,0.0210467387533,0.1
163,5,0.0211078654795,0.1
163,5,0.021219177241,0.1
163,5,0.022525444211,0.1
163,5,0.0221965142625,0.1
163,5,0.0217467284323,0.1
163,5,0.0215776880006,0.1
163,5,0.0218012109324,0.1
163,5,0.0223590020865,0.1
163,5,0.0219350433406,0.1
163,5,0.0218239771839,0.1
163,5,0.0226613182402,0.1
163,5,0.0219495059234,0.1
163,5,0.0220303616549,0.1
163,5,0.0221579862713,0.1
163,5,0.0221354956891,0.1
163,5,0.0214188813976,0.1
163,5,0.0213487350292,0.1
163,5,0.0216734154159,0.1
163,5,0.0223630294292,0.1
163,5,0.0222793135188,0.1
164,4,0.0217251824432,0.1
164,4,0.022848860315,0.1
164,4,0.0220577244144,0.1
164,4,0.0213654756071,0.1
164,4,0.0211885740162,0.1
164,4,0.0214222367549,0.1
164,4,0.0212270086757,0.1
164,4,0.0218224336822,0.1
164,4,0.0213199384816,0.1
164,4,0.0216357803557,0.1
164,4,0.0227001697857,0.1
164,4,0.0221512666638,0.1
164,4,0.0225393639469,0.1
164,4,0.0219619469972,0.1
164,4,0.0222610848647,0.1
164,4,0.0232543402432,0.1
164,4,0.0224042555762,0.1
164,4,0.021721895609,0.1
164,4,0.022296715099,0.1
164,4,0.0216991426769,0.1
164,4,0.0219038850405,0.1
164,4,0.0215818867241,0.1
165,5,0.0217882536979,0.1
165,5,0.0214440365337,0.1
165,5,0.0220067513137,0.1
165,5,0.0219272286936,0.1
165,5,0.0221947046447,0.1
165,5,0.0222892958619,0.1
165,5,0.0223972095262,0.1
165,5,0.0218650458769,0.1
165,5,0.0218450072064,0.1
165,5,0.02154218573,0.1
165,5,0.0223657037889,0.1
165,5,0.0222479257885,0.1
165,5,0.0221197577835,0.1
165,5,0.0226757555706,0.1
165,5,0.0223097963486,0.1
165,5,0.0224708308154,0.1
165,5,0.0221652876858,0.1
165,5,0.0220750479323,0.1
165,5,0.0218175792359,0.1
165,5,0.0219359339189,0.1
165,5,0.0218977479942,0.1
165,5,0.0224299607539,0.1
165,5,0.0224987018158,0.1
166,5,0.0223723809059,0.1
166,5,0.021859289256,0.1
166,5,0.0222750703471,0.1
166,5,0.0221990387947,0.1
166,5,0.0225356717326,0.1
166,5,0.0222115278731,0.1
166,5,0.0225387316316,0.1
166,5,0.0225019675252,0.1
166,5,0.0230819571967,0.1
166,5,0.0222632841838,0.1
166,5,0.0218092310216,0.1
166,5,0.0217084013981,0.1
166,5,0.0221472338536,0.1
166,5,0.0225685113832,0.1
166,5,0.022246733972,0.1
166,5,0.021939906211,0.1
166,5,0.0216061332546,0.1
166,5,0.0216633670935,0.1
166,5,0.02254348133,0.1
166,5,0.0222965904866,0.1
166,5,0.0218631342522,0.1
166,5,0.0223047053584,0.1
166,5,0.0243157631575,0.1
167,5,0.0227825996429,0.1
167,5,0.0228958291573,0.1
167,5,0.0224269686496,0.1
167,5,0.0227152187165,0.1
167,5,0.0227073939209,0.1
167,5,0.0232845728174,0.1
167,5,0.0223162718148,0.1
167,5,0.0219777990103,0.1
167,5,0.0221596663582,0.1
167,5,0.022437715339,0.1
167,5,0.0222901983988,0.1
167,5,0.0224784578106,0.1
167,5,0.0221514619863,0.1
167,5,0.0220507875417,0.1
167,5,0.0226645783736,0.1
167,5,0.0220282848699,0.1
167,5,0.0222248287787,0.1
167,5,0.0222211586115,0.1
167,5,0.0222827422193,0.1
167,5,0.0222121572601,0.1
167,5,0.022629609367,0.1
167,5,0.0223935116234,0.1
167,5,0.0236752322479,0.1
168,5,0.0221096775388,0.1
168,5,0.0220878321791,0.1
168,5,0.0219778873332,0.1
168,5,0.0218030882239,0.1
168,5,0.0225584020203,0.1
168,5,0.0226941034556,0.1
168,5,0.0234952410042,0.1
168,5,0.0225866772954,0.1
168,5,0.0223911518855,0.1
168,5,0.0249011435577,0.1
168,5,0.0227815087364,0.1
168,5,0.0228958258288,0.1
168,5,0.0225969995793,0.1
168,5,0.0221049968272,0.1
168,5,0.0219513158241,0.1
168,5,0.0222118485259,0.1
168,5,0.0214736167218,0.1
168,5,0.0217151863792,0.1
168,5,0.0223803064622,0.1
168,5,0.0222180556366,0.1
168,5,0.0212011721824,0.1
168,5,0.0220973190932,0.1
168,5,0.0222846419641,0.1
169,4,0.021350803984,0.1
169,4,0.0214468972073,0.1
169,4,0.0213757642107,0.1
169,4,0.0216438588008,0.1
169,4,0.0213618761026,0.1
169,4,0.0223179753179,0.1
169,4,0.0220198560349,0.1
169,4,0.0220494511845,0.1
169,4,0.0220615151647,0.1
169,4,0.0221529501154,0.1
169,4,0.0219710123651,0.1
169,4,0.0213617681222,0.1
169,4,0.0220039056268,0.1
169,4,0.022251984919,0.1
169,4,0.022348545446,0.1
169,4,0.0217436550902,0.1
169,4,0.02178331665,0.1
169,4,0.0219922995391,0.1
169,4,0.0222562898981,0.1
169,4,0.0220608167108,0.1
169,4,0.0213718054003,0.1
169,4,0.0215333579759,0.1
169,4,0.0219387105886,0.1
170,5,0.0218781783772,0.1
170,5,0.0217065048988,0.1
170,5,0.022170805847,0.1
170,5,0.0230847972069,0.1
170,5,0.0230663567928,0.1
170,5,0.022029957972,0.1
170,5,0.0215548199954,0.1
170,5,0.0220328032301,0.1
170,5,0.0213733417264,0.1
170,5,0.0215014461805,0.1
170,5,0.0206629194991,0.1
170,5,0.0218683620096,0.1
170,5,0.0219805912956,0.1
170,5,0.0222024835683,0.1
170,5,0.0217831113903,0.1
170,5,0.0219721013303,0.1
170,5,0.022065912235,0.1
170,5,0.0220404583592,0.1
170,5,0.0217403909692,0.1
170,5,0.0222423321082,0.1
170,5,0.0221111014584,0.1
170,5,0.0214982117582,0.1
170,5,0.0220230905098,0.1
171,5,0.0222096311458,0.1
171,5,0.0221992691678,0.1
171,5,0.0218649815033,0.1
171,5,0.0216905005733,0.1
171,5,0.0225655606033,0.1
171,5,0.0224864390773,0.1
171,5,0.021952475071,0.1
171,5,0.022372432139,0.1
171,5,0.0211476129825,0.1
171,5,0.02137426836,0.1
171,5,0.0213636254021,0.1
171,5,0.0215276868381,0.1
171,5,0.0214119075564,0.1
171,5,0.0215119885849,0.1
171,5,0.0218402892527,0.1
171,5,0.0225054374524,0.1
171,5,0.0222839772134,0.1
171,5,0.0215503195506,0.1
171,5,0.0220142775999,0.1
171,5,0.0221033956509,0.1
171,5,0.0221478110388,0.1
171,5,0.0222424729684,0.1
171,5,0.0220298975532,0.1
171,5,0.0228330700818,0.1
172,5,0.0221601957502,0.1
172,5,0.0225287298915,0.1
172,5,0.0219979333516,0.1
172,5,0.0225132894869,0.1
172,5,0.0217566669852,0.1
172,5,0.0231751654873,0.1
172,5,0.0225273602908,0.1
172,5,0.0221166355803,0.1
172,5,0.0216774984262,0.1
172,5,0.0218643208197,0.1
172,5,0.0221447307832,0.1
172,5,0.0216562981623,0.1
172,5,0.020875286003,0.1
172,5,0.0214035702714,0.1
172,5,0.0210248971918,0.1
172,5,0.0226061337487,0.1
172,5,0.0218226952532,0.1
172,5,0.0222526763924,0.1
172,5,0.022573515528,0.1
172,5,0.0221330510611,0.1
172,5,0.0221469986469,0.1
172,5,0.0215646116648,0.1
173,4,0.021364749182,0.1
173,4,0.0211624418685,0.1
173,4,0.0222157300475,0.1
173,4,0.0221997584543,0.1
173,4,0.0222175082264,0.1
173,4,0.0219618701952,0.1
173,4,0.0226061781059,0.1
173,4,0.0219295210045,0.1
173,4,0.0221142754021,0.1
173,4,0.0226117365519,0.1
173,4,0.0226095608378,0.1
173,4,0.0222154389354,0.1
173,4,0.0219716791343,0.1
173,4,0.0216065943183,0.1
173,4,0.0216519241399,0.1
173,4,0.0219696899482,0.1
173,4,0.0220410099161,0.1
173,4,0.0219261873848,0.1
173,4,0.0219790838544,0.1
173,4,0.0227514402257,0.1
173,4,0.0220228642762,0.1
173,4,0.0213701740273,0.1
174,5,0.021741400059,0.1
174,5,0.0227479899199,0.1
174,5,0.0219873414496,0.1
174,5,0.0229358650342,0.1
174,5,0.0220758817908,0.1
174,5,0.0222789256394,0.1
174,5,0.0226682104451,0.1
174,5,0.0217323918589,0.1
174,5,0.0211459682174,0.1
174,5,0.0217719028157,0.1
174,5,0.0216790435522,0.1
174,5,0.0217686779245,0.1
174,5,0.0222304879827,0.1
174,5,0.0227734120034,0.1
174,5,0.0222768050921,0.1
174,5,0.0220377221397,0.1
174,5,0.0219853906341,0.1
174,5,0.0214346065144,0.1
174,5,0.0222915531847,0.1
174,5,0.0216366178555,0.1
174,5,0.0228762332113,0.1
174,5,0.022884811323,0.1
174,5,0.0219548079844,0.1
175,4,0.022059232164,0.1
175,4,0.0218793937069,0.1
175,4,0.0217663381474,0.1
175,4,0.0231181782221,0.1
175,4,0.022955534463,0.1
175,4,0.0229648351979,0.1
175,4,0.0226543047147,0.1
175,4,0.0221145421989,0.1
175,4,0.0222918606524,0.1
175,4,0.0217804016607,0.1
175,4,0.0220959653736,0.1
175,4,0.0220113662969,0.1
175,4,0.0221009627265,0.1
175,4,0.0220266741535,0.1
175,4,0.0219386425664,0.1
175,4,0.0221087130896,0.1
175,4,0.0221608622475,0.1
175,4,0.0230611103002,0.1
175,4,0.0223167388167,0.1
175,4,0.022252130644,0.1
175,4,0.0222976097143,0.1
175,4,0.0215770754285,0.1
175,4,0.0215620338283,0.1
175,4,0.0224768241962,0.1
176,5,0.0216375558811,0.1
176,5,0.0222635665446,0.1
176,5,0.0217325831719,0.1
176,5,0.0224979464865,0.1
176,5,0.0227541037151,0.1
176,5,0.0224281656132,0.1
176,5,0.0221041201092,0.1
176,5,0.0215836389941,0.1
176,5,0.0215905339152,0.1
176,5,0.0223833403171,0.1
176,5,0.0219432342328,0.1
176,5,0.0214384197069,0.1
176,5,0.0215963090778,0.1
176,5,0.0222710396438,0.1
176,5,0.021489115951,0.1
176,5,0.0214977230957,0.1
176,5,0.0212467808499,0.1
176,5,0.0217896207805,0.1
176,5,0.0220709577599,0.1
176,5,0.0226869995148,0.1
176,5,0.0212297296416,0.1
176,5,0.0212876349233,0.1
176,5,0.0218497789067,0.1
176,5,0.0210863623615,0.1
176,5,0.021295665681,0.1
177,5,0.0211629705461,0.1
177,5,0.0217508933544,0.1
177,5,0.0213263132006,0.1
177,5,0.0211431288067,0.1
177,5,0.0208019921373,0.1
177,5,0.0225544755249,0.1
177,5,0.0230605211503,0.1
177,5,0.0222459371361,0.1
177,5,0.0220915498703,0.1
177,5,0.0207380576271,0.1
177,5,0.0216007284091,0.1
177,5,0.0211045528637,0.1
177,5,0.0210698942587,0.1
177,5,0.0210862793223,0.1
177,5,0.0216829288198,0.1
177,5,0.0213623208968,0.1
177,5,0.0210434373303,0.1
177,5,0.0215723015601,0.1
177,5,0.0213733162834,0.1
177,5,0.0213225566715,0.1
177,5,0.0211711398154,0.1
177,5,0.02142938837,0.1
177,5,0.0210642473765,0.1
177,5,0.0208324093391,0.1
178,4,0.0209271924127,0.1
178,4,0.0209291366664,0.1
178,4,0.0216517034661,0.1
178,4,0.0208241129975,0.1
178,4,0.0212524156629,0.1
178,4,0.0219806436108,0.1
178,4,0.0213306169543,0.1
178,4,0.0208727551994,0.1
178,4,0.0210920646442,0.1
178,4,0.021332490209,0.1
178,4,0.0218767285644,0.1
178,4,0.0213320268751,0.1
178,4,0.0215917730629,0.1
178,4,0.0213025150272,0.1
178,4,0.0213699511832,0.1
178,4,0.0218812844827,0.1
178,4,0.020885950495,0.1
178,4,0.0214275171914,0.1
178,4,0.0211149986406,0.1
178,4,0.0212619394076,0.1
178,4,0.0207888303552,0.1
178,4,0.0213162769437,0.1
178,4,0.0209094549124,0.1
178,4,0.0215006954853,0.1
179,3,0.0210661544215,0.1
179,3,0.0212512179492,0.1
179,3,0.0216063375991,0.1
179,3,0.0216881163444,0.1
179,3,0.0208077626639,0.1
179,3,0.0211828650382,0.1
179,3,0.0211518427273,0.1
179,3,0.0213926377966,0.1
179,3,0.0215832533002,0.1
179,3,0.0211783075973,0.1
179,3,0.0212367965748,0.1
179,3,0.0216332947935,0.1
179,3,0.0217724431509,0.1
179,3,0.0209225783738,0.1
179,3,0.0216983844198,0.1
179,3,0.0210908357642,0.1
179,3,0.0217808096585,0.1
179,3,0.0215843696112,0.1
179,3,0.0210906858137,0.1
179,3,0.0221709199023,0.1
179,3,0.0217726967262,0.1
179,3,0.0213467758817,0.1
179,3,0.0193485606367,0.1
180,4,0.0209248396429,0.1
180,4,0.0213618128648,0.1
180,4,0.0216549478327,0.1
180,4,0.0223812482187,0.1
180,4,0.0210333923788,0.1
180,4,0.021265762738,0.1
180,4,0.0211433907517,0.1
180,4,0.0209142751589,0.1
180,4,0.0206882469543,0.1
180,4,0.0209568709615,0.1
180,4,0.0208161868622,0.1
180,4,0.0211849505194,0.1
180,4,0.021062869465,0.1
180,4,0.0212484381998,0.1
180,4,0.0221464687901,0.1
180,4,0.0211954598478,0.1
180,4,0.0212107563479,0.1
180,4,0.0213508444386,0.1
180,4,0.0213862347652,0.1
180,4,0.0209155399513,0.1
180,4,0.0215936297027,0.1
180,4,0.021700469686,0.1
180,4,0.0215615439474,0.1
181,5,0.0212832757831,0.1
181,5,0.0209605415155,0.1
181,5,0.0207017154967,0.1
181,5,0.0214352770353,0.1
181,5,0.0212122874524,0.1
181,5,0.0211009749926,0.1
181,5,0.0208947690566,0.1
181,5,0.0204172819147,0.1
181,5,0.0203431005356,0.1
181,5,0.0205303034201,0.1
181,5,0.0214622959419,0.1
181,5,0.0212150484819,0.1
181,5,0.0214915501345,0.1
181,5,0.0212774470066,0.1
181,5,0.0219605234323,0.1
181,5,0.0215312091225,0.1
181,5,0.0212884960126,0.1
181,5,0.0218461345729,0.1
181,5,0.0217755223219,0.1
181,5,0.0210996542813,0.1
181,5,0.021634626159,0.1
181,5,0.0215681766631,0.1
181,5,0.0214461974055,0.1
181,5,0.0209323259955,0.1
182,5,0.0206294590901,0.1
182,5,0.0214093078454,0.1
182,5,0.0209516504581,0.1
182,5,0.0211153523319,0.1
182,5,0.0209745286267,0.1
182,5,0.0206688393371,0.1
182,5,0.0211581660868,0.1
182,5,0.0211964585383,0.1
182,5,0.021215760101,0.1
182,5,0.021409154026,0.1
182,5,0.0215085082019,0.1
182,5,0.0212202889327,0.1
182,5,0.0217056671529,0.1
182,5,0.0216880221177,0.1
182,5,0.0214894198672,0.1
182,5,0.0219776811347,0.1
182,5,0.0218149870774,0.1
182,5,0.0208290439866,0.1
182,5,0.0213530164558,0.1
182,5,0.020661048043,0.1
182,5,0.0206676193416,0.1
182,5,0.0209287060594,0.1
182,5,0.0206293212641,0.1
182,5,0.0217382576745,0.1
183,5,0.0209774403316,0.1
183,5,0.0201973546514,0.1
183,5,0.0212349285603,0.1
183,5,0.0212031087069,0.1
183,5,0.0209095571875,0.1
183,5,0.0216760136238,0.1
183,5,0.0207856927611,0.1
183,5,0.021339059319,0.1
183,5,0.0210721855239,0.1
183,5,0.0224199110535,0.1
183,5,0.0222354807683,0.1
183,5,0.0216425501671,0.1
183,5,0.0221055015389,0.1
183,5,0.0208232513338,0.1
183,5,0.0211164355149,0.1
183,5,0.0204514557819,0.1
183,5,0.0214694904579,0.1
183,5,0.0211732263878,0.1
183,5,0.021528657585,0.1
183,5,0.0209077400895,0.1
183,5,0.020309966736,0.1
183,5,0.0207450218851,0.1
184,5,0.0210305795002,0.1
184,5,0.0212906348376,0.1
184,5,0.0215188504987,0.1
184,5,0.0217834904976,0.1
184,5,0.0217433494595,0.1
184,5,0.0214981658795,0.1
184,5,0.0214120743311,0.1
184,5,0.0211135677369,0.1
184,5,0.0213445870337,0.1
184,5,0.0211172060303,0.1
184,5,0.0216604832597,0.1
184,5,0.021731432679,0.1
184,5,0.0215019219137,0.1
184,5,0.0211264266961,0.1
184,5,0.0206971171773,0.1
184,5,0.0210146703714,0.1
184,5,0.020915642115,0.1
184,5,0.0206883800755,0.1
184,5,0.0204233286517,0.1
184,5,0.0207364642829,0.1
184,5,0.0212366336546,0.1
184,5,0.021930996009,0.1
184,5,0.0210073622255,0.1
185,5,0.0218810679167,0.1
185,5,0.0213558378747,0.1
185,5,0.021364206984,0.1
185,5,0.0206537913676,0.1
185,5,0.0212267553877,0.1
185,5,0.0209286838475,0.1
185,5,0.0206939945967,0.1
185,5,0.0215265043969,0.1
185,5,0.0207781822748,0.1
185,5,0.0208073117173,0.1
185,5,0.0207535713966,0.1
185,5,0.0211270130935,0.1
185,5,0.0216530720118,0.1
185,5,0.0212681068627,0.1
185,5,0.0213652882964,0.1
185,5,0.0214404630726,0.1
185,5,0.0212524056705,0.1
185,5,0.0213340802101,0.1
185,5,0.0214595198198,0.1
185,5,0.0208253722396,0.1
185,5,0.0212813695978,0.1
185,5,0.021507646326,0.1
185,5,0.0210941263061,0.1
186,5,0.0214988428077,0.1
186,5,0.0212657511409,0.1
186,5,0.0210893144609,0.1
186,5,0.0210408438375,0.1
186,5,0.0203786454829,0.1
186,5,0.0209589187919,0.1
186,5,0.0217215428718,0.1
186,5,0.0212919602374,0.1
186,5,0.0209447365971,0.1
186,5,0.0211456351108,0.1
186,5,0.0200979594253,0.1
186,5,0.0207926967171,0.1
186,5,0.0207335503448,0.1
186,5,0.020740128372,0.1
186,5,0.0218738756257,0.1
186,5,0.0208645238867,0.1
186,5,0.0213573195906,0.1
186,5,0.021289051579,0.1
186,5,0.0212088773381,0.1
186,5,0.0208348395489,0.1
186,5,0.0221049089893,0.1
186,5,0.0219355209974,0.1
186,5,0.021259024504,0.1
187,4,0.0218555283609,0.1
187,4,0.0219579176282,0.1
187,4,0.0224962308316,0.1
187,4,0.0214150380457,0.1
187,4,0.021006784609,0.1
187,4,0.021628433376,0.1
187,4,0.0215010423075,0.1
187,4,0.021641650848,0.1
187,4,0.0218440344482,0.1
187,4,0.0211323422965,0.1
187,4,0.0211510988071,0.1
187,4,0.0208131616998,0.1
187,4,0.0214275221686,0.1
187,4,0.021533943947,0.1
187,4,0.0212142238537,0.1
187,4,0.0204402544718,0.1
187,4,0.0210467953577,0.1
187,4,0.021388805715,0.1
187,4,0.0208948921947,0.1
187,4,0.0215352450387,0.1
187,4,0.0207925203301,0.1
187,4,0.0209685313536,0.1
187,4,0.0208579669064,0.1
188,5,0.0207092050875,0.1
188,5,0.0208292829918,0.1
188,5,0.0218048392962,0.1
188,5,0.0215118516521,0.1
188,5,0.0206689404452,0.1
188,5,0.0211750259604,0.1
188,5,0.0211883346314,0.1
188,5,0.0218492712246,0.1
188,5,0.0215979967451,0.1
188,5,0.0210086888489,0.1
188,5,0.0215263860263,0.1
188,5,0.0213125074883,0.1
188,5,0.0214050291854,0.1
188,5,0.0220681244552,0.1
188,5,0.0222248200294,0.1
188,5,0.0213307870472,0.1
188,5,0.0204175094815,0.1
188,5,0.0212204385308,0.1
188,5,0.0209463431452,0.1
188,5,0.021516985455,0.1
188,5,0.0209308090167,0.1
188,5,0.0204419205395,0.1
188,5,0.0208263442377,0.1
189,5,0.0210675436784,0.1
189,5,0.0211320230437,0.1
189,5,0.0212681222423,0.1
189,5,0.020855732449,0.1
189,5,0.0210925963339,0.1
189,5,0.0209950221545,0.1
189,5,0.0206101974907,0.1
189,5,0.0212655890949,0.1
189,5,0.0205526251712,0.1
189,5,0.0209011650734,0.1
189,5,0.0207641259788,0.1
189,5,0.0208370663521,0.1
189,5,0.0211586042538,0.1
189,5,0.0213367377673,0.1
189,5,0.0211548374165,0.1
189,5,0.0207146217194,0.1
189,5,0.0218322110532,0.1
189,5,0.0215207402128,0.1
189,5,0.0208552530223,0.1
189,5,0.0213315646627,0.1
189,5,0.0210981903812,0.1
189,5,0.0205081977456,0.1
190,5,0.0212562318558,0.1
190,5,0.0210089070216,0.1
190,5,0.0210421046523,0.1
190,5,0.0212888737808,0.1
190,5,0.0213130708305,0.1
190,5,0.0209800494567,0.1
190,5,0.021380878847,0.1
190,5,0.0221628624559,0.1
190,5,0.0216013207841,0.1
190,5,0.02172316019,0.1
190,5,0.0210561865202,0.1
190,5,0.020846063927,0.1
190,5,0.0212065678404,0.1
190,5,0.0212290061269,0.1
190,5,0.0208992619782,0.1
190,5,0.0220021645653,0.1
190,5,0.0215089016388,0.1
190,5,0.0208750184594,0.1
190,5,0.0210894062894,0.1
190,5,0.0219018983849,0.1
190,5,0.0212951223363,0.1
190,5,0.0212481152202,0.1
190,5,0.021951464281,0.1
190,5,0.0216251588045,0.1
191,4,0.0208940559759,0.1
191,4,0.0210221250617,0.1
191,4,0.0213825245976,0.1
191,4,0.0212674876352,0.1
191,4,0.0220709475423,0.1
191,4,0.0210957125613,0.1
191,4,0.0209585216224,0.1
191,4,0.0213279021745,0.1
191,4,0.0212334349072,0.1
191,4,0.0207266264346,0.1
191,4,0.0213206265862,0.1
191,4,0.020735047472,0.1
191,4,0.0213949328527,0.1
191,4,0.0209296591317,0.1
191,4,0.0203045832614,0.1
191,4,0.0200488697013,0.1
191,4,0.0207958147965,0.1
191,4,0.0209098323205,0.1
191,4,0.0211138139477,0.1
191,4,0.0212954284337,0.1
191,4,0.0214775811503,0.1
191,4,0.0208703385731,0.1
191,4,0.0206981692175,0.1
192,4,0.0207621312926,0.1
192,4,0.0213178248836,0.1
192,4,0.0211843389222,0.1
192,4,0.021102860866,0.1
192,4,0.0210719854028,0.1
192,4,0.0206874865503,0.1
192,4,0.0206097540429,0.1
192,4,0.0217526646396,0.1
192,4,0.0215894184399,0.1
192,4,0.0214803940897,0.1
192,4,0.0210036721101,0.1
192,4,0.0221406059611,0.1
192,4,0.0220364619715,0.1
192,4,0.0212256711529,0.1
192,4,0.0215989805841,0.1
192,4,0.021600896924,0.1
192,4,0.0216201263506,0.1
192,4,0.021108475204,0.1
192,4,0.0218987836965,0.1
192,4,0.0213691928848,0.1
192,4,0.0216792994495,0.1
192,4,0.0217538377338,0.1
193,4,0.0221083902565,0.1
193,4,0.0220917659986,0.1
