epoch,episode,mean_loss,epsilon
153,5,0.0220052703124,0.1
154,5,0.0218198420459,0.1
154,5,0.0214736694532,0.1
154,5,0.022092535847,0.1
154,5,0.0220315931487,0.1
154,5,0.0217501522681,0.1
154,5,0.0219428475113,0.1
154,5,0.0219219457354,0.1
154,5,0.022288375768,0.1
154,5,0.0216235802346,0.1
154,5,0.0217952340087,0.1
154,5,0.022591565222,0.1
154,5,0.0224349422855,0.1
154,5,0.0220816400802,0.1
154,5,0.0229660092466,0.1
154,5,0.0224617913983,0.1
154,5,0.0221999145013,0.1
154,5,0.0226658372742,0.1
154,5,0.0232302774208,0.1
154,5,0.0220575658686,0.1
154,5,0.0225589036641,0.1
154,5,0.0222593678579,0.1
154,5,0.022429150993,0.1
154,5,0.0227755018757,0.1
154,5,0.0213594594898,0.1
154,5,0.0224065314816,0.1
155,5,0.0217881721469,0.1
155,5,0.0219396134284,0.1
155,5,0.0222540282374,0.1
155,5,0.0217746261259,0.1
155,5,0.0215988093267,0.1
155,5,0.0222186462797,0.1
155,5,0.0221415359077,0.1
155,5,0.022215495925,0.1
155,5,0.0221988813548,0.1
155,5,0.0217562091577,0.1
155,5,0.0222733218438,0.1
155,5,0.0220762268348,0.1
155,5,0.0222386833184,0.1
155,5,0.0221917465058,0.1
155,5,0.0218737227807,0.1
155,5,0.0221606163059,0.1
155,5,0.0219673817363,0.1
155,5,0.0225756380195,0.1
155,5,0.0221820446332,0.1
155,5,0.0234697346852,0.1
155,5,0.0226321865867,0.1
155,5,0.021818502399,0.1
155,5,0.0220711827983,0.1
156,5,0.0215800390399,0.1
156,5,0.0223349703757,0.1
156,5,0.0220897600391,0.1
156,5,0.0217377404525,0.1
156,5,0.0224668020313,0.1
156,5,0.0218619227626,0.1
156,5,0.0221315978872,0.1
156,5,0.0218320425036,0.1
156,5,0.0231476670564,0.1
156,5,0.0223492775324,0.1
156,5,0.0221500082871,0.1
156,5,0.0221078011398,0.1
156,5,0.0217011915227,0.1
156,5,0.0217607263618,0.1
156,5,0.0213552834382,0.1
156,5,0.0213973379312,0.1
156,5,0.0212596939613,0.1
156,5,0.0212173240462,0.1
156,5,0.0219887526717,0.1
156,5,0.0215295562391,0.1
156,5,0.0211691416427,0.1
156,5,0.0216134864241,0.1
157,5,0.0219715315818,0.1
157,5,0.0221549196374,0.1
157,5,0.0212526093054,0.1
157,5,0.0225005632529,0.1
157,5,0.021917968814,0.1
157,5,0.0217206068239,0.1
157,5,0.0220260057276,0.1
157,5,0.0214357346935,0.1
157,5,0.0225526937641,0.1
157,5,0.0222074628797,0.1
157,5,0.0214690467285,0.1
157,5,0.0209338488316,0.1
157,5,0.0217594148418,0.1
157,5,0.0218498503107,0.1
157,5,0.0212374445684,0.1
157,5,0.0219934173619,0.1
157,5,0.0222116906779,0.1
157,5,0.0222726601485,0.1
157,5,0.0219781216558,0.1
157,5,0.0223825689885,0.1
157,5,0.0215365969339,0.1
157,5,0.0213473803645,0.1
157,5,0.0215292546103,0.1
158,4,0.021735862232,0.1
158,4,0.0213916301875,0.1
158,4,0.021341978689,0.1
158,4,0.0222948129974,0.1
158,4,0.0218958775498,0.1
158,4,0.0219687485805,0.1
158,4,0.0217107903866,0.1
158,4,0.0212552008764,0.1
158,4,0.0220873588884,0.1
158,4,0.0218616533147,0.1
158,4,0.0227657215605,0.1
158,4,0.0223883097108,0.1
158,4,0.0224347800786,0.1
158,4,0.0227641867053,0.1
158,4,0.0225164614372,0.1
158,4,0.0219241505257,0.1
158,4,0.0220422125846,0.1
158,4,0.0216150584559,0.1
158,4,0.0212114025224,0.1
158,4,0.0217109672436,0.1
158,4,0.0223298434574,0.1
158,4,0.0219896940565,0.1
158,4,0.0214687014593,0.1
159,5,0.0219400109638,0.1
159,5,0.021677995957,0.1
159,5,0.0217541171062,0.1
159,5,0.0215017783671,0.1
159,5,0.0220564181561,0.1
159,5,0.0217128859357,0.1
159,5,0.0215544210262,0.1
159,5,0.0218636697093,0.1
159,5,0.0223111144594,0.1
159,5,0.022229659333,0.1
159,5,0.0219408649623,0.1
159,5,0.0217989170307,0.1
159,5,0.0216039068223,0.1
159,5,0.021884254625,0.1
159,5,0.0214488730978,0.1
159,5,0.0233701576597,0.1
159,5,0.0220807926463,0.1
159,5,0.0219724195051,0.1
159,5,0.0219647784812,0.1
159,5,0.0226131918955,0.1
159,5,0.0222120489091,0.1
159,5,0.0218658906753,0.1
159,5,0.022746826301,0.1
159,5,0.0222605352808,0.1
160,4,0.0218093446993,0.1
160,4,0.0211965351535,0.1
160,4,0.0212887945593,0.1
160,4,0.021162153364,0.1
160,4,0.0215415135311,0.1
160,4,0.0216786550774,0.1
160,4,0.0219983154124,0.1
160,4,0.0216705680874,0.1
160,4,0.0215653179114,0.1
160,4,0.0221587096029,0.1
160,4,0.0216706418401,0.1
160,4,0.0217572496305,0.1
160,4,0.0211408967988,0.1
160,4,0.0211840985442,0.1
160,4,0.0220692083408,0.1
160,4,0.022051828236,0.1
160,4,0.022005744417,0.1
160,4,0.0221015600385,0.1
160,4,0.0216847633561,0.1
160,4,0.0207647755915,0.1
160,4,0.0206844705484,0.1
160,4,0.0216970657854,0.1
160,4,0.0215418108475,0.1
160,4,0.023034296818,0.1
161,5,0.0215684477833,0.1
161,5,0.0211167844199,0.1
161,5,0.0212052523242,0.1
161,5,0.0209808148496,0.1
161,5,0.0216331536451,0.1
161,5,0.0214315824258,0.1
161,5,0.0212387780525,0.1
161,5,0.0213956672644,0.1
161,5,0.0213195777228,0.1
161,5,0.0211035707834,0.1
161,5,0.0217333098569,0.1
161,5,0.0221236479382,0.1
161,5,0.0216447394133,0.1
161,5,0.0213948631941,0.1
161,5,0.0211505025246,0.1
161,5,0.0213408931112,0.1
161,5,0.0218443663821,0.1
161,5,0.0214701778654,0.1
161,5,0.0223439998395,0.1
161,5,0.0220385086275,0.1
161,5,0.0212771573587,0.1
161,5,0.0211685356843,0.1
161,5,0.0222452741245,0.1
161,5,0.0214348780341,0.1
162,5,0.0216022257453,0.1
162,5,0.0218099642066,0.1
162,5,0.0216536508305,0.1
162,5,0.0218256962124,0.1
162,5,0.021831936998,0.1
162,5,0.0222171424913,0.1
162,5,0.0217099100795,0.1
162,5,0.0220112267379,0.1
162,5,0.0216352630506,0.1
162,5,0.0215656860076,0.1
162,5,0.0210330434425,0.1
162,5,0.0210140686522,0.1
162,5,0.0213063329305,0.1
162,5,0.0216839273093,0.1
162,5,0.0216852392846,0.1
162,5,0.0210238492602,0.1
162,5,0.0211247211992,0.1
162,5,0.0211048523631,0.1
162,5,0.0215386966548,0.1
162,5,0.0214030012585,0.1
162,5,0.020843032694,0.1
162,5,0.0211127142532,0.1
162,5,0.0214343246408,0.1
163,5,0.0213187201676,0.1
163,5,0.0211547587368,0.1
163,5,0.0213363804565,0.1
163,5,0.0217983321601,0.1
163,5,0.0218440983069,0.1
163,5,0.0216556107779,0.1
163,5,0.0219567740651,0.1
163,5,0.021771214292,0.1
163,5,0.0213496567425,0.1
163,5,0.0219021639557,0.1
163,5,0.0209561373748,0.1
163,5,0.021018402257,0.1
163,5,0.021281351661,0.1
163,5,0.0211166023922,0.1
163,5,0.0223148121982,0.1
163,5,0.021516071494,0.1
163,5,0.0216353085769,0.1
163,5,0.0209699383001,0.1
163,5,0.0214685073671,0.1
163,5,0.021328499428,0.1
163,5,0.0211431816045,0.1
163,5,0.0212964575119,0.1
163,5,0.0215817425242,0.1
163,5,0.0206139115493,0.1
164,5,0.0212804278344,0.1
164,5,0.021092235343,0.1
164,5,0.0210899395848,0.1
164,5,0.0208605293379,0.1
164,5,0.0205723749987,0.1
164,5,0.0209583470995,0.1
164,5,0.0214468420687,0.1
164,5,0.0209559968191,0.1
164,5,0.020875790616,0.1
164,5,0.0203953530823,0.1
164,5,0.0206238395393,0.1
164,5,0.0209914514854,0.1
164,5,0.0215137647813,0.1
164,5,0.0210738803796,0.1
164,5,0.0205249695416,0.1
164,5,0.0205694100007,0.1
164,5,0.0213304004003,0.1
164,5,0.0214582378501,0.1
164,5,0.0232637950441,0.1
164,5,0.0214804298861,0.1
164,5,0.0215257279319,0.1
164,5,0.0216715312905,0.1
164,5,0.0210863580038,0.1
165,4,0.0212578853862,0.1
165,4,0.0210809216908,0.1
165,4,0.0209065011219,0.1
165,4,0.0213201834431,0.1
165,4,0.0209683000053,0.1
165,4,0.0208261179209,0.1
165,4,0.021545456897,0.1
165,4,0.0215564686577,0.1
165,4,0.0211256439632,0.1
165,4,0.0207426445434,0.1
165,4,0.0208435783941,0.1
165,4,0.0215368098443,0.1
165,4,0.0212034186187,0.1
165,4,0.0217849074324,0.1
165,4,0.0213842642008,0.1
165,4,0.0217560116237,0.1
165,4,0.0218931986755,0.1
165,4,0.021415354046,0.1
165,4,0.0209182837636,0.1
165,4,0.0209339578018,0.1
165,4,0.0214502152558,0.1
165,4,0.0206920328965,0.1
165,4,0.0211725911265,0.1
166,5,0.0214316392574,0.1
166,5,0.0208412831571,0.1
166,5,0.02137807952,0.1
166,5,0.0208860840239,0.1
166,5,0.0214205860498,0.1
166,5,0.0206280814663,0.1
166,5,0.0211913052753,0.1
166,5,0.0213045618366,0.1
166,5,0.020555147045,0.1
166,5,0.0210228878396,0.1
166,5,0.0212200132205,0.1
166,5,0.0210640681584,0.1
166,5,0.0206789788648,0.1
166,5,0.021764553689,0.1
166,5,0.0209748554092,0.1
166,5,0.02124035332,0.1
166,5,0.0217085990711,0.1
166,5,0.0209722768131,0.1
166,5,0.0211681408943,0.1
166,5,0.0206351871535,0.1
166,5,0.0209727478613,0.1
166,5,0.0206926294816,0.1
166,5,0.0233072510228,0.1
167,5,0.0207552139182,0.1
167,5,0.0201819542916,0.1
167,5,0.0203711316744,0.1
167,5,0.0209927512684,0.1
167,5,0.0207527962519,0.1
167,5,0.0211926440951,0.1
167,5,0.0212783750027,0.1
167,5,0.0213176046667,0.1
167,5,0.020747704468,0.1
167,5,0.0211530549415,0.1
167,5,0.021130851446,0.1
167,5,0.0214200690055,0.1
167,5,0.0215448996496,0.1
167,5,0.0208147894209,0.1
167,5,0.0210866796094,0.1
167,5,0.0211546178653,0.1
167,5,0.0212716749444,0.1
167,5,0.0212026393948,0.1
167,5,0.0204927399422,0.1
167,5,0.0207819590545,0.1
167,5,0.0211208716819,0.1
167,5,0.0208081592735,0.1
167,5,0.020826950995,0.1
168,4,0.0208391658746,0.1
168,4,0.0213385228012,0.1
168,4,0.0208187968931,0.1
168,4,0.0211325828454,0.1
168,4,0.0207243655244,0.1
168,4,0.0209353707803,0.1
168,4,0.0209456462084,0.1
168,4,0.0209010970257,0.1
168,4,0.0210991782478,0.1
168,4,0.0208850043475,0.1
168,4,0.0208471473487,0.1
168,4,0.0212202208709,0.1
168,4,0.0213411119341,0.1
168,4,0.0208466262587,0.1
168,4,0.021073605639,0.1
168,4,0.0203876486106,0.1
168,4,0.0211270771839,0.1
168,4,0.0210660151349,0.1
168,4,0.0211403589077,0.1
168,4,0.0213570441648,0.1
168,4,0.02110398613,0.1
168,4,0.0210008829169,0.1
168,4,0.0204710220377,0.1
168,4,0.0212176236757,0.1
169,5,0.0214349516809,0.1
169,5,0.0215727791865,0.1
169,5,0.0217236713617,0.1
169,5,0.0209321906993,0.1
169,5,0.020504329534,0.1
169,5,0.021065830628,0.1
169,5,0.0214841036498,0.1
169,5,0.0213979200693,0.1
169,5,0.0219566452414,0.1
169,5,0.0216862426008,0.1
169,5,0.0219923825565,0.1
169,5,0.0212046742201,0.1
169,5,0.0209710659187,0.1
169,5,0.0208776179886,0.1
169,5,0.0215538787842,0.1
169,5,0.0216483619507,0.1
169,5,0.0210688213466,0.1
169,5,0.0206564958847,0.1
169,5,0.0212767887155,0.1
169,5,0.0212984990058,0.1
169,5,0.0214441687893,0.1
169,5,0.0215037615687,0.1
169,5,0.0202316234865,0.1
170,5,0.0211302073536,0.1
170,5,0.0214143368768,0.1
170,5,0.0208360193899,0.1
170,5,0.0213998977218,0.1
170,5,0.020909101725,0.1
170,5,0.021191342466,0.1
170,5,0.0214482417059,0.1
170,5,0.0210970284105,0.1
170,5,0.0212526590948,0.1
170,5,0.0210844608592,0.1
170,5,0.0209856608698,0.1
170,5,0.0210645682492,0.1
170,5,0.0214820348793,0.1
170,5,0.0213809004222,0.1
170,5,0.0214552764385,0.1
170,5,0.0209287683274,0.1
170,5,0.021956292008,0.1
170,5,0.0220728308593,0.1
170,5,0.0210042489077,0.1
170,5,0.0202275184431,0.1
170,5,0.0211709416804,0.1
170,5,0.0210294137513,0.1
170,5,0.020622657969,0.1
170,5,0.0201594824144,0.1
170,5,0.0205491507438,0.1
171,5,0.0207522003252,0.1
171,5,0.0210500358166,0.1
171,5,0.0205695071633,0.1
171,5,0.0202026228316,0.1
171,5,0.0209561545401,0.1
171,5,0.0206406968864,0.1
171,5,0.0200298421713,0.1
171,5,0.0203933624386,0.1
171,5,0.0203354433945,0.1
171,5,0.0209060074334,0.1
171,5,0.0207959718872,0.1
171,5,0.0209523345663,0.1
171,5,0.0205908996252,0.1
171,5,0.0208768587507,0.1
171,5,0.0202476133655,0.1
171,5,0.0205793679946,0.1
171,5,0.0200152062024,0.1
171,5,0.0206789548514,0.1
171,5,0.0204052565129,0.1
171,5,0.0204879054967,0.1
171,5,0.0207564018152,0.1
171,5,0.0208034657282,0.1
171,5,0.0209812851025,0.1
171,5,0.0211418441133,0.1
172,5,0.0212362025133,0.1
172,5,0.0206952020267,0.1
172,5,0.0211272072648,0.1
172,5,0.0210004819242,0.1
172,5,0.0209858818162,0.1
172,5,0.0212778472236,0.1
172,5,0.0210490720721,0.1
172,5,0.0209671230275,0.1
172,5,0.0206055333255,0.1
172,5,0.020310316034,0.1
172,5,0.0213856928016,0.1
172,5,0.0207425740391,0.1
172,5,0.0207518407114,0.1
172,5,0.0204064275249,0.1
172,5,0.0203397950764,0.1
172,5,0.020246090332,0.1
172,5,0.0204550459156,0.1
172,5,0.0209543194335,0.1
172,5,0.0209919195807,0.1
172,5,0.0202093671366,0.1
172,5,0.0209774093984,0.1
172,5,0.0211086419974,0.1
172,5,0.0207027281414,0.1
172,5,0.0225298678978,0.1
173,4,0.0207735247512,0.1
173,4,0.0205814462325,0.1
173,4,0.0210576091438,0.1
173,4,0.0204190617319,0.1
173,4,0.0210837933711,0.1
173,4,0.0210000991347,0.1
173,4,0.0203858404867,0.1
173,4,0.020265928649,0.1
173,4,0.0200740286385,0.1
173,4,0.0207753303564,0.1
173,4,0.0208159918653,0.1
173,4,0.0214338465466,0.1
173,4,0.0210774749799,0.1
173,4,0.0208700019522,0.1
173,4,0.0210214380246,0.1
173,4,0.0209421759602,0.1
173,4,0.0205412084482,0.1
173,4,0.0205171904294,0.1
173,4,0.0203063422788,0.1
173,4,0.0205172420509,0.1
173,4,0.0208835163945,0.1
173,4,0.0207101559132,0.1
173,4,0.0202898990217,0.1
173,4,0.0203316927991,0.1
174,5,0.0207042380843,0.1
174,5,0.0211723549968,0.1
174,5,0.0205000406071,0.1
174,5,0.0200509281238,0.1
174,5,0.0199276322164,0.1
174,5,0.0203533036592,0.1
174,5,0.0209001949432,0.1
174,5,0.0206373610698,0.1
174,5,0.0201177015379,0.1
174,5,0.0201549199002,0.1
174,5,0.0200147181309,0.1
174,5,0.0197380671082,0.1
174,5,0.0211088712731,0.1
174,5,0.0205209585554,0.1
174,5,0.0201535288027,0.1
174,5,0.0198625786715,0.1
174,5,0.0203805001503,0.1
174,5,0.0210560937879,0.1
174,5,0.0208648481859,0.1
174,5,0.0205137334274,0.1
174,5,0.0201825106989,0.1
174,5,0.0201974511681,0.1
174,5,0.0205406616793,0.1
174,5,0.0194241051502,0.1
175,5,0.0207054362032,0.1
175,5,0.0205228827272,0.1
175,5,0.0213180397078,0.1
175,5,0.0202532135413,0.1
175,5,0.0200675299307,0.1
175,5,0.0201262689072,0.1
175,5,0.019694539351,0.1
175,5,0.0201186796532,0.1
175,5,0.0204049542614,0.1
175,5,0.0208488551857,0.1
175,5,0.020986062786,0.1
175,5,0.0206865116481,0.1
175,5,0.0202183237961,0.1
175,5,0.020222298815,0.1
175,5,0.0201734028835,0.1
175,5,0.0201967086367,0.1
175,5,0.0202079611501,0.1
175,5,0.0203478270531,0.1
175,5,0.0207499703676,0.1
175,5,0.0207700854578,0.1
175,5,0.0206762369591,0.1
175,5,0.0201505897745,0.1
175,5,0.0202986376815,0.1
176,4,0.0205065030639,0.1
176,4,0.0204778030155,0.1
176,4,0.0204457921239,0.1
176,4,0.0201033886492,0.1
176,4,0.0216597781886,0.1
176,4,0.0203553844904,0.1
176,4,0.020631715969,0.1
176,4,0.020624391581,0.1
176,4,0.0201571663976,0.1
176,4,0.0204576648382,0.1
176,4,0.0202142792122,0.1
176,4,0.0200011395212,0.1
176,4,0.0201795845092,0.1
176,4,0.020448963799,0.1
176,4,0.0203064527067,0.1
176,4,0.0205934515108,0.1
176,4,0.0203366999128,0.1
176,4,0.0199351784716,0.1
176,4,0.0206409506716,0.1
176,4,0.0204109975331,0.1
176,4,0.0207376837911,0.1
176,4,0.0202437920263,0.1
176,4,0.0201356003793,0.1
176,4,0.0208736204898,0.1
177,4,0.0208316402817,0.1
177,4,0.0211214900751,0.1
177,4,0.0212973090496,0.1
177,4,0.0213665693248,0.1
177,4,0.0207796656956,0.1
177,4,0.0204889346431,0.1
177,4,0.0215257342244,0.1
177,4,0.0204186896499,0.1
177,4,0.0199416406389,0.1
177,4,0.0204750380024,0.1
177,4,0.0202054444587,0.1
177,4,0.0210161937282,0.1
177,4,0.0202745077669,0.1
177,4,0.0198763987164,0.1
177,4,0.0201440421012,0.1
177,4,0.0205695875175,0.1
177,4,0.0202218595554,0.1
177,4,0.0202368520745,0.1
177,4,0.0199846129057,0.1
177,4,0.0202447397673,0.1
177,4,0.0198751213517,0.1
177,4,0.0205047587306,0.1
177,4,0.0203930636975,0.1
177,4,0.0195675125816,0.1
178,4,0.0205081965202,0.1
178,4,0.0203372061967,0.1
178,4,0.0207094076729,0.1
178,4,0.0204794640584,0.1
178,4,0.0203253897772,0.1
178,4,0.0204144541568,0.1
178,4,0.0203653915498,0.1
178,4,0.0209673876105,0.1
178,4,0.0209354630232,0.1
178,4,0.020230238943,0.1
178,4,0.0205203686628,0.1
178,4,0.0207515842413,0.1
178,4,0.0201734465837,0.1
178,4,0.0209908316129,0.1
178,4,0.0207521242809,0.1
178,4,0.0205381047263,0.1
178,4,0.0201498860904,0.1
178,4,0.0205999951024,0.1
178,4,0.0213421101665,0.1
178,4,0.0208027559348,0.1
178,4,0.0206551284654,0.1
178,4,0.0205329272279,0.1
178,4,0.0209757499113,0.1
179,5,0.0208025853137,0.1
179,5,0.0204850484138,0.1
179,5,0.0202242308045,0.1
179,5,0.0210375376855,0.1
179,5,0.0212015760538,0.1
179,5,0.0213250322685,0.1
179,5,0.0213977010544,0.1
179,5,0.0211655736401,0.1
179,5,0.0208989736045,0.1
179,5,0.0214805711952,0.1
179,5,0.0207121601252,0.1
179,5,0.02118563647,0.1
179,5,0.0212772848647,0.1
179,5,0.0211385230909,0.1
179,5,0.021034311084,0.1
179,5,0.0208456592411,0.1
179,5,0.0210260248546,0.1
179,5,0.0217653967508,0.1
179,5,0.0219911664639,0.1
179,5,0.0211029865183,0.1
179,5,0.0203680835025,0.1
179,5,0.020925864787,0.1
180,5,0.0210015346114,0.1
180,5,0.0214463048021,0.1
180,5,0.0213216939603,0.1
180,5,0.0213071546399,0.1
180,5,0.0208769501385,0.1
180,5,0.0206380431139,0.1
180,5,0.020512759501,0.1
180,5,0.0204596082206,0.1
180,5,0.0206486173469,0.1
180,5,0.0208420666211,0.1
180,5,0.0210861249932,0.1
180,5,0.0215696877995,0.1
180,5,0.0214703393413,0.1
180,5,0.020748505353,0.1
180,5,0.020912254569,0.1
180,5,0.0211311357977,0.1
180,5,0.0211162295,0.1
180,5,0.0209095463332,0.1
180,5,0.0208778670741,0.1
180,5,0.0210484340719,0.1
180,5,0.0207096390502,0.1
180,5,0.0210025654043,0.1
180,5,0.0205105636227,0.1
181,5,0.0208995683944,0.1
181,5,0.0209691688768,0.1
181,5,0.0208210076165,0.1
181,5,0.020833032377,0.1
181,5,0.0215947887005,0.1
181,5,0.0207018757104,0.1
181,5,0.0215310490991,0.1
181,5,0.0207431958923,0.1
181,5,0.0209891054134,0.1
181,5,0.0214859600702,0.1
181,5,0.0216180917874,0.1
181,5,0.0213965861342,0.1
181,5,0.021238253018,0.1
181,5,0.0214975692594,0.1
181,5,0.0217076901814,0.1
181,5,0.0209506543301,0.1
181,5,0.0207140596941,0.1
181,5,0.0214862808786,0.1
181,5,0.0212427694952,0.1
181,5,0.0213046451071,0.1
181,5,0.0211793062412,0.1
181,5,0.0209089391348,0.1
182,4,0.0217224256047,0.1
182,4,0.0205198190631,0.1
182,4,0.0213227594767,0.1
182,4,0.0211054976831,0.1
182,4,0.0205598097532,0.1
182,4,0.0209700761235,0.1
182,4,0.0209022717843,0.1
182,4,0.020493369014,0.1
182,4,0.0209420290647,0.1
182,4,0.0209794050624,0.1
182,4,0.0223879582519,0.1
182,4,0.0214624944272,0.1
182,4,0.0212243274653,0.1
182,4,0.0214764987438,0.1
182,4,0.0215502062616,0.1
182,4,0.0214546056239,0.1
182,4,0.0210067239825,0.1
182,4,0.0208191908995,0.1
182,4,0.021580489569,0.1
182,4,0.0215443723864,0.1
182,4,0.0208572862643,0.1
182,4,0.0208499923081,0.1
182,4,0.0211815712037,0.1
183,5,0.0206957641978,0.1
183,5,0.0209402462159,0.1
183,5,0.0206806389887,0.1
183,5,0.0206413339083,0.1
183,5,0.0210066671288,0.1
183,5,0.0214931378813,0.1
183,5,0.0210436774281,0.1
183,5,0.0205523963517,0.1
183,5,0.0205569440417,0.1
183,5,0.0206616153548,0.1
183,5,0.0209140021263,0.1
183,5,0.0221797962622,0.1
183,5,0.0217195455464,0.1
183,5,0.0213585520597,0.1
183,5,0.0214647619362,0.1
183,5,0.0213614590579,0.1
183,5,0.0214507490057,0.1
183,5,0.0209064868548,0.1
183,5,0.0209610797382,0.1
183,5,0.0206304440324,0.1
183,5,0.0211460498321,0.1
183,5,0.0216847164456,0.1
183,5,0.0208424569774,0.1
184,5,0.0210855999015,0.1
184,5,0.0215502207666,0.1
184,5,0.0214045785412,0.1
184,5,0.0214988538596,0.1
184,5,0.0211549671008,0.1
184,5,0.0210922049684,0.1
184,5,0.0211158324979,0.1
184,5,0.0212691803759,0.1
184,5,0.0206498922924,0.1
184,5,0.0214370742357,0.1
184,5,0.0210067473252,0.1
184,5,0.0210252989697,0.1
184,5,0.0211717593751,0.1
184,5,0.021173758471,0.1
184,5,0.0233367983084,0.1
184,5,0.021672357669,0.1
184,5,0.0204558655086,0.1
184,5,0.0218613784851,0.1
184,5,0.0215123467862,0.1
184,5,0.0212555898564,0.1
184,5,0.0212534272671,0.1
184,5,0.0207730334766,0.1
184,5,0.020264713871,0.1
185,4,0.0213447487716,0.1
185,4,0.0212541717774,0.1
185,4,0.0216431462318,0.1
185,4,0.0218422121748,0.1
185,4,0.021186990483,0.1
185,4,0.0213441432548,0.1
185,4,0.0211273733864,0.1
185,4,0.022179218052,0.1
185,4,0.0216932092468,0.1
185,4,0.0209482191635,0.1
185,4,0.0213306452181,0.1
185,4,0.0211062964918,0.1
185,4,0.0213762559487,0.1
185,4,0.0215211112483,0.1
185,4,0.0210550902984,0.1
185,4,0.0208056639283,0.1
185,4,0.0209943178905,0.1
185,4,0.0208447710034,0.1
185,4,0.0213038332137,0.1
185,4,0.0211162249726,0.1
185,4,0.0212631417323,0.1
185,4,0.0214612315359,0.1
185,4,0.0215079285095,0.1
186,5,0.0213332832986,0.1
186,5,0.0215750434403,0.1
186,5,0.0216461926188,0.1
186,5,0.0209763747883,0.1
186,5,0.0213537417285,0.1
186,5,0.0212563606183,0.1
186,5,0.0213907107863,0.1
186,5,0.0212362186233,0.1
186,5,0.0215520620291,0.1
186,5,0.0216635154274,0.1
186,5,0.0217471721379,0.1
186,5,0.0213918320528,0.1
186,5,0.0223632663896,0.1
186,5,0.0228792190492,0.1
186,5,0.0230255335877,0.1
186,5,0.0221793396584,0.1
186,5,0.021526345902,0.1
186,5,0.0212064959227,0.1
186,5,0.0216547339839,0.1
186,5,0.0219171079838,0.1
186,5,0.0215413579091,0.1
186,5,0.0221315327365,0.1
187,5,0.0212427140014,0.1
187,5,0.0214680274166,0.1
187,5,0.0212939916734,0.1
187,5,0.0211591910821,0.1
187,5,0.0213043372125,0.1
187,5,0.0218479589954,0.1
187,5,0.021520411778,0.1
187,5,0.0219424494903,0.1
187,5,0.0215792244972,0.1
187,5,0.0209220727281,0.1
187,5,0.0208079782626,0.1
187,5,0.0211346730838,0.1
187,5,0.0212896706034,0.1
187,5,0.0220647535577,0.1
187,5,0.0227190017233,0.1
187,5,0.0221217233008,0.1
187,5,0.0209907510255,0.1
187,5,0.0209735902988,0.1
187,5,0.0209434377827,0.1
187,5,0.0216126816585,0.1
187,5,0.0213872993609,0.1
187,5,0.0210140733083,0.1
187,5,0.0207510184344,0.1
188,5,0.0215392510184,0.1
188,5,0.0214342346358,0.1
188,5,0.0212578295758,0.1
188,5,0.0215178487823,0.1
188,5,0.0213117153223,0.1
188,5,0.0224150489577,0.1
188,5,0.0221986870474,0.1
188,5,0.0222462106825,0.1
188,5,0.0215635701335,0.1
188,5,0.0217288105459,0.1
188,5,0.0218052582171,0.1
188,5,0.0214065597631,0.1
188,5,0.0211840164818,0.1
188,5,0.0215902733464,0.1
188,5,0.0220117391528,0.1
188,5,0.0214312707535,0.1
188,5,0.0218807405455,0.1
188,5,0.0219467947892,0.1
188,5,0.0213825376636,0.1
188,5,0.0229765395719,0.1
188,5,0.0218281211856,0.1
188,5,0.021434178103,0.1
189,4,0.0211063685645,0.1
189,4,0.02098452483,0.1
189,4,0.0210803366749,0.1
189,4,0.0211484699247,0.1
189,4,0.0211054051852,0.1
189,4,0.0214274335675,0.1
189,4,0.0213681212258,0.1
189,4,0.0216229308942,0.1
189,4,0.0222232089954,0.1
189,4,0.0215350450582,0.1
189,4,0.0218640819403,0.1
189,4,0.0212405492562,0.1
189,4,0.0212989574094,0.1
189,4,0.0226196787834,0.1
189,4,0.0222839896438,0.1
189,4,0.0220716491767,0.1
189,4,0.0215503858429,0.1
189,4,0.0216383474009,0.1
189,4,0.0212546148571,0.1
189,4,0.0217779249741,0.1
189,4,0.0212192260352,0.1
189,4,0.0215440041678,0.1
189,4,0.0208424421507,0.1
190,5,0.0207811364013,0.1
190,5,0.021840316271,0.1
190,5,0.0212843400538,0.1
190,5,0.0217913470516,0.1
190,5,0.0220269669915,0.1
190,5,0.0211520175044,0.1
190,5,0.0216941546776,0.1
190,5,0.0214398920241,0.1
190,5,0.0209391393388,0.1
190,5,0.0218081074941,0.1
190,5,0.0209035221116,0.1
190,5,0.0218695936637,0.1
190,5,0.021821534266,0.1
190,5,0.0215975965348,0.1
190,5,0.0219223499929,0.1
190,5,0.0215812146248,0.1
190,5,0.0213993134556,0.1
190,5,0.0217215021193,0.1
190,5,0.0213217303348,0.1
190,5,0.0215895563458,0.1
190,5,0.0214908801904,0.1
190,5,0.0219351423258,0.1
190,5,0.0208114762032,0.1
191,4,0.0212197418409,0.1
191,4,0.0219579871637,0.1
191,4,0.0221560593599,0.1
191,4,0.0213343182587,0.1
191,4,0.0221139494913,0.1
191,4,0.0216709384045,0.1
191,4,0.0217217255286,0.1
191,4,0.0218621299405,0.1
191,4,0.0217114432115,0.1
191,4,0.0217913964109,0.1
191,4,0.0221970222498,0.1
191,4,0.0219262603738,0.1
191,4,0.021876606645,0.1
191,4,0.0216376563651,0.1
191,4,0.021438963439,0.1
191,4,0.0220719815348,0.1
