epoch,episode,mean_loss,epsilon
78,5,0.0429137685273,0.1
78,5,0.0440596546945,0.1
78,5,0.046370484502,0.1
78,5,0.0465574158478,0.1
78,5,0.0451079773149,0.1
78,5,0.0464387409042,0.1
78,5,0.0452367134133,0.1
78,5,0.0429257269741,0.1
78,5,0.04482109854,0.1
78,5,0.0456289122175,0.1
78,5,0.0465286616585,0.1
78,5,0.0494557938243,0.1
78,5,0.0459283141329,0.1
78,5,0.0458179034325,0.1
78,5,0.0484095828439,0.1
78,5,0.0454723940159,0.1
78,5,0.0433118871289,0.1
78,5,0.0439550260802,0.1
78,5,0.0431223347936,0.1
79,6,0.0457467884428,0.1
79,6,0.0413463968336,0.1
79,6,0.044922247513,0.1
79,6,0.0460293544208,0.1
79,6,0.0426822507406,0.1
79,6,0.0413207427898,0.1
79,6,0.0470657667652,0.1
79,6,0.0461195703145,0.1
79,6,0.0457603045194,0.1
79,6,0.042917770473,0.1
79,6,0.0480469386633,0.1
79,6,0.0497906281175,0.1
79,6,0.0486701663323,0.1
79,6,0.0465822579192,0.1
79,6,0.0470955669012,0.1
79,6,0.0451149029782,0.1
79,6,0.0447041482438,0.1
79,6,0.0468455104003,0.1
79,6,0.0445171417224,0.1
79,6,0.0460343213668,0.1
79,6,0.0455161895731,0.1
79,6,0.0451434355145,0.1
79,6,0.0480822246674,0.1
79,6,0.0477808520785,0.1
79,6,0.048153367926,0.1
79,6,0.0454507381984,0.1
79,6,0.0487404010056,0.1
79,6,0.0471318088925,0.1
79,6,0.0486369311209,0.1
79,6,0.0450146864589,0.1
80,6,0.0462162050094,0.1
80,6,0.0444459145204,0.1
80,6,0.0427706022498,0.1
80,6,0.0430657019113,0.1
80,6,0.043625101951,0.1
80,6,0.0448120441092,0.1
80,6,0.045509858736,0.1
80,6,0.042913245394,0.1
80,6,0.0441373107192,0.1
80,6,0.0430545420242,0.1
80,6,0.0437076071688,0.1
80,6,0.0471070059659,0.1
80,6,0.0449607515607,0.1
80,6,0.0464911567492,0.1
80,6,0.0489809154785,0.1
80,6,0.0467205510466,0.1
80,6,0.0476886096479,0.1
80,6,0.0442656348288,0.1
80,6,0.0448810556645,0.1
80,6,0.0451741706736,0.1
80,6,0.0448341986584,0.1
80,6,0.0445899520912,0.1
80,6,0.0427779969884,0.1
80,6,0.0440825210569,0.1
80,6,0.0418500676843,0.1
80,6,0.0446056157962,0.1
80,6,0.0436456881965,0.1
80,6,0.0422677981862,0.1
80,6,0.0429709325501,0.1
81,6,0.0411360594756,0.1
81,6,0.0435267339074,0.1
81,6,0.0427439764944,0.1
81,6,0.0420970390762,0.1
81,6,0.0435675945527,0.1
81,6,0.0454388722473,0.1
81,6,0.0415913720514,0.1
81,6,0.0441838274481,0.1
81,6,0.0429560178181,0.1
81,6,0.0441953922743,0.1
81,6,0.0414926173009,0.1
81,6,0.0431277584894,0.1
81,6,0.0468938275618,0.1
81,6,0.0476107661256,0.1
81,6,0.0435044745018,0.1
81,6,0.0441982477413,0.1
81,6,0.0445235158958,0.1
81,6,0.0453182786424,0.1
81,6,0.0484285455313,0.1
81,6,0.047017102291,0.1
81,6,0.0469308949792,0.1
81,6,0.0452834327049,0.1
81,6,0.047387946458,0.1
81,6,0.0467493065214,0.1
81,6,0.044909882834,0.1
81,6,0.0439356198019,0.1
81,6,0.0434573938299,0.1
81,6,0.0432429762068,0.1
81,6,0.0446967691019,0.1
82,7,0.0461890662308,0.1
82,7,0.0451104356555,0.1
82,7,0.0504330979219,0.1
82,7,0.0461897425513,0.1
82,7,0.0444394615798,0.1
82,7,0.0443735290902,0.1
82,7,0.0450353649333,0.1
82,7,0.0455619796485,0.1
82,7,0.0417048612163,0.1
82,7,0.0436727830282,0.1
82,7,0.0434800278519,0.1
82,7,0.0441730385332,0.1
82,7,0.0447698282841,0.1
82,7,0.0415051749764,0.1
82,7,0.0428676325854,0.1
82,7,0.045599895574,0.1
82,7,0.0472001642065,0.1
82,7,0.0443313515255,0.1
82,7,0.0459597612899,0.1
82,7,0.0436635741118,0.1
82,7,0.0435885501716,0.1
82,7,0.0444772382652,0.1
82,7,0.0443925225466,0.1
82,7,0.0444984986455,0.1
82,7,0.0453491071601,0.1
82,7,0.0438095944489,0.1
82,7,0.0446243738467,0.1
82,7,0.0451751089937,0.1
82,7,0.0424642328343,0.1
83,5,0.0468070449392,0.1
83,5,0.0458254509976,0.1
83,5,0.04583819648,0.1
83,5,0.0437009833259,0.1
83,5,0.0459261041568,0.1
83,5,0.0484294102149,0.1
83,5,0.0448922604775,0.1
83,5,0.0447325683003,0.1
83,5,0.045773729874,0.1
83,5,0.0454476757149,0.1
83,5,0.0487244600172,0.1
83,5,0.0457796251468,0.1
83,5,0.044700935879,0.1
83,5,0.0448600298009,0.1
83,5,0.0468214873981,0.1
83,5,0.0455829777489,0.1
83,5,0.047046113474,0.1
83,5,0.0452301247372,0.1
83,5,0.0456805971678,0.1
83,5,0.0477658374389,0.1
83,5,0.0461014824198,0.1
83,5,0.0461861548969,0.1
83,5,0.0458171152474,0.1
83,5,0.044194950033,0.1
83,5,0.0430275310789,0.1
83,5,0.0454540058941,0.1
83,5,0.0442733078617,0.1
83,5,0.0416281907516,0.1
83,5,0.0448269201472,0.1
84,5,0.046613008881,0.1
84,5,0.0421862974035,0.1
84,5,0.044422552219,0.1
84,5,0.0434942147704,0.1
84,5,0.0427211452609,0.1
84,5,0.0428090541135,0.1
84,5,0.0430892832921,0.1
84,5,0.045466771299,0.1
84,5,0.0443012778456,0.1
84,5,0.0437466411526,0.1
84,5,0.0418934725439,0.1
84,5,0.04249191282,0.1
84,5,0.0439905534169,0.1
84,5,0.0436498481685,0.1
84,5,0.0462108483963,0.1
84,5,0.041815371398,0.1
84,5,0.0440456374664,0.1
84,5,0.0482393432823,0.1
84,5,0.0482552116718,0.1
84,5,0.0440921727563,0.1
84,5,0.0449605104571,0.1
84,5,0.0438806345336,0.1
84,5,0.0426478955304,0.1
84,5,0.0454198927946,0.1
84,5,0.0454972254149,0.1
84,5,0.0446317013796,0.1
84,5,0.0448483671416,0.1
84,5,0.0449292508311,0.1
84,5,0.0440702964047,0.1
85,4,0.0459826075996,0.1
85,4,0.0441399674061,0.1
85,4,0.0435385754905,0.1
85,4,0.04455479008,0.1
85,4,0.0453409758603,0.1
85,4,0.0432691349299,0.1
85,4,0.0420962123335,0.1
85,4,0.0454970025528,0.1
85,4,0.0469945891661,0.1
85,4,0.0473299032834,0.1
85,4,0.0472866015156,0.1
85,4,0.0446821844262,0.1
85,4,0.0452905630024,0.1
85,4,0.0448131931494,0.1
85,4,0.0461875285647,0.1
85,4,0.0476041969031,0.1
85,4,0.0478962747361,0.1
85,4,0.0475278297548,0.1
85,4,0.0450222993613,0.1
85,4,0.0448075398062,0.1
85,4,0.0438692044,0.1
85,4,0.0409845671099,0.1
85,4,0.0471514011618,0.1
85,4,0.0428979940569,0.1
85,4,0.0442573127561,0.1
85,4,0.0432533424605,0.1
85,4,0.0422516832189,0.1
85,4,0.0433942632078,0.1
86,4,0.0437438348247,0.1
86,4,0.0443320205251,0.1
86,4,0.0433168617525,0.1
86,4,0.0422048378913,0.1
86,4,0.0496304472082,0.1
86,4,0.046241895726,0.1
86,4,0.0475308801904,0.1
86,4,0.047497318615,0.1
86,4,0.0472674130038,0.1
86,4,0.0449150673018,0.1
86,4,0.0434789153354,0.1
86,4,0.0461771076714,0.1
86,4,0.0478286309723,0.1
86,4,0.0503739234072,0.1
86,4,0.0479998045185,0.1
86,4,0.0501646654274,0.1
86,4,0.0504035087152,0.1
86,4,0.0542172255668,0.1
86,4,0.049749561569,0.1
86,4,0.0476842013213,0.1
86,4,0.0499605112159,0.1
86,4,0.0459978960049,0.1
86,4,0.0477809307826,0.1
86,4,0.0466400189956,0.1
86,4,0.0453052798976,0.1
86,4,0.046410667771,0.1
86,4,0.0488291855407,0.1
87,5,0.0478703925909,0.1
87,5,0.0471568775145,0.1
87,5,0.0454024896421,0.1
87,5,0.0464354800968,0.1
87,5,0.0437758873346,0.1
87,5,0.0440832714385,0.1
87,5,0.0470304783977,0.1
87,5,0.0500480110241,0.1
87,5,0.046891895701,0.1
87,5,0.0451435852337,0.1
87,5,0.0457044441705,0.1
87,5,0.0460594301948,0.1
87,5,0.0447811993304,0.1
87,5,0.0478128662714,0.1
87,5,0.0452211087301,0.1
87,5,0.0469089212526,0.1
87,5,0.0485803404993,0.1
87,5,0.0476948750783,0.1
87,5,0.0458499440975,0.1
87,5,0.0465505889431,0.1
87,5,0.0458625216165,0.1
87,5,0.0453226615238,0.1
87,5,0.0426741597144,0.1
87,5,0.0431729250632,0.1
87,5,0.0451725430441,0.1
87,5,0.0451769826681,0.1
87,5,0.0435518425074,0.1
87,5,0.0442046754939,0.1
88,4,0.043205914563,0.1
88,4,0.0439503800685,0.1
88,4,0.0452937025779,0.1
88,4,0.0417846467183,0.1
88,4,0.0421077643488,0.1
88,4,0.0430806255678,0.1
88,4,0.0440309817062,0.1
88,4,0.0422978401856,0.1
88,4,0.0461440578136,0.1
88,4,0.053245534256,0.1
88,4,0.0492933744017,0.1
88,4,0.0428380858936,0.1
88,4,0.0435455789133,0.1
88,4,0.0421903427522,0.1
88,4,0.0430884045572,0.1
88,4,0.0451748113519,0.1
88,4,0.0412675666761,0.1
88,4,0.0420285254777,0.1
88,4,0.0458449398725,0.1
88,4,0.0436726330117,0.1
88,4,0.0431465158555,0.1
88,4,0.0433198392543,0.1
88,4,0.0446013739394,0.1
88,4,0.041212390554,0.1
88,4,0.0456723324808,0.1
88,4,0.0455418116247,0.1
88,4,0.0437794252528,0.1
88,4,0.0490124394446,0.1
89,6,0.0493696351402,0.1
89,6,0.0475707871103,0.1
89,6,0.0436391632254,0.1
89,6,0.0427929131334,0.1
89,6,0.043905561122,0.1
89,6,0.0429144434142,0.1
89,6,0.0417825688077,0.1
89,6,0.0438265481962,0.1
89,6,0.0412347708924,0.1
89,6,0.0467539878624,0.1
89,6,0.0453293076617,0.1
89,6,0.041463522845,0.1
89,6,0.0437922503543,0.1
89,6,0.0475241625172,0.1
89,6,0.046179826992,0.1
89,6,0.0452589549947,0.1
89,6,0.0452396168583,0.1
89,6,0.045771515467,0.1
89,6,0.0455250236803,0.1
89,6,0.0456945548466,0.1
89,6,0.0468886136194,0.1
89,6,0.0458790115336,0.1
89,6,0.0463633872424,0.1
89,6,0.0444997037056,0.1
89,6,0.041949131723,0.1
89,6,0.0416533592722,0.1
89,6,0.0428946407767,0.1
89,6,0.0464181140298,0.1
89,6,0.0543959582459,0.1
90,4,0.0539439106622,0.1
90,4,0.050254387997,0.1
90,4,0.0486387643077,0.1
90,4,0.0467785620093,0.1
90,4,0.0441024361743,0.1
90,4,0.0440334393804,0.1
90,4,0.0452601588003,0.1
90,4,0.0418410846331,0.1
90,4,0.0436323185041,0.1
90,4,0.0456958182695,0.1
90,4,0.0459510564146,0.1
90,4,0.0456198615488,0.1
90,4,0.0442729002317,0.1
90,4,0.0429157489927,0.1
90,4,0.0444256258922,0.1
90,4,0.0491097290858,0.1
90,4,0.0419685341757,0.1
90,4,0.0441672423342,0.1
90,4,0.0440259421102,0.1
90,4,0.0418539095796,0.1
90,4,0.0427545282446,0.1
90,4,0.0420604373586,0.1
90,4,0.0419300024061,0.1
90,4,0.0410635119272,0.1
90,4,0.0423693685486,0.1
90,4,0.0424372675544,0.1
90,4,0.0412236895793,0.1
90,4,0.0396016381464,0.1
90,4,0.0490974460936,0.1
91,5,0.0412763941047,0.1
91,5,0.0443175883606,0.1
91,5,0.0436436175338,0.1
91,5,0.0430156724712,0.1
91,5,0.0419429706212,0.1
91,5,0.0441246284734,0.1
91,5,0.0407823065588,0.1
91,5,0.0435632358734,0.1
91,5,0.0446038623971,0.1
91,5,0.0454063626952,0.1
91,5,0.0437376304671,0.1
91,5,0.0449379633451,0.1
91,5,0.0451111410549,0.1
91,5,0.0489249226241,0.1
91,5,0.0437083155774,0.1
91,5,0.0432566923326,0.1
91,5,0.041700012882,0.1
91,5,0.0417684583203,0.1
91,5,0.0420563766505,0.1
91,5,0.0416711768539,0.1
91,5,0.0407520951605,0.1
91,5,0.0413150300189,0.1
91,5,0.0444928465475,0.1
91,5,0.0450646882032,0.1
91,5,0.045443563257,0.1
91,5,0.0440719435649,0.1
91,5,0.0455978028851,0.1
91,5,0.0448179787092,0.1
92,6,0.0426260766726,0.1
92,6,0.0413739224338,0.1
92,6,0.0416331982787,0.1
92,6,0.0433798682639,0.1
92,6,0.0428328006299,0.1
92,6,0.0436058554109,0.1
92,6,0.0430616169956,0.1
92,6,0.0468639237953,0.1
92,6,0.0435986089006,0.1
92,6,0.0433987964416,0.1
92,6,0.0454181913665,0.1
92,6,0.0453196193403,0.1
92,6,0.0433044672911,0.1
92,6,0.0441006665018,0.1
92,6,0.0427500791612,0.1
92,6,0.0425626300167,0.1
92,6,0.0447639608059,0.1
92,6,0.0453671901361,0.1
92,6,0.0454910131283,0.1
92,6,0.0448590488807,0.1
92,6,0.047529966255,0.1
92,6,0.0429440294263,0.1
92,6,0.044903910998,0.1
92,6,0.0445694776701,0.1
92,6,0.0448925859791,0.1
92,6,0.0455781209379,0.1
92,6,0.0448258518868,0.1
92,6,0.0453110731158,0.1
92,6,0.0442026430322,0.1
92,6,0.0435256963467,0.1
93,6,0.0456573170203,0.1
93,6,0.0444769197166,0.1
93,6,0.0451159401522,0.1
93,6,0.0452983481364,0.1
93,6,0.0424004500412,0.1
93,6,0.0411001114672,0.1
93,6,0.042838405745,0.1
93,6,0.0408138978413,0.1
93,6,0.0432740468339,0.1
93,6,0.0428065638883,0.1
93,6,0.0419823039002,0.1
93,6,0.0455758399779,0.1
93,6,0.0443605676759,0.1
93,6,0.0437238704333,0.1
93,6,0.0422365665631,0.1
93,6,0.0452829411185,0.1
93,6,0.0445988674264,0.1
93,6,0.0466604614542,0.1
93,6,0.0460081141673,0.1
93,6,0.0435427338082,0.1
93,6,0.0460219952075,0.1
93,6,0.0462313986017,0.1
93,6,0.045939682275,0.1
93,6,0.0439439765924,0.1
93,6,0.0439390402023,0.1
93,6,0.0495105888625,0.1
93,6,0.0468605004165,0.1
93,6,0.0418270931385,0.1
93,6,0.0416464385403,0.1
94,8,0.0431252013329,0.1
94,8,0.0440177928609,0.1
94,8,0.0440979998091,0.1
94,8,0.0449195547701,0.1
94,8,0.0437783682002,0.1
94,8,0.0453928671827,0.1
94,8,0.0430440923574,0.1
94,8,0.0446325621335,0.1
94,8,0.0425112637643,0.1
94,8,0.0413130814911,0.1
94,8,0.0429450023199,0.1
94,8,0.0447361072436,0.1
94,8,0.0455709395118,0.1
94,8,0.0423164208996,0.1
94,8,0.0434116462869,0.1
94,8,0.0436184604357,0.1
94,8,0.0445807390963,0.1
94,8,0.0433542254164,0.1
94,8,0.041017652127,0.1
94,8,0.0451248079094,0.1
94,8,0.0431151473836,0.1
94,8,0.0430450122232,0.1
94,8,0.0433677852144,0.1
94,8,0.0446504573659,0.1
94,8,0.0424369764152,0.1
94,8,0.0437966822847,0.1
94,8,0.0432661565667,0.1
95,6,0.0451030412666,0.1
95,6,0.0458201650685,0.1
95,6,0.0416002706468,0.1
95,6,0.0405803452966,0.1
95,6,0.041041340499,0.1
95,6,0.0470008186798,0.1
95,6,0.0433204495399,0.1
95,6,0.0429070970683,0.1
95,6,0.0424864134704,0.1
95,6,0.0411572472532,0.1
95,6,0.042760286881,0.1
95,6,0.0474089445925,0.1
95,6,0.0474882667826,0.1
95,6,0.0421386437876,0.1
95,6,0.043587726729,0.1
95,6,0.0463647408926,0.1
95,6,0.0444183407056,0.1
95,6,0.0447115062404,0.1
95,6,0.043296509889,0.1
95,6,0.04230781175,0.1
95,6,0.0410230589097,0.1
95,6,0.0435996590571,0.1
95,6,0.0444490988912,0.1
95,6,0.0416217792242,0.1
95,6,0.0453380336878,0.1
95,6,0.0447586698232,0.1
95,6,0.0431484647403,0.1
96,4,0.0437384753345,0.1
96,4,0.0429430170852,0.1
96,4,0.0440306559856,0.1
96,4,0.0427107536016,0.1
96,4,0.05413480679,0.1
96,4,0.0485930542279,0.1
96,4,0.0457803039835,0.1
96,4,0.0454165403742,0.1
96,4,0.0447799680571,0.1
96,4,0.043535728238,0.1
96,4,0.0434770157716,0.1
96,4,0.0430526029018,0.1
96,4,0.0435775460647,0.1
96,4,0.043021176357,0.1
96,4,0.0426314350678,0.1
96,4,0.0404027532517,0.1
96,4,0.0427046999166,0.1
96,4,0.0431463700763,0.1
96,4,0.0440326514011,0.1
96,4,0.0427594930082,0.1
96,4,0.046690764752,0.1
96,4,0.0458350264422,0.1
96,4,0.0432725283493,0.1
96,4,0.0433153835484,0.1
96,4,0.0426077509872,0.1
96,4,0.0437112510541,0.1
96,4,0.0430337282741,0.1
96,4,0.0426317756151,0.1
96,4,0.0431682511417,0.1
97,4,0.0418787659836,0.1
97,4,0.040942047163,0.1
97,4,0.0475997288039,0.1
97,4,0.0476349440574,0.1
97,4,0.0444229029549,0.1
97,4,0.0441010159622,0.1
97,4,0.0417838584275,0.1
97,4,0.0421878817747,0.1
97,4,0.0434908102451,0.1
97,4,0.0453254771702,0.1
97,4,0.0439369643307,0.1
97,4,0.0442256021823,0.1
97,4,0.0431224971547,0.1
97,4,0.0433118723643,0.1
97,4,0.0440928577594,0.1
97,4,0.0461440170228,0.1
97,4,0.0450261892639,0.1
97,4,0.0461016519367,0.1
97,4,0.0464868120885,0.1
97,4,0.0447163770891,0.1
97,4,0.0455463860272,0.1
97,4,0.0435508764722,0.1
97,4,0.0450669439807,0.1
97,4,0.0448078554315,0.1
97,4,0.0438119394391,0.1
97,4,0.0423916209241,0.1
97,4,0.0431442184801,0.1
98,5,0.0476546288864,0.1
98,5,0.0458511377632,0.1
98,5,0.0421835202366,0.1
98,5,0.043254932901,0.1
98,5,0.0417789836593,0.1
98,5,0.0410383008724,0.1
98,5,0.0419679447729,0.1
98,5,0.0403119072257,0.1
98,5,0.0404176738072,0.1
98,5,0.0409935473532,0.1
98,5,0.0433841788353,0.1
98,5,0.0418989643257,0.1
98,5,0.0406115020063,0.1
98,5,0.0414301011273,0.1
98,5,0.041712973544,0.1
98,5,0.0426866132434,0.1
98,5,0.0445074744723,0.1
98,5,0.0459022714589,0.1
98,5,0.0468223051181,0.1
98,5,0.0453391893764,0.1
98,5,0.043117281525,0.1
98,5,0.0406401016402,0.1
98,5,0.0397976234105,0.1
98,5,0.041604118889,0.1
98,5,0.0423398970248,0.1
98,5,0.0429760614597,0.1
98,5,0.0439782267378,0.1
99,7,0.0441045884748,0.1
99,7,0.0424011893879,0.1
99,7,0.0424950616758,0.1
99,7,0.0418449700029,0.1
99,7,0.0426359838886,0.1
99,7,0.0445754442309,0.1
99,7,0.0420914063029,0.1
99,7,0.0372790562182,0.1
99,7,0.0397875866704,0.1
99,7,0.0423939654884,0.1
99,7,0.0413363308116,0.1
99,7,0.0418174005838,0.1
99,7,0.0410531481951,0.1
99,7,0.0420074586022,0.1
99,7,0.0448007112438,0.1
99,7,0.0434410962921,0.1
99,7,0.0434336314803,0.1
99,7,0.0424853832482,0.1
99,7,0.0442002254153,0.1
99,7,0.0441286440327,0.1
99,7,0.0434132405223,0.1
99,7,0.0423379245497,0.1
99,7,0.0436452238525,0.1
99,7,0.042136626481,0.1
99,7,0.0441162038081,0.1
99,7,0.0412194024976,0.1
99,7,0.0404763253039,0.1
100,5,0.0415673148916,0.1
100,5,0.0409282793829,0.1
100,5,0.0437105555739,0.1
100,5,0.0423802133718,0.1
100,5,0.0437099017244,0.1
100,5,0.042762798278,0.1
100,5,0.0439505735348,0.1
100,5,0.0454123651957,0.1
100,5,0.0476911017213,0.1
100,5,0.0461726484255,0.1
100,5,0.0518830773845,0.1
100,5,0.0424921987055,0.1
100,5,0.0408671212163,0.1
100,5,0.0391308479056,0.1
100,5,0.0426350861433,0.1
100,5,0.042275152848,0.1
100,5,0.04162085953,0.1
100,5,0.0408437614647,0.1
100,5,0.0430105339865,0.1
100,5,0.0429428576194,0.1
100,5,0.0464059591499,0.1
100,5,0.0463738096604,0.1
100,5,0.0453775481463,0.1
100,5,0.0449380022847,0.1
100,5,0.0437700623243,0.1
100,5,0.0436868851259,0.1
100,5,0.0462766023644,0.1
100,5,0.0436085589848,0.1
100,5,0.0390602742699,0.1
101,7,0.0439416803085,0.1
101,7,0.0403716933763,0.1
101,7,0.0434619629205,0.1
101,7,0.0432652374763,0.1
101,7,0.0433910709208,0.1
101,7,0.0444234548914,0.1
101,7,0.0423507140515,0.1
101,7,0.0417796440711,0.1
101,7,0.0445828849976,0.1
101,7,0.0430971884535,0.1
101,7,0.0421265221125,0.1
101,7,0.0420166269287,0.1
101,7,0.0411355568941,0.1
101,7,0.0428550139345,0.1
101,7,0.0426615962946,0.1
101,7,0.041800509433,0.1
101,7,0.0403994445052,0.1
101,7,0.0423227165319,0.1
101,7,0.0430303491666,0.1
101,7,0.0428758728802,0.1
101,7,0.0432016127329,0.1
101,7,0.0423364802076,0.1
101,7,0.0400444595882,0.1
101,7,0.0388445464247,0.1
101,7,0.0414660586806,0.1
101,7,0.0443984383577,0.1
102,5,0.0440105738979,0.1
102,5,0.0442301100797,0.1
102,5,0.0453319704553,0.1
102,5,0.0442408071009,0.1
102,5,0.0420317179477,0.1
102,5,0.0440072461874,0.1
102,5,0.0433411363095,0.1
102,5,0.0425852511027,0.1
102,5,0.0436183259252,0.1
102,5,0.043509093615,0.1
102,5,0.0424953249578,0.1
102,5,0.0405187421716,0.1
102,5,0.0383793382502,0.1
102,5,0.0426326783373,0.1
102,5,0.0415770373948,0.1
102,5,0.0459934867707,0.1
102,5,0.0419483831734,0.1
102,5,0.0441143054356,0.1
102,5,0.0432117372224,0.1
102,5,0.0417837003072,0.1
102,5,0.0407402567673,0.1
102,5,0.042152348036,0.1
102,5,0.0440204320275,0.1
102,5,0.040426752104,0.1
102,5,0.0433372989607,0.1
102,5,0.045797514246,0.1
102,5,0.0488829838451,0.1
103,4,0.0464557003834,0.1
103,4,0.0486552264935,0.1
103,4,0.0468651069649,0.1
103,4,0.0468406288498,0.1
103,4,0.0447480992444,0.1
103,4,0.0446303068144,0.1
103,4,0.0486738088135,0.1
103,4,0.0436508017912,0.1
103,4,0.0438989183244,0.1
103,4,0.0441732558969,0.1
103,4,0.0429468326045,0.1
103,4,0.0461413274331,0.1
103,4,0.0435661701521,0.1
103,4,0.0428394324548,0.1
103,4,0.0430588341091,0.1
103,4,0.0442133016194,0.1
103,4,0.0449446797515,0.1
103,4,0.045166194049,0.1
103,4,0.0433422277173,0.1
103,4,0.0426261045172,0.1
103,4,0.0436522181888,0.1
103,4,0.0420771341802,0.1
103,4,0.0437612378619,0.1
103,4,0.044991230346,0.1
103,4,0.0448708962883,0.1
103,4,0.0434818591409,0.1
103,4,0.0439790264231,0.1
103,4,0.0422409729224,0.1
104,4,0.04063747071,0.1
104,4,0.0447345959609,0.1
104,4,0.0426964121402,0.1
104,4,0.04396334653,0.1
104,4,0.040189303219,0.1
104,4,0.0429922395238,0.1
104,4,0.0419262890912,0.1
104,4,0.0427975086577,0.1
104,4,0.0416942186847,0.1
104,4,0.0418413946067,0.1
104,4,0.0421465435699,0.1
104,4,0.0418174282837,0.1
104,4,0.0409490241157,0.1
104,4,0.0444912747063,0.1
104,4,0.0423456844789,0.1
104,4,0.0415673269942,0.1
104,4,0.0495634383073,0.1
104,4,0.0463416960164,0.1
104,4,0.0463336570069,0.1
104,4,0.0458805476791,0.1
104,4,0.0421528437958,0.1
104,4,0.0434416133947,0.1
104,4,0.0412327034954,0.1
104,4,0.0415434490104,0.1
104,4,0.0442678245557,0.1
104,4,0.0409677240215,0.1
104,4,0.0420186667213,0.1
104,4,0.0400119280556,0.1
105,4,0.0427841942739,0.1
105,4,0.0411403024799,0.1
105,4,0.0396151573507,0.1
105,4,0.0419979757178,0.1
105,4,0.043068004542,0.1
105,4,0.0425510886295,0.1
105,4,0.0416752522897,0.1
105,4,0.0433952677162,0.1
105,4,0.0413315883972,0.1
105,4,0.0428777162514,0.1
105,4,0.0426518706766,0.1
105,4,0.0414360145474,0.1
105,4,0.0438487589406,0.1
105,4,0.0430076479046,0.1
105,4,0.0408594157146,0.1
105,4,0.0453653784342,0.1
105,4,0.044030899218,0.1
105,4,0.0461573800794,0.1
105,4,0.0440252418295,0.1
105,4,0.0441946193069,0.1
105,4,0.0432496537583,0.1
105,4,0.0426801001426,0.1
105,4,0.0402117237385,0.1
105,4,0.0405721285421,0.1
105,4,0.0395672388334,0.1
105,4,0.0424944552402,0.1
105,4,0.0408031638018,0.1
105,4,0.0397084170896,0.1
106,5,0.0412836404673,0.1
106,5,0.042544665926,0.1
106,5,0.0427949363092,0.1
106,5,0.0452635750889,0.1
106,5,0.0432374240347,0.1
106,5,0.0439814297148,0.1
106,5,0.0421176628877,0.1
106,5,0.0432521394663,0.1
106,5,0.0443784417659,0.1
106,5,0.042872943436,0.1
106,5,0.0427134779336,0.1
106,5,0.0421806007794,0.1
106,5,0.0423971640334,0.1
106,5,0.0417097270284,0.1
106,5,0.0421421822807,0.1
106,5,0.0443675591634,0.1
106,5,0.0445634796063,0.1
106,5,0.0432513808225,0.1
106,5,0.044237306679,0.1
106,5,0.0443856726261,0.1
106,5,0.0434998820535,0.1
106,5,0.0415977320225,0.1
106,5,0.0421883637977,0.1
106,5,0.0424252437083,0.1
106,5,0.044964935563,0.1
106,5,0.0436468963594,0.1
106,5,0.0428396818221,0.1
106,5,0.0427278684517,0.1
106,5,0.0413925793735,0.1
106,5,0.0456530740623,0.1
107,4,0.0433989288892,0.1
107,4,0.0438292611144,0.1
107,4,0.0447689690674,0.1
107,4,0.0414086174122,0.1
107,4,0.0425599338585,0.1
107,4,0.0406682789739,0.1
107,4,0.0437909459652,0.1
107,4,0.0430966219661,0.1
107,4,0.0436951101641,0.1
107,4,0.0428201947601,0.1
107,4,0.0427068180333,0.1
107,4,0.0411454455936,0.1
107,4,0.0417175325457,0.1
107,4,0.0410690106165,0.1
107,4,0.043103317764,0.1
107,4,0.0413708912557,0.1
107,4,0.0430728633193,0.1
107,4,0.0399727412129,0.1
107,4,0.0406933977146,0.1
107,4,0.0400949751024,0.1
107,4,0.0419037995657,0.1
107,4,0.0432080813097,0.1
107,4,0.0440101704472,0.1
107,4,0.0455680749242,0.1
107,4,0.0442000187097,0.1
107,4,0.0429597321502,0.1
107,4,0.0479667383488,0.1
107,4,0.0470312439271,0.1
107,4,0.0432980832261,0.1
108,4,0.0419583316339,0.1
108,4,0.0430269826299,0.1
108,4,0.042946845178,0.1
108,4,0.0429173449811,0.1
108,4,0.0400676365008,0.1
108,4,0.0439605161428,0.1
108,4,0.0481023306974,0.1
108,4,0.0446400394607,0.1
108,4,0.042140043506,0.1
108,4,0.0424515465744,0.1
108,4,0.0421479781832,0.1
108,4,0.0430843169436,0.1
108,4,0.0462969440827,0.1
108,4,0.0429030035719,0.1
108,4,0.0418369148068,0.1
108,4,0.0471897673447,0.1
108,4,0.0453658034233,0.1
108,4,0.0430634137037,0.1
108,4,0.0415755303982,0.1
108,4,0.038802273987,0.1
108,4,0.0439144713255,0.1
108,4,0.0424364842464,0.1
108,4,0.0434193556941,0.1
108,4,0.0459045073266,0.1
108,4,0.0455122046898,0.1
108,4,0.0462454418288,0.1
109,4,0.0451000431834,0.1
109,4,0.0466594259423,0.1
109,4,0.0434971356934,0.1
109,4,0.0444323286866,0.1
109,4,0.0433765923804,0.1
109,4,0.0422938089747,0.1
109,4,0.0426431703974,0.1
109,4,0.045253001298,0.1
109,4,0.0448217295498,0.1
109,4,0.0463301177336,0.1
109,4,0.0433979563557,0.1
109,4,0.04369318241,0.1
109,4,0.0439537645419,0.1
109,4,0.0422018723424,0.1
