epoch,episode,mean_loss,epsilon
44,10,0.0831315169238,0.1
44,10,0.0858959904056,0.1
44,10,0.0834629257685,0.1
44,10,0.0839324590207,0.1
44,10,0.0844463581265,0.1
44,10,0.0847736821487,0.1
44,10,0.0863227775272,0.1
44,10,0.0872068582986,0.1
44,10,0.0886545324563,0.1
44,10,0.0867050091638,0.1
44,10,0.0869118616,0.1
44,10,0.089381431487,0.1
44,10,0.0900706926091,0.1
44,10,0.0884234560229,0.1
44,10,0.0878336319646,0.1
44,10,0.0851445109721,0.1
44,10,0.0886972547854,0.1
44,10,0.0876442625232,0.1
44,10,0.0846603109203,0.1
44,10,0.0840179795575,0.1
44,10,0.0854929629586,0.1
45,12,0.0843564678651,0.1
45,12,0.0859494414843,0.1
45,12,0.0825657018231,0.1
45,12,0.082993568138,0.1
45,12,0.0814976940914,0.1
45,12,0.0818406342101,0.1
45,12,0.0849796314824,0.1
45,12,0.0825740284662,0.1
45,12,0.084729441858,0.1
45,12,0.0862224832577,0.1
45,12,0.0847462444426,0.1
45,12,0.0854011704149,0.1
45,12,0.0866647932846,0.1
45,12,0.0858345474114,0.1
45,12,0.083827946999,0.1
45,12,0.088455224356,0.1
45,12,0.0857156695203,0.1
45,12,0.0872394035256,0.1
45,12,0.0862202033929,0.1
45,12,0.0885067134161,0.1
45,12,0.0846156071955,0.1
45,12,0.0841212674585,0.1
45,12,0.0836354543175,0.1
45,12,0.0872778710923,0.1
45,12,0.0871876068328,0.1
45,12,0.0880803787613,0.1
45,12,0.0909045281976,0.1
45,12,0.0869035767674,0.1
45,12,0.0887371011963,0.1
45,12,0.0856717681774,0.1
45,12,0.0889925528195,0.1
45,12,0.0854810315228,0.1
45,12,0.0897987250198,0.1
45,12,0.087556441985,0.1
45,12,0.0846306677481,0.1
45,12,0.0859929410102,0.1
45,12,0.0822166041967,0.1
45,12,0.0822052715665,0.1
45,12,0.0844260904871,0.1
45,12,0.0853705727773,0.1
45,12,0.0849146118925,0.1
45,12,0.0858104464774,0.1
45,12,0.0839748468413,0.1
45,12,0.0825645687579,0.1
45,12,0.0839816096978,0.1
45,12,0.0815451299051,0.1
45,12,0.0817967064985,0.1
45,12,0.0825292523309,0.1
45,12,0.0840802979788,0.1
45,12,0.0852190634566,0.1
45,12,0.0835022584007,0.1
45,12,0.0816232324873,0.1
45,12,0.0815647611719,0.1
45,12,0.0831744080024,0.1
45,12,0.0859803587311,0.1
45,12,0.0860698912394,0.1
45,12,0.0843968182879,0.1
46,13,0.0865181056844,0.1
46,13,0.085714579888,0.1
46,13,0.0855057257741,0.1
46,13,0.0849594824556,0.1
46,13,0.0842128634035,0.1
46,13,0.0844128218557,0.1
46,13,0.0864891540793,0.1
46,13,0.0860054210722,0.1
46,13,0.0822306364701,0.1
46,13,0.0829990575953,0.1
46,13,0.0811451267593,0.1
46,13,0.0862885035806,0.1
46,13,0.0865648337608,0.1
46,13,0.0864019093656,0.1
46,13,0.0821898480636,0.1
46,13,0.0850267909769,0.1
46,13,0.083254243609,0.1
46,13,0.0862206277339,0.1
46,13,0.0876572676372,0.1
46,13,0.0838110004209,0.1
46,13,0.0864553858299,0.1
46,13,0.0829110706572,0.1
46,13,0.082631111132,0.1
46,13,0.0871458256185,0.1
46,13,0.0886875442314,0.1
46,13,0.0859594665351,0.1
46,13,0.0870178741237,0.1
46,13,0.0881199118771,0.1
46,13,0.082622613894,0.1
46,13,0.0859080015139,0.1
46,13,0.0844872708326,0.1
46,13,0.0845973785933,0.1
46,13,0.0857197854992,0.1
46,13,0.0869474732271,0.1
46,13,0.0883131887298,0.1
46,13,0.0849499453576,0.1
46,13,0.0883424056345,0.1
46,13,0.0894364917866,0.1
46,13,0.0861782474875,0.1
46,13,0.0897470996532,0.1
46,13,0.0902281740464,0.1
46,13,0.0880789406015,0.1
46,13,0.0876179540798,0.1
46,13,0.0840772820801,0.1
46,13,0.0856471111036,0.1
46,13,0.0859238234794,0.1
46,13,0.0826379843134,0.1
46,13,0.0837747257609,0.1
46,13,0.0830014846115,0.1
46,13,0.0869088276168,0.1
46,13,0.0837474012532,0.1
46,13,0.0854156985742,0.1
46,13,0.0867556878444,0.1
46,13,0.0842162831782,0.1
46,13,0.0872575889366,0.1
46,13,0.0904392394461,0.1
47,13,0.0852885690604,0.1
47,13,0.0832759779031,0.1
47,13,0.0860829283428,0.1
47,13,0.0841329674589,0.1
47,13,0.0866893854874,0.1
47,13,0.0800468074129,0.1
47,13,0.0827345911435,0.1
47,13,0.080640812395,0.1
47,13,0.0854899065488,0.1
47,13,0.0874832234544,0.1
47,13,0.0849806929291,0.1
47,13,0.0853171049865,0.1
47,13,0.0864617721066,0.1
47,13,0.0847665479769,0.1
47,13,0.085672813467,0.1
47,13,0.0872495026996,0.1
47,13,0.0857660692809,0.1
47,13,0.0854279232956,0.1
47,13,0.0840821716504,0.1
47,13,0.0892019453312,0.1
47,13,0.0836877488079,0.1
47,13,0.0837742605283,0.1
47,13,0.0815147501148,0.1
47,13,0.0834056791681,0.1
47,13,0.0802631335725,0.1
47,13,0.0803677440114,0.1
47,13,0.0845376034018,0.1
47,13,0.08670962052,0.1
47,13,0.0843268235523,0.1
47,13,0.0852615313942,0.1
47,13,0.086621299426,0.1
47,13,0.0885723053338,0.1
47,13,0.0875998310406,0.1
47,13,0.0877148040826,0.1
47,13,0.0869794830769,0.1
47,13,0.0884453557071,0.1
47,13,0.0861092548783,0.1
47,13,0.0887508231782,0.1
47,13,0.0846181188645,0.1
47,13,0.0862481318041,0.1
47,13,0.0839094150747,0.1
47,13,0.0800024975061,0.1
47,13,0.0815678606718,0.1
47,13,0.0832503748096,0.1
47,13,0.088823787574,0.1
47,13,0.0841410466407,0.1
47,13,0.0866575115595,0.1
47,13,0.0876474156298,0.1
47,13,0.0851934746891,0.1
47,13,0.0819500176178,0.1
47,13,0.0847928787348,0.1
47,13,0.0851258837262,0.1
47,13,0.0828275486111,0.1
47,13,0.0846528294524,0.1
47,13,0.0845157157823,0.1
47,13,0.0856314778879,0.1
47,13,0.0896605028738,0.1
48,13,0.0865997685977,0.1
48,13,0.0846783952506,0.1
48,13,0.0850505243629,0.1
48,13,0.0884638971404,0.1
48,13,0.0853804087597,0.1
48,13,0.0857109336709,0.1
48,13,0.0876319116768,0.1
48,13,0.084511543951,0.1
48,13,0.085581206816,0.1
48,13,0.0878842299352,0.1
48,13,0.0855128867677,0.1
48,13,0.0878629002016,0.1
48,13,0.0903698878633,0.1
48,13,0.0866693780629,0.1
48,13,0.0899231067868,0.1
48,13,0.0865236128035,0.1
48,13,0.0865552671717,0.1
48,13,0.0848427970557,0.1
48,13,0.0856145217212,0.1
48,13,0.0872951920076,0.1
48,13,0.0875576344506,0.1
48,13,0.0840870398017,0.1
48,13,0.0854064511177,0.1
48,13,0.0805730305159,0.1
48,13,0.0805268932066,0.1
48,13,0.0791102719631,0.1
48,13,0.0819783819805,0.1
48,13,0.0876066678506,0.1
48,13,0.0858855336258,0.1
48,13,0.0847403217451,0.1
48,13,0.0819447578218,0.1
48,13,0.0840715212578,0.1
48,13,0.0826776133469,0.1
48,13,0.0856354211994,0.1
48,13,0.0844475921481,0.1
48,13,0.0868495541751,0.1
48,13,0.0851659046967,0.1
48,13,0.086692170836,0.1
48,13,0.0857686891736,0.1
48,13,0.0863052137718,0.1
48,13,0.0866192485666,0.1
48,13,0.0849947886051,0.1
48,13,0.088873006558,0.1
48,13,0.0840069535696,0.1
48,13,0.0846228709089,0.1
48,13,0.0848125189835,0.1
48,13,0.085253057857,0.1
48,13,0.0858600056351,0.1
48,13,0.0848914216959,0.1
48,13,0.0827303532338,0.1
48,13,0.0878953816354,0.1
48,13,0.085330954053,0.1
48,13,0.0885131664511,0.1
48,13,0.0846477907356,0.1
48,13,0.0855133004965,0.1
48,13,0.0829424969488,0.1
49,10,0.0859319382365,0.1
49,10,0.0861197086934,0.1
49,10,0.0817268301493,0.1
49,10,0.0827837683367,0.1
49,10,0.0834887609087,0.1
49,10,0.0839573520155,0.1
49,10,0.0827303439992,0.1
49,10,0.0869644085184,0.1
49,10,0.0831575135681,0.1
49,10,0.0853560231517,0.1
49,10,0.084399108866,0.1
49,10,0.0853506353124,0.1
49,10,0.0879262770536,0.1
49,10,0.0870756146983,0.1
49,10,0.0880082664499,0.1
49,10,0.0875140576242,0.1
49,10,0.0882544332225,0.1
49,10,0.0878528848492,0.1
49,10,0.0876169674394,0.1
49,10,0.0878533718246,0.1
49,10,0.0843592812285,0.1
49,10,0.0844843901955,0.1
49,10,0.0847986572529,0.1
49,10,0.0831032215053,0.1
49,10,0.0879376427102,0.1
49,10,0.083746351781,0.1
49,10,0.0822404340504,0.1
49,10,0.0860423129411,0.1
49,10,0.084699171096,0.1
49,10,0.0836533209779,0.1
49,10,0.0853796566663,0.1
49,10,0.0851317900908,0.1
49,10,0.0848690451555,0.1
49,10,0.0843324346951,0.1
49,10,0.0836104947262,0.1
49,10,0.0851215506037,0.1
49,10,0.0875223888189,0.1
49,10,0.0829767755543,0.1
49,10,0.0854728817855,0.1
49,10,0.0855119116871,0.1
49,10,0.0830867912795,0.1
49,10,0.0843059110638,0.1
49,10,0.0836382772174,0.1
49,10,0.0792462075082,0.1
49,10,0.0818230826374,0.1
49,10,0.0833415229788,0.1
49,10,0.0822598226896,0.1
49,10,0.086453336165,0.1
49,10,0.0873256180782,0.1
49,10,0.0872063918277,0.1
49,10,0.083622582024,0.1
49,10,0.0859414561112,0.1
49,10,0.0849875777395,0.1
49,10,0.0864274450134,0.1
49,10,0.0844163902676,0.1
50,11,0.0827343245593,0.1
50,11,0.0808686377857,0.1
50,11,0.084685764752,0.1
50,11,0.0825095823973,0.1
50,11,0.080711735099,0.1
50,11,0.0864677794662,0.1
50,11,0.0879542364154,0.1
50,11,0.0868443907336,0.1
50,11,0.0894131772591,0.1
50,11,0.0881542469143,0.1
50,11,0.0875775155036,0.1
50,11,0.0839461728331,0.1
50,11,0.0869794238371,0.1
50,11,0.087207535363,0.1
50,11,0.0864748466565,0.1
50,11,0.0889699582717,0.1
50,11,0.0868621039891,0.1
50,11,0.0881610432291,0.1
50,11,0.086217886885,0.1
50,11,0.0856624802261,0.1
50,11,0.085455606402,0.1
50,11,0.0878900438837,0.1
50,11,0.0852427753277,0.1
50,11,0.0817973807103,0.1
50,11,0.0858205482752,0.1
50,11,0.083918280768,0.1
50,11,0.0856216462055,0.1
50,11,0.0839068030603,0.1
50,11,0.0866551720129,0.1
50,11,0.0861752344995,0.1
50,11,0.0889615248883,0.1
50,11,0.0845963843625,0.1
50,11,0.0836721375704,0.1
50,11,0.0856572036461,0.1
50,11,0.0848789283625,0.1
50,11,0.0843678503037,0.1
50,11,0.0874040301203,0.1
50,11,0.0866742961936,0.1
50,11,0.0839267985461,0.1
50,11,0.0866770375453,0.1
50,11,0.0845435496979,0.1
50,11,0.0907976978907,0.1
50,11,0.0862391183842,0.1
50,11,0.0886535860457,0.1
50,11,0.0876407436679,0.1
50,11,0.0801590152016,0.1
50,11,0.0767403694396,0.1
50,11,0.0816894950127,0.1
50,11,0.083206486186,0.1
50,0,0.0587213200552,0.9993637
50,0,0.0721741440983,0.9985195
50,0,0.0742192574463,0.9976366
50,0,0.0731802178713,0.9967708
50,0,0.0708986756227,0.9960166
50,0,0.0749494852073,0.9953227
50,0,0.076093648023,0.9944884
50,0,0.0759905672807,0.9937837
50,0,0.0738131548226,0.9929953
50,0,0.074309694139,0.9922618
50,0,0.0702736993352,0.991432
50,0,0.0702357502716,0.9904969
50,0,0.071747756891,0.9896482
50,0,0.0740522162967,0.9888157
50,0,0.0726146140434,0.9879958
50,0,0.0754400287601,0.9871777
50,0,0.074576589031,0.9863236
50,0,0.0759928174694,0.9854551
50,0,0.0767930482733,0.984650500001
50,0,0.0767345316401,0.983917000001
50,0,0.076054649516,0.983028700001
50,0,0.0771980676413,0.981995500001
50,0,0.0795337155744,0.981187300001
50,0,0.0788481348939,0.980438500001
50,0,0.0792244720993,0.979516900001
50,0,0.0772075014926,0.978752800001
50,0,0.0764489450865,0.977905000001
50,0,0.0771614011835,0.977170600001
50,0,0.0780925538576,0.976382200001
50,0,0.078582593878,0.975428200001
50,0,0.0760902964625,0.974546200001
50,0,0.0786709352645,0.973735300001
50,0,0.077322920354,0.972920800001
50,0,0.0790941399383,0.972239500001
50,0,0.0788916279959,0.971428600001
50,0,0.0792283128577,0.970489900001
50,0,0.078244221373,0.969674500001
50,0,0.0817679702035,0.968836600001
50,0,0.0799804707975,0.968127400001
50,0,0.0785018310025,0.967357900001
50,0,0.0797975109049,0.966561400001
50,0,0.0780350651268,0.965851300001
50,0,0.0813855758947,0.965104300001
50,0,0.0810823399663,0.964370800001
50,0,0.0799913468026,0.963519400001
50,0,0.0764231949738,0.962756200001
50,0,0.0770340517325,0.961893100001
50,0,0.0796272271308,0.960832000001
50,0,0.0811067551345,0.960099400001
50,0,0.083599635191,0.959252500001
50,0,0.0795722819608,0.958417300001
50,0,0.0780696538893,0.957474100001
50,0,0.0803162411398,0.956591200001
50,0,0.0752170785715,0.955811800001
50,0,0.0810454370265,0.955144000001
51,11,0.0785916239015,0.954259300002
51,11,0.0802808090194,0.953348500002
51,11,0.0799694852642,0.952425100002
51,11,0.0789873946515,0.951667300002
51,11,0.0821709786757,0.950911300002
51,11,0.0782753473662,0.949942000002
51,11,0.0801717040569,0.949058200002
51,11,0.0837017618937,0.948294100002
51,11,0.0825623807711,0.947488600002
51,11,0.0808274567587,0.946642600002
51,11,0.0809585730434,0.945956800002
51,11,0.0818285604905,0.945028000002
51,11,0.0784198866652,0.944347600002
51,11,0.0812439259795,0.943668100002
51,11,0.0808067461933,0.942986800002
51,11,0.0805668288144,0.942173200002
51,11,0.0816737435519,0.941445100002
51,11,0.079645460377,0.940465000002
51,11,0.0783759682424,0.939582100002
51,11,0.0762967571852,0.938898100002
51,11,0.0788833247471,0.938063800002
51,11,0.0768627916965,0.937203400002
51,11,0.0768935602183,0.936370000002
51,11,0.0802208321516,0.935630200002
51,11,0.0821752638126,0.934791400002
51,11,0.0791284198862,0.933905800002
51,11,0.0825153712627,0.933168700002
51,11,0.0800422588999,0.932464000002
51,11,0.0778929224756,0.931690000002
51,11,0.0767226666839,0.930981700002
51,11,0.0780093225415,0.930069100002
51,11,0.0798418273797,0.929375200002
51,11,0.0767366547492,0.928505800002
51,11,0.0777051254496,0.927799300002
51,11,0.0751677836695,0.926938900002
51,11,0.0799468037346,0.926236900002
51,11,0.0759815770233,0.925426000002
51,11,0.0790388617768,0.924695200002
51,11,0.0808716258201,0.923577400003
51,11,0.0786033091522,0.922754800003
51,11,0.0813880986874,0.921891700003
51,11,0.0780977300762,0.921026800003
51,11,0.0787205920947,0.920080000003
51,11,0.0782958858502,0.919261900003
51,11,0.0785716099926,0.918351100003
51,11,0.0776940835676,0.917398000003
51,11,0.0788129154493,0.916536700003
51,11,0.0809693223593,0.915757300003
51,11,0.0784104668034,0.914843800003
51,11,0.0794505968225,0.914108500003
51,11,0.0785347502627,0.913270600003
51,11,0.0808970901299,0.912451600003
51,11,0.076781801392,0.911422000003
51,11,0.0771518115127,0.910647100003
51,11,0.0793874655815,0.910193500003
52,13,0.0795956694009,0.909401500003
52,13,0.081848648589,0.908595100003
52,13,0.0816014606557,0.907883200003
52,13,0.0824409025345,0.907116400003
52,13,0.0830866244614,0.906079600003
52,13,0.0804487089459,0.905209300003
52,13,0.080043916938,0.904438900003
52,13,0.0789361365468,0.903648700003
52,13,0.0776116987979,0.902896300003
52,13,0.0758335761819,0.902192500003
52,13,0.0774714573404,0.901393300003
52,13,0.0756282267405,0.900464500003
52,13,0.0794486321318,0.899785000003
52,13,0.0775201122652,0.898957900003
52,13,0.0784167545973,0.897933700003
52,13,0.07910037903,0.897179500003
52,13,0.0797386265534,0.896500000003
52,13,0.0810798019146,0.895717900003
52,13,0.0811771803094,0.894754900003
52,13,0.081968806758,0.894004300003
52,13,0.082274343145,0.892930600004
52,13,0.0824264098187,0.892202500004
52,13,0.0808972001125,0.891455500004
52,13,0.0838385694418,0.890516800004
52,13,0.0832098604685,0.889840000004
52,13,0.0790279824175,0.889061500004
52,13,0.0822550047226,0.888322600004
52,13,0.0831722600426,0.887566600004
52,13,0.079698724334,0.886816900004
52,13,0.0813420714824,0.886123000004
52,13,0.0804548270944,0.885345400004
52,13,0.0791511784557,0.884541700004
52,13,0.0806560538699,0.883783900004
52,13,0.0751814542394,0.883106200004
52,13,0.0819317771697,0.882298900004
52,13,0.0804456361497,0.881488900004
52,13,0.0791467126813,0.880807600004
52,13,0.0773052423609,0.880045300004
52,13,0.0764792760367,0.879244300004
52,13,0.0779500288032,0.878432500004
52,13,0.0787363487059,0.877539700004
52,13,0.0787605109124,0.876722500004
52,13,0.0823780992703,0.875903500004
52,13,0.0774210274791,0.875198800004
52,13,0.0804731666396,0.874377100004
52,13,0.0785655433354,0.873621100004
52,13,0.0806885758881,0.872944300004
52,13,0.0783772529772,0.872207200004
52,13,0.0809230849923,0.871326100004
52,13,0.085815505339,0.870593500004
52,13,0.0825375044985,0.869779900004
52,13,0.0818273668244,0.868975300004
52,13,0.0841099681145,0.868183300004
52,13,0.0811995630752,0.867451600004
52,13,0.0807767935658,0.866601100004
52,13,0.0810023525462,0.865807300004
52,13,0.0799034090716,0.865244800004
53,12,0.0800444162071,0.864172000004
53,12,0.077703929812,0.863385400004
53,12,0.0788626450354,0.862563700005
53,12,0.0788411725975,0.861806800005
53,12,0.0794994932053,0.861085900005
53,12,0.0819222007129,0.860216500005
53,12,0.0832173044775,0.859369600005
53,12,0.0822436289771,0.858394900005
53,12,0.0800241479556,0.857670400005
53,12,0.0823070470004,0.856864900005
53,12,0.0799461708941,0.856006300005
53,12,0.0805289316124,0.855329500005
53,12,0.0812318505156,0.854644600005
53,12,0.0815237856384,0.853857100005
53,12,0.0831993377592,0.853053400005
53,12,0.0806201757418,0.852229900005
53,12,0.0795720675115,0.851398300005
53,12,0.077703116267,0.850580200005
53,12,0.0804336649225,0.849774700005
53,12,0.0808895336026,0.848967400005
53,12,0.0801396111573,0.848161900005
53,12,0.0847515830313,0.847301500005
53,12,0.084121646704,0.846469900005
53,12,0.0799818096583,0.845788600005
53,12,0.0819247225126,0.844857100005
53,12,0.082923766113,0.844068700005
53,12,0.0830116421085,0.843244300005
53,12,0.0851123263008,0.842437000005
53,12,0.0839996205758,0.841592800005
53,12,0.0867255842037,0.840719800005
53,12,0.0859880769278,0.839688400005
53,12,0.0853266546049,0.838830700005
53,12,0.0801679412674,0.837942400005
53,12,0.0798421153507,0.837082000005
53,12,0.0781847578613,0.836236000005
53,12,0.0781277040015,0.835503400005
53,12,0.0817850451856,0.834741100005
53,12,0.0821272602018,0.834058900005
53,12,0.0789805943857,0.833166100005
53,12,0.0803888536058,0.832480300006
53,12,0.0812628440996,0.831794500006
53,12,0.0776780449192,0.830833300006
53,12,0.0812465761236,0.830051200006
53,12,0.0801642681471,0.829207000006
53,12,0.081341547311,0.828442900006
53,12,0.0788864164518,0.827652700006
53,12,0.0802330912448,0.826804000006
53,12,0.0803314712287,0.825847300006
53,12,0.0810365348465,0.825081400006
53,12,0.0797127440298,0.824322700006
53,12,0.0809568645567,0.823603600006
53,12,0.0798575782024,0.822850300006
53,12,0.0818151719629,0.821990800006
53,12,0.0809501831636,0.821281600006
53,12,0.0838352024648,0.820417600006
53,12,0.092135685055,0.820295200006
54,13,0.0835398127577,0.819550000006
54,13,0.0844978449843,0.818817400006
54,13,0.0845816903964,0.818009200006
54,13,0.0816960885089,0.817136200006
54,13,0.082658319013,0.816250600006
54,13,0.0806458124286,0.815385700006
54,13,0.0805030824313,0.814496500006
54,13,0.080778332794,0.813574000006
54,13,0.0783884252127,0.812560600006
54,13,0.0768015703735,0.811881100006
54,13,0.0793513782595,0.810964900006
54,13,0.0809874287947,0.810178300006
54,13,0.0774507017016,0.809468200006
54,13,0.078183225702,0.808503400006
54,13,0.0788340898689,0.807603400006
54,13,0.0805799087447,0.806816800006
54,13,0.0789873877042,0.806137300006
54,13,0.0752570312287,0.805265200006
54,13,0.0768715655376,0.804303100006
54,13,0.0804853872609,0.803301400006
54,13,0.0793955838418,0.802590400006
54,13,0.0786702757285,0.801785800007
54,13,0.0789807671547,0.801004600007
54,13,0.0818478517857,0.800251300007
54,13,0.0838888604075,0.799266700007
54,13,0.0797437595868,0.798307300007
54,13,0.0815782242856,0.797500000007
54,13,0.0817537876028,0.796419100007
54,13,0.0852702942319,0.795518200007
54,13,0.0836131326411,0.794715400007
54,13,0.0858166653123,0.793924300007
54,13,0.0844639306414,0.793050400007
54,13,0.0845607271297,0.792217900007
54,13,0.0781358273165,0.791346700007
54,13,0.0798066642494,0.790624000007
54,13,0.0793854776639,0.789893200007
54,13,0.0777230568582,0.789140800007
54,13,0.0793763975448,0.788323600007
54,13,0.0775550219468,0.787499200007
54,13,0.0805008713703,0.786680200007
54,13,0.0822752175464,0.785977300007
54,13,0.0797874728576,0.785278000007
54,13,0.0825513592019,0.784453600007
54,13,0.0837756324806,0.783678700007
54,13,0.0808274407347,0.782984800007
54,13,0.0809444101173,0.782174800007
54,13,0.0792972822397,0.781464700007
54,13,0.0798830263629,0.780690700007
54,13,0.0798735828373,0.779954500007
54,13,0.0791368751557,0.779140000007
54,13,0.0763164419633,0.778400200007
54,13,0.0779776093359,0.777417400007
54,13,0.0766505918257,0.776548900007
54,13,0.0774868246866,0.775812700007
54,13,0.0782355110099,0.775344700007
55,11,0.079609210731,0.774559900007
55,11,0.0790043490052,0.773646400007
55,11,0.081850391683,0.772841800007
55,11,0.0826937324337,0.772162300008
55,11,0.0808095989014,0.771396400008
55,11,0.0819913600199,0.770483800008
55,11,0.0754811405604,0.769740400008
55,11,0.0809370803285,0.768715300008
55,11,0.0817058187183,0.767882800008
55,11,0.0832467401083,0.766945000008
55,11,0.0802075864421,0.765963100008
55,11,0.0833174677377,0.765188200008
55,11,0.0834971027816,0.764377300008
55,11,0.082831308354,0.763504300008
55,11,0.0813751071776,0.762802300008
55,11,0.0837553175189,0.762013900008
55,11,0.083925086588,0.761266000008
55,11,0.0809512001972,0.760492900008
55,11,0.0859213172256,0.759687400008
55,11,0.0829039479403,0.758952100008
55,11,0.0828360960334,0.758206900008
55,11,0.0814060220605,0.757436500008
55,11,0.0819158811914,0.756592300008
55,11,0.0775564197468,0.755841700008
55,11,0.0786539382957,0.755086600008
55,11,0.0804238582687,0.754240600008
55,11,0.0779679211314,0.753508900008
55,11,0.080149589788,0.752694400008
55,11,0.0783225221753,0.752016700008
55,11,0.0807805929826,0.751054600008
55,11,0.074564500402,0.750025900008
55,11,0.0782158182614,0.749163700008
55,11,0.0801405223574,0.748358200008
55,11,0.0791210413706,0.747488800008
55,11,0.0787510095088,0.746785900008
55,11,0.0810393885875,0.745756300008
55,11,0.0781902274417,0.745029100008
55,11,0.0775387445121,0.744296500008
55,11,0.0777107091959,0.743545000008
55,11,0.0794658178855,0.742723300008
55,11,0.0817984098336,0.741784600009
55,11,0.0803098985432,0.740901700009
55,11,0.0808093257982,0.739903600009
55,11,0.0825103809849,0.738980200009
55,11,0.0799664924533,0.738096400009
55,11,0.0751378724074,0.737418700009
55,11,0.0803660881945,0.736584400009
55,11,0.081378729182,0.735823000009
55,11,0.0782624933297,0.734979700009
55,11,0.0802343280932,0.734131000009
55,11,0.0813631080674,0.733425400009
55,11,0.0781992168723,0.732599200009
55,11,0.07883822853,0.731819800009
55,11,0.0791149479511,0.730991800009
55,11,0.0818894931572,0.730394200009
56,11,0.0825414050021,0.729587800009
56,11,0.0821322534236,0.728782300009
56,11,0.0810528441903,0.727987600009
56,11,0.081184290733,0.727137100009
56,11,0.0792599303348,0.726145300009
56,11,0.0823875625553,0.725393800009
56,11,0.0785483527996,0.724494700009
56,11,0.0795325623333,0.723702700009
56,11,0.0849482797905,0.722939500009
56,11,0.0831765417164,0.721996300009
56,11,0.0823570681213,0.721312300009
56,11,0.0819618688854,0.720487900009
56,11,0.081940608631,0.719670700009
56,11,0.0809826911081,0.718793200009
56,11,0.0803827837696,0.717895000009
56,11,0.0785612566116,0.717155200009
56,11,0.0790659952058,0.716186800009
56,11,0.0792776848383,0.715436200009
56,11,0.0822184753044,0.714673000009
56,11,0.0793255097862,0.713906200009
56,11,0.0780135329576,0.713056600009
56,11,0.0808203390321,0.712278100009
56,11,0.0788247224117,0.711469900009
56,11,0.0809508918905,0.71049340001
56,11,0.0803776284398,0.70964650001
56,11,0.0819152952247,0.70885360001
56,11,0.0806253054092,0.70793740001
56,11,0.0827210377497,0.70706890001
56,11,0.0834424375106,0.70620220001
56,11,0.0831897274088,0.70538680001
56,11,0.0796184156793,0.70456780001
56,11,0.0812374168305,0.70373530001
56,11,0.0797447527913,0.70295140001
56,11,0.0796800523166,0.70195780001
56,11,0.080476344403,0.70122700001
56,11,0.081835827162,0.70044760001
56,11,0.0791697490031,0.69957640001
56,11,0.079850073599,0.69867010001
56,11,0.0824027323704,0.69784660001
56,11,0.0839446921675,0.69706810001
56,11,0.0808548674416,0.69628690001
56,11,0.082596880773,0.69534550001
56,11,0.0807115543773,0.69456790001
56,11,0.0812793848583,0.69381190001
56,11,0.0808757119822,0.69302350001
56,11,0.0775432504765,0.69222790001
56,11,0.0829086339389,0.69135940001
56,11,0.0783601175171,0.69057910001
56,11,0.0779519536313,0.68968360001
56,11,0.0797528339656,0.68900680001
56,11,0.0799878613154,0.68830120001
56,11,0.0790447585119,0.68743810001
56,11,0.0796930650634,0.68662450001
56,11,0.0784756842312,0.68575510001
56,11,0.0806440834804,0.68544370001
57,12,0.0803735649751,0.68462290001
57,12,0.0780109101839,0.68381830001
57,12,0.0753435869792,0.68292640001
57,12,0.0783469427318,0.68197690001
57,12,0.082466463968,0.68121730001
57,12,0.0766515125658,0.680353300011
57,12,0.0805406017591,0.679459600011
57,12,0.0796126316783,0.678493000011
57,12,0.0802777624793,0.677458000011
57,12,0.0815117976836,0.676663300011
57,12,0.0788155413322,0.675876700011
57,12,0.0805616839572,0.675046900011
57,12,0.07984210637,0.674220700011
57,12,0.084372688904,0.673482700011
57,12,0.083562565481,0.672608800011
57,12,0.0826993526443,0.671790700011
57,12,0.0794517535722,0.671050900011
57,12,0.078282128171,0.670172500011
57,12,0.0782644279044,0.669330100011
57,12,0.0795931636397,0.668649700011
57,12,0.0797320061599,0.667563400011
57,12,0.0791607281601,0.666879400011
57,12,0.081030990059,0.666104500011
57,12,0.0814258951568,0.665402500011
57,12,0.0810356259461,0.664316200011
57,12,0.0765331095035,0.663430600011
57,12,0.0764009082902,0.662596300011
57,12,0.0746568063636,0.661696300011
57,12,0.0783117423745,0.660874600011
57,12,0.0802143878866,0.660171700011
57,12,0.0796726733269,0.659043100011
57,12,0.0835036779415,0.658309600011
57,12,0.0816266940926,0.657556300011
57,12,0.0793785387244,0.656723800011
57,12,0.0804209127734,0.656041600011
57,12,0.0826174357873,0.655188400011
57,12,0.0830663298707,0.654451300011
57,12,0.0817123032093,0.653595400011
57,12,0.0803280636264,0.652815100011
57,12,0.0807272612078,0.652003300011
57,12,0.0798211577848,0.651120400011
57,12,0.0825466477876,0.650436400012
57,12,0.0809822207932,0.649712800012
57,12,0.0800193227376,0.648849700012
57,12,0.0774924432199,0.647911000012
57,12,0.080142166422,0.647164000012
57,12,0.0774024687317,0.646433200012
57,12,0.0777161190566,0.645508900012
57,12,0.0800482559171,0.644744800012
57,12,0.0821564222903,0.643981600012
57,12,0.078315174113,0.643014100012
57,12,0.0807530730187,0.642207700012
57,12,0.0806214297516,0.641421100012
57,12,0.083240514639,0.640669600012
57,12,0.079514297472,0.640493200012
58,10,0.0816176575714,0.639798400012
58,10,0.0816412429242,0.638983900012
