epoch,episode,mean_loss,epsilon
3,1,0.0705570867435,0.915619600003
3,1,0.0779626444873,0.915539500003
3,1,0.087396687835,0.915448600003
3,1,0.0817659190729,0.915372100003
3,1,0.0881045703367,0.915272200003
3,1,0.0800928690005,0.915196600003
3,1,0.0716691653333,0.915059800003
3,1,0.0916119142129,0.914910400003
3,1,0.0958350122732,0.914789800003
3,1,0.0749270193886,0.914665600003
3,1,0.0946910103785,0.914570200003
3,1,0.0900926417845,0.914341600003
3,1,0.09251542254,0.914241700003
3,1,0.068111095658,0.914183200003
3,1,0.0760930022208,0.913992400003
3,1,0.0689428201319,0.913880800003
3,1,0.0893547248075,0.913756600003
3,1,0.0724812570915,0.913276900003
3,1,0.0805239353911,0.913165300003
3,1,0.0556236272428,0.913087000003
3,1,0.0772954761699,0.912999700003
3,1,0.0538970275088,0.912908800003
3,1,0.0897107024015,0.912833200003
3,1,0.0883681565231,0.912317500003
3,1,0.0677100382334,0.912246400003
3,1,0.102435613067,0.912184300003
3,1,0.0853121491684,0.912065500003
3,1,0.0904957411707,0.911752300003
3,1,0.0750496722045,0.911629000003
3,1,0.0801316301748,0.911385100003
3,1,0.0630065615044,0.911273500003
3,1,0.0800976786784,0.911163700003
3,1,0.0824615465025,0.911034100003
3,1,0.0893540598677,0.910830700003
3,1,0.0896807314304,0.910752400003
3,1,0.0733569987311,0.910707400003
4,1,0.0727822808254,0.910647100003
4,1,0.0772727894942,0.910577800003
4,1,0.0744059386864,0.910489600003
4,1,0.104859486483,0.910360900003
4,1,0.0850886083928,0.910241200003
4,1,0.0837945501032,0.910120600003
4,1,0.118163424149,0.910061200003
4,1,0.0641407168641,0.909919000003
4,1,0.120384995496,0.909862300003
4,1,0.109596630148,0.909794800003
4,1,0.104210665568,0.909683200003
4,1,0.082918631136,0.909597700003
4,1,0.0810997871265,0.909203500003
4,1,0.093238568972,0.909073000003
4,1,0.0775477494953,0.908978500003
4,1,0.0769532900797,0.908898400003
4,1,0.0910278166601,0.908617600003
4,1,0.0660768332062,0.908546500003
4,1,0.0940046092516,0.908441200003
4,1,0.0862574503219,0.908330500003
4,1,0.0862806764591,0.908146900003
4,1,0.106614951348,0.908011900003
4,1,0.0883084969524,0.907956100003
4,1,0.115939129956,0.907903000003
4,1,0.0895884148188,0.907664500003
4,1,0.093385807274,0.907533100003
4,1,0.0712875308685,0.907454800003
4,1,0.0910565237736,0.907370200003
4,1,0.0892930407749,0.907283800003
4,1,0.0808950809386,0.907199200003
4,1,0.0963868532796,0.907103800003
4,1,0.0975341070169,0.906999400003
4,1,0.0869117313604,0.906879700003
4,1,0.0952092901604,0.906788800003
4,1,0.0839873320924,0.906643000003
4,1,0.107412713861,0.906454900003
4,1,0.0813447853515,0.906268600003
4,1,0.0927703871666,0.906119200003
4,1,0.0800582303747,0.906045400003
4,1,0.0701151219284,0.905923900003
4,1,0.0608860643958,0.905825800003
4,1,0.0810520375947,0.905682700003
4,1,0.0875149952206,0.905475700003
4,1,0.0879364201346,0.905299300003
4,1,0.0964123597149,0.905100400003
4,1,0.0723367135463,0.905041900003
4,1,0.0922444477168,0.904663000003
4,1,0.0805424782805,0.904520800003
4,1,0.10252649251,0.904456000003
4,1,0.112410456935,0.904280500003
4,1,0.0789266477987,0.904221100003
4,1,0.110199173963,0.904143700003
4,1,0.0758979267567,0.904066300003
4,1,0.103877535441,0.903916900003
4,1,0.114808547894,0.903834100003
4,1,0.103746274599,0.903731500003
4,1,0.0601646810788,0.903667600003
4,1,0.090420897263,0.903468700003
4,1,0.092867271905,0.903017800003
4,1,0.0872605723298,0.902873800003
4,1,0.0661789865064,0.902755900003
4,1,0.116449889691,0.902675800003
4,1,0.0903222421865,0.902548900003
4,1,0.103841553344,0.902397700003
4,1,0.0613040693594,0.902258200003
4,1,0.0798926952759,0.902128600003
4,1,0.0907457860872,0.901998100003
4,1,0.0794602665117,0.901831600003
4,1,0.0811662386193,0.901783000003
4,1,0.0871411655156,0.901708300003
4,1,0.0948052882112,0.901621900003
4,1,0.0955522262251,0.901556200003
4,1,0.106285793832,0.901372600003
4,1,0.0817024432537,0.901053100003
4,1,0.112035273534,0.900977500003
4,1,0.107526470091,0.900811900003
4,1,0.0892501828265,0.900574300003
4,1,0.086434898927,0.900496900003
4,1,0.0933384462241,0.900433900003
4,1,0.0569573955943,0.900327700003
4,1,0.083341680102,0.900196300003
4,1,0.0831286180374,0.899941600003
4,1,0.0905675233735,0.899768800003
4,1,0.0842611221617,0.899660800003
4,1,0.100852236458,0.899542900003
4,1,0.0924912057664,0.899408800003
4,1,0.0871731814664,0.899325100003
4,1,0.0853560089062,0.899263900003
4,1,0.116841642044,0.899165800003
4,1,0.0896131995069,0.899016400003
4,1,0.0773048239353,0.898895800003
4,1,0.0666060808939,0.898832800003
4,1,0.0854412998542,0.898692400003
4,1,0.108563317635,0.898630300003
4,1,0.0776407522922,0.898542100003
4,1,0.0772808014033,0.898477300003
4,1,0.0801074945583,0.898426000003
4,1,0.0788191056546,0.898357600003
4,1,0.0814534694216,0.898211800003
4,1,0.100045308672,0.897767200003
4,1,0.0730518319771,0.897686200003
4,1,0.101320257295,0.897595300003
4,1,0.102961884975,0.897490900003
4,1,0.0995123143874,0.897394600003
4,1,0.082447823026,0.897253300003
4,1,0.092303146366,0.897013900003
4,1,0.114546094403,0.896905900003
4,1,0.0921183846892,0.896652100003
4,1,0.12240074682,0.896565700003
4,1,0.0699591379447,0.896460400003
4,1,0.115813736582,0.896367700003
4,1,0.0893810861911,0.896290300003
4,1,0.0873598636104,0.896236300003
4,1,0.0769616816718,0.896164300003
4,1,0.0777011106869,0.896020300003
4,1,0.100184393258,0.895890700003
4,1,0.105425593695,0.895808800003
4,1,0.0965445793847,0.895662100003
4,1,0.125340928095,0.895599100003
4,1,0.09259021206,0.895514500003
4,1,0.102836259852,0.895419100003
4,1,0.0923886467572,0.895256200003
4,1,0.0866613271523,0.895067200003
4,1,0.107104463,0.894950200003
4,1,0.0588497740084,0.894843100003
4,1,0.0933508885932,0.894546100003
4,1,0.110438115957,0.894469600003
4,1,0.0900678417433,0.894381400003
4,1,0.0824885240378,0.894318400003
4,1,0.0873194776025,0.894232000003
4,1,0.0995505010287,0.894155500003
4,1,0.0985752264844,0.894035800003
4,1,0.101326852371,0.893884600003
4,1,0.0732939797156,0.893795500003
4,1,0.0689193316762,0.893735200003
4,1,0.101076576026,0.893589400004
4,1,0.102521576449,0.893434600004
4,1,0.0891540566547,0.893328400004
4,1,0.115337023179,0.893248300004
4,1,0.10487962426,0.893171800004
4,1,0.103653118019,0.892838800004
4,1,0.114741363341,0.892750600004
4,1,0.0982860959789,0.892669600004
4,1,0.0678218683003,0.892531900004
4,1,0.0873377493684,0.892462600004
4,1,0.100807165064,0.892239400004
4,1,0.0991603729255,0.891953200004
4,1,0.118997642158,0.891849700004
4,1,0.116374205558,0.891576100004
4,1,0.0819174606777,0.891306100004
4,1,0.0629467702036,0.891183700004
4,1,0.0929299958002,0.891123400004
4,1,0.0810868045149,0.891051400004
4,1,0.0910388505872,0.890833600004
4,1,0.107134779881,0.890710300004
4,1,0.0679629357902,0.890650000004
4,1,0.104939444406,0.890526700004
4,1,0.105499544417,0.890437600004
4,1,0.0943561472602,0.890304400004
4,1,0.0946547349746,0.890185600004
4,1,0.107894394164,0.890055100004
4,1,0.0972098153303,0.889961500004
4,1,0.0752491773557,0.889795000004
4,1,0.114671023062,0.889665400004
4,1,0.097078081739,0.889509700004
4,1,0.0836380573469,0.889428700004
4,1,0.1067374967,0.889367500004
4,1,0.100253180038,0.889296400004
4,1,0.0861125455489,0.889243300004
4,1,0.0892086263413,0.889137100004
4,1,0.111014737126,0.889002100004
4,1,0.108918113903,0.888909400004
4,1,0.099435118843,0.888732100004
4,1,0.128668551567,0.888667300004
4,1,0.129529189478,0.888595300004
4,1,0.092317187082,0.888539500004
4,1,0.127812105698,0.888455800004
4,1,0.109892628152,0.888303700004
4,1,0.112429465552,0.888229000004
4,1,0.110946900621,0.888149800004
4,1,0.0893872216312,0.888010300004
4,1,0.0973870642923,0.887936500004
4,1,0.0835470703656,0.887805100004
4,1,0.108886671666,0.887749300004
4,1,0.13421336217,0.887669200004
4,1,0.0840562708604,0.887605300004
4,1,0.110476958811,0.887482000004
4,1,0.0986672684268,0.887397400004
4,1,0.1038704665,0.887332600004
4,1,0.118508186752,0.887206600004
4,1,0.108517357745,0.887141800004
4,1,0.116125863274,0.887043700004
4,1,0.133614497107,0.886939300004
4,1,0.088350380346,0.886425400004
4,1,0.0912291532687,0.886360600004
4,1,0.0900507354053,0.886297600004
4,1,0.103792983917,0.885990700004
4,1,0.100056389567,0.885732400004
4,1,0.0927037462531,0.885297700004
4,1,0.110587072541,0.885154600004
4,1,0.106216394563,0.885074500004
4,1,0.105691766185,0.884862100004
4,1,0.119830028639,0.884719900004
4,1,0.103949985039,0.884596600004
4,1,0.128335744404,0.884517400004
4,1,0.0981973912772,0.884281600004
4,1,0.0968027923156,0.884006200004
4,1,0.0912213704531,0.883888300004
4,1,0.111270668688,0.883809100004
4,1,0.112131213987,0.883733500004
4,1,0.100958097958,0.883436500004
4,1,0.117821332671,0.883205200004
4,1,0.103832429721,0.883112500004
4,1,0.101349903008,0.883004500004
4,1,0.0968989144162,0.882879400004
4,1,0.0928058658725,0.882762400004
4,1,0.121906018509,0.882611200004
4,1,0.114015458234,0.882462700004
4,1,0.156352309371,0.882400600004
4,1,0.094444391171,0.881900200004
4,1,0.115138640979,0.881834500004
4,1,0.114066430252,0.881725600004
4,1,0.120733624426,0.881657200004
4,1,0.131864049988,0.881562700004
4,1,0.110818901249,0.881440300004
4,1,0.116294081182,0.881130700004
4,1,0.0948967990431,0.880860700004
4,1,0.105492894331,0.880723900004
4,1,0.135860486492,0.880650100004
4,1,0.104473352271,0.880521400004
4,1,0.110299891044,0.880124500004
4,1,0.0914097180238,0.880008400004
4,1,0.0845987075059,0.879938200004
4,1,0.11348511489,0.879868000004
4,1,0.129031423658,0.879786100004
4,1,0.126167065153,0.879518800004
4,1,0.0869198867533,0.879379300004
4,1,0.116891241558,0.879283900004
4,1,0.118122110021,0.879022000004
4,1,0.121964839966,0.878877100004
4,1,0.120801118432,0.878618800004
4,1,0.118585735058,0.878515300004
4,1,0.097493325034,0.878112100004
4,1,0.0949996664802,0.878034700004
4,1,0.117047297551,0.877958200004
4,1,0.100546221617,0.877843000004
4,1,0.1081730279,0.877761100004
4,1,0.106364156656,0.877637800004
4,1,0.0999253566233,0.877432600004
4,1,0.105192212241,0.877334500004
4,1,0.128777882953,0.877225600004
4,1,0.0948725118837,0.877092400004
4,1,0.128246507933,0.876939400004
4,1,0.101061999939,0.876854800004
4,1,0.0927978599275,0.876633400004
4,1,0.12685673261,0.876520900004
4,1,0.0988037084555,0.876392200004
4,1,0.119283651973,0.876258100004
4,1,0.10251603672,0.876072700004
4,1,0.145768485994,0.876017800004
4,1,0.111836196425,0.875902600004
4,1,0.111448009288,0.875812600004
4,1,0.113221768772,0.875693800004
4,1,0.110867305948,0.875436400004
4,1,0.105389335411,0.875246500004
4,1,0.100984015029,0.875182600004
4,1,0.0935695945631,0.875098900004
4,1,0.0991691612699,0.875031400004
4,1,0.106098738555,0.874905400004
4,1,0.136321889853,0.874828900004
4,1,0.125071764867,0.874701100004
4,1,0.141717921516,0.874637200004
4,1,0.102340397211,0.874567900004
4,1,0.115848599701,0.874285300004
4,1,0.099430564923,0.874222300004
4,1,0.0913858195498,0.873958600004
4,1,0.115663455939,0.873855100004
4,1,0.0974142187786,0.873719200004
4,1,0.0903837777159,0.873585100004
4,1,0.112665498868,0.873455500004
4,1,0.112863369675,0.873391600004
4,1,0.11697033106,0.873234100004
4,1,0.0980909143879,0.872876800004
4,1,0.089043649681,0.872680600004
4,1,0.116183275731,0.872577100004
4,1,0.146682189198,0.872443900004
4,1,0.120349285586,0.872205400004
4,1,0.123832271039,0.871759900004
4,1,0.137297478952,0.871661800004
4,1,0.0997076012966,0.871363000004
4,1,0.133506145867,0.871274800004
4,1,0.0993002628313,0.871165000004
4,1,0.134158907173,0.871071400004
4,1,0.124588246592,0.870898600004
4,1,0.11389721471,0.870773500004
4,1,0.0848871300296,0.870509800004
4,1,0.114396452687,0.870427900004
4,1,0.085374907134,0.870367600004
4,1,0.0920484585724,0.870314500004
4,1,0.0989223697346,0.870090400004
4,1,0.11232168118,0.869987800004
4,1,0.0974602429065,0.869847400004
4,1,0.107940699718,0.869752900004
4,1,0.114830374088,0.869563000004
4,1,0.0881190403195,0.869462200004
4,1,0.112316207573,0.869204800004
4,1,0.106177294691,0.868949200004
4,1,0.103304889321,0.868886200004
4,1,0.102195782928,0.868819600004
4,1,0.119626485893,0.868750300004
4,1,0.111660799044,0.868590100004
4,1,0.0993994342279,0.868365100004
4,1,0.0996360715625,0.868223800004
4,1,0.123203670655,0.868109500004
4,1,0.110667116708,0.867857500004
4,1,0.10704269909,0.867727900004
4,1,0.100255342594,0.867608200004
4,1,0.110939005371,0.867301300004
4,1,0.10260693767,0.867054700004
4,1,0.0994307333878,0.866821600004
4,1,0.100464373105,0.866675800004
4,1,0.0900099747371,0.866614600004
4,1,0.0900847282351,0.866546200004
4,1,0.0833766116456,0.866426500004
4,1,0.111416960497,0.866355400004
4,1,0.0855717082506,0.866258200004
4,1,0.102353947016,0.866159200004
4,1,0.0991225513191,0.866086300004
4,1,0.119615082119,0.866017900004
4,1,0.0871285095561,0.866004400004
5,15,0.0857848328651,0.865862200004
5,15,0.102359424948,0.865751500004
5,15,0.0917988148892,0.865683100004
5,15,0.0758217597313,0.865619200004
5,15,0.0951793243301,0.865477000004
5,15,0.103440858489,0.865365400004
5,15,0.108877533919,0.865281700004
5,15,0.121238938672,0.865188100004
5,15,0.111290560271,0.865129600004
5,15,0.100491939425,0.865013500004
5,15,0.0894110340136,0.864859600004
5,15,0.0854407872252,0.864792100004
5,15,0.0941639595522,0.864505900004
5,15,0.10123966729,0.864404200004
5,15,0.0765713468443,0.864260200004
5,15,0.0854521528283,0.864129700004
5,15,0.0974275670136,0.863937100004
5,15,0.098006779065,0.863427700004
5,15,0.0988000856336,0.863345800004
5,15,0.11597949273,0.863230600005
5,15,0.10983459773,0.863171200005
5,15,0.0963850516734,0.863104600005
5,15,0.0888523173453,0.863033500005
5,15,0.0901349555213,0.862921000005
5,15,0.0941941178782,0.862820200005
5,15,0.0947600258266,0.862764400005
5,15,0.109137127391,0.862480900005
5,15,0.119739636032,0.862408900005
5,15,0.10101155858,0.862327900005
5,15,0.0947490371216,0.862043500005
5,15,0.103073227343,0.861929200005
5,15,0.0840378717387,0.861815800005
5,15,0.0796556647048,0.861594400005
5,15,0.100111086216,0.861412600005
5,15,0.12809499403,0.861299200005
5,15,0.085788576087,0.861211900005
5,15,0.0805437614635,0.861154300005
5,15,0.0810795146467,0.861045400005
5,15,0.102753932084,0.860881600005
5,15,0.121206455525,0.860773600005
5,15,0.100716204359,0.860643100005
5,15,0.122901475336,0.860537800005
5,15,0.101828679623,0.860392000005
5,15,0.0827499942764,0.860262400005
5,15,0.0916920369188,0.860168800005
5,15,0.0943633563761,0.860110300005
5,15,0.116295886669,0.859916800005
5,15,0.080561507139,0.859861000005
5,15,0.124361816132,0.859798900005
5,15,0.0981394010544,0.859522600005
5,15,0.0818967272697,0.859463200005
5,15,0.118483450044,0.859328200005
5,15,0.0926297896758,0.859115800005
5,15,0.0856910635385,0.859016800005
5,15,0.0665667855482,0.858965500005
5,15,0.100430884437,0.858835000005
5,15,0.0855771703099,0.858726100005
5,15,0.0797294357852,0.858618100005
5,15,0.106935263316,0.858468700005
5,15,0.120775190988,0.858407500005
5,15,0.0996352410682,0.858337300005
5,15,0.127864115877,0.858239200005
5,15,0.112660032793,0.858136600005
5,15,0.0965636304999,0.857993500005
5,15,0.0957936746942,0.857685700005
5,15,0.111805985771,0.857588500005
5,15,0.126786182305,0.857529100005
5,15,0.115930442498,0.857455300005
5,15,0.0910051957779,0.856792000005
5,15,0.105969825776,0.856720900005
5,15,0.0869547296158,0.856635400005
5,15,0.121655087583,0.856537300005
5,15,0.0962837275156,0.856443700005
5,15,0.0832523563884,0.856375300005
5,15,0.0994199492167,0.856268200005
5,15,0.0873490789161,0.856169200005
5,15,0.0921995904637,0.856019800005
5,15,0.0971656281843,0.855909100005
5,15,0.132765421241,0.855827200005
5,15,0.105194936669,0.855300700005
5,15,0.103684650809,0.855220600005
5,15,0.0977373467592,0.855138700005
5,15,0.101049542513,0.855042400005
5,15,0.108431832227,0.854898400005
5,15,0.114066576269,0.854780500005
5,15,0.115416449829,0.854703100005
5,15,0.121285252585,0.854623900005
5,15,0.104367618175,0.854426800005
5,15,0.106231195516,0.854165800005
5,15,0.0965225456387,0.853759900005
5,15,0.107007723704,0.853494400005
5,15,0.107197283982,0.853380100005
5,15,0.0882626680309,0.853251400005
5,15,0.0969753946901,0.853136200005
5,15,0.125918266024,0.853035400005
5,15,0.0949301323349,0.852886900005
5,15,0.0971073303231,0.852791500005
5,15,0.126202380683,0.852669100005
5,15,0.108014263819,0.852547600005
5,15,0.0967200086971,0.852489100005
5,15,0.106798737732,0.852384700005
5,15,0.111627090412,0.852293800005
5,15,0.0974296982565,0.852180400005
5,15,0.122836295362,0.852061600005
5,15,0.0818536168879,0.851947300005
5,15,0.126054975768,0.851841100005
5,15,0.110457226261,0.851725900005
5,15,0.107541103587,0.851608000005
5,15,0.115937285693,0.851475700005
5,15,0.085149870804,0.851375800005
5,15,0.0807654861172,0.851224600005
5,15,0.105225657657,0.851080600005
5,15,0.105115338762,0.850984300005
5,15,0.118761578108,0.850893400005
5,15,0.0983733944567,0.850776400005
5,15,0.0985737920774,0.850519900005
5,15,0.130400177007,0.850434400005
5,15,0.108362554637,0.850378600005
5,15,0.106693376841,0.850186900005
5,15,0.0876578921375,0.850066300005
5,15,0.110822576687,0.849956500005
5,15,0.091901520327,0.849850300005
5,15,0.0929547379266,0.849739600005
5,15,0.114852158053,0.849632500005
5,15,0.120736920961,0.849548800005
5,15,0.114043512689,0.849437200005
5,15,0.107165128601,0.849365200005
5,15,0.111151011269,0.849256300005
5,15,0.0973097363875,0.849145600005
5,15,0.10807063859,0.848917900005
5,15,0.11231168,0.848807200005
5,15,0.0995102183481,0.848658700005
5,15,0.102285681412,0.848328400005
5,15,0.102789531967,0.847927000005
5,15,0.107077699201,0.847863100005
5,15,0.100024873554,0.847738900005
5,15,0.0937690156734,0.847675000005
5,15,0.118328893989,0.847620100005
5,15,0.116562807388,0.847333900005
5,15,0.105309379052,0.847099000005
5,15,0.0871218237208,0.847027900005
5,15,0.103344178054,0.846513100005
5,15,0.0971521162795,0.846399700005
5,15,0.115320820553,0.846268300005
5,15,0.0808450519435,0.846180100005
5,15,0.112547080132,0.846109900005
5,15,0.0912108274885,0.846037000005
5,15,0.10212861876,0.845975800005
5,15,0.0924679071508,0.845633800005
5,15,0.121053323227,0.845506900005
5,15,0.112170395231,0.845390800005
5,15,0.0943732324469,0.845069500005
5,15,0.113429969253,0.844949800005
5,15,0.0936344296255,0.844837300005
5,15,0.10183610421,0.844345000005
5,15,0.116758146333,0.844264900005
5,15,0.105774831925,0.843905800005
5,15,0.0943867999339,0.843786100005
5,15,0.103600946185,0.843538600005
5,15,0.113134486256,0.843457600005
5,15,0.123020117562,0.843383800005
5,15,0.0987940012694,0.843270400005
5,15,0.12271201512,0.843114700005
5,15,0.1085211054,0.842770000005
5,15,0.122793233022,0.842689900005
5,15,0.0807346492131,0.842623300005
5,15,0.114912493222,0.842356900005
5,15,0.118723926801,0.842234500005
5,15,0.108549638196,0.842139100005
5,15,0.107090762557,0.841817800005
5,15,0.121585430782,0.841751200005
5,15,0.132409561678,0.841687300005
5,15,0.111902623402,0.841402900005
5,15,0.109369165873,0.841311100005
5,15,0.0905116892358,0.841249000005
5,15,0.0980091049082,0.841145500005
5,15,0.0923602507021,0.841092400005
5,15,0.109782145214,0.840970000005
5,15,0.0907277963053,0.840896200005
5,15,0.11848752053,0.840772000005
5,15,0.107513447996,0.840401200005
5,15,0.107882514083,0.840143800005
5,15,0.125603027536,0.839868400005
5,15,0.110368548582,0.839468800005
5,15,0.0996911850848,0.839413000005
5,15,0.117505961594,0.839098000005
5,15,0.110283501942,0.838828000005
5,15,0.110041709281,0.838573300005
5,15,0.122612882364,0.838472500005
