epoch,episode,mean_loss,epsilon
71,7,0.0730634195491,0.1
71,7,0.0738788621445,0.1
71,7,0.0717177436934,0.1
71,7,0.0728190332262,0.1
71,7,0.0725887998898,0.1
71,7,0.0729199041376,0.1
71,7,0.0736049223143,0.1
71,7,0.0731462576946,0.1
71,7,0.0716407924917,0.1
71,7,0.0719980921889,0.1
71,7,0.0714231096154,0.1
71,7,0.0726733451587,0.1
71,7,0.0691823350037,0.1
71,7,0.072412214964,0.1
71,7,0.0716760905277,0.1
71,7,0.0725613215802,0.1
71,7,0.0737250858878,0.1
71,7,0.0736077119321,0.1
71,7,0.0765351825253,0.1
71,7,0.0739373815835,0.1
71,7,0.0730624780988,0.1
71,7,0.0733232180847,0.1
71,7,0.0721004723209,0.1
71,7,0.0732356594306,0.1
71,7,0.0725779771033,0.1
71,7,0.0722152566551,0.1
71,7,0.073344664229,0.1
71,7,0.0707754188302,0.1
71,7,0.0716098896773,0.1
71,7,0.0731036001368,0.1
71,7,0.072764806386,0.1
71,7,0.0725451700663,0.1
71,7,0.0731088622657,0.1
71,7,0.0692538228146,0.1
71,7,0.0716222026331,0.1
71,7,0.0723306665326,0.1
71,7,0.0709490190481,0.1
71,7,0.0694629411765,0.1
71,7,0.072474540567,0.1
71,7,0.0703644767658,0.1
71,7,0.070397504549,0.1
71,7,0.0706502568344,0.1
71,7,0.0719571896365,0.1
71,7,0.0720270268436,0.1
71,7,0.0731358671832,0.1
71,7,0.0708823491832,0.1
71,7,0.0721092075116,0.1
71,7,0.0733965213273,0.1
71,7,0.0723286708751,0.1
71,7,0.0718541006994,0.1
71,7,0.0707563337232,0.1
71,7,0.0714722226228,0.1
71,7,0.071443344348,0.1
71,7,0.0690540608333,0.1
71,7,0.0745348410299,0.1
71,7,0.0704015849212,0.1
71,7,0.0715514434719,0.1
71,7,0.072909797946,0.1
71,7,0.0711361204262,0.1
71,7,0.0719500686054,0.1
71,7,0.0700242184284,0.1
71,7,0.0714200261201,0.1
71,7,0.0708759828369,0.1
71,7,0.0718882634982,0.1
71,7,0.0704351835796,0.1
71,7,0.0706635799277,0.1
71,7,0.0721397927845,0.1
71,7,0.07255086885,0.1
71,7,0.0742346573741,0.1
71,7,0.0718881154289,0.1
71,7,0.0743276468453,0.1
71,7,0.0710915417073,0.1
71,7,0.0731232334029,0.1
71,7,0.0730415135019,0.1
71,7,0.071983474672,0.1
71,7,0.0724841871246,0.1
71,7,0.0740368955377,0.1
71,7,0.0736486660813,0.1
71,7,0.0729823845709,0.1
71,7,0.0716682487747,0.1
71,7,0.0742795479022,0.1
71,7,0.0749832817119,0.1
71,7,0.0718987455482,0.1
71,7,0.0728495324173,0.1
71,7,0.0731592248527,0.1
71,7,0.0750397148524,0.1
71,7,0.0713895092277,0.1
71,7,0.0738428226493,0.1
71,7,0.0763574731102,0.1
71,7,0.0741193981982,0.1
71,7,0.0745343809066,0.1
71,7,0.0730883379003,0.1
71,7,0.0727123776067,0.1
71,7,0.0744671381428,0.1
71,7,0.0740807842095,0.1
71,7,0.0739571673966,0.1
71,7,0.0732394949797,0.1
71,7,0.0755494401464,0.1
71,7,0.0731882278462,0.1
71,7,0.0745301774772,0.1
71,7,0.0732076020135,0.1
71,7,0.0772288660009,0.1
71,7,0.077070681095,0.1
71,7,0.0740011638813,0.1
71,7,0.0754408723562,0.1
71,7,0.0759607429037,0.1
71,7,0.0739640570878,0.1
71,7,0.0735051705924,0.1
71,7,0.0755567903634,0.1
71,7,0.0743866671919,0.1
71,7,0.073796970311,0.1
71,7,0.0753855777506,0.1
71,7,0.0748829550239,0.1
72,8,0.0755129279422,0.1
72,8,0.076011348694,0.1
72,8,0.0761332591955,0.1
72,8,0.073618690265,0.1
72,8,0.0748297375871,0.1
72,8,0.0764382287938,0.1
72,8,0.0727734362542,0.1
72,8,0.0732977484816,0.1
72,8,0.0713976191617,0.1
72,8,0.074871510932,0.1
72,8,0.0751918347338,0.1
72,8,0.0725505297211,0.1
72,8,0.0728156110334,0.1
72,8,0.0720589684284,0.1
72,8,0.0752912340479,0.1
72,8,0.0725935579307,0.1
72,8,0.0732139943498,0.1
72,8,0.0719216500681,0.1
72,8,0.070618768002,0.1
72,8,0.0704736153143,0.1
72,8,0.0714702444637,0.1
72,8,0.0720003711908,0.1
72,8,0.0726630590831,0.1
72,8,0.0737519295301,0.1
72,8,0.0750898830252,0.1
72,8,0.0727768847001,0.1
72,8,0.0748313560876,0.1
72,8,0.0720650176723,0.1
72,8,0.073429973402,0.1
72,8,0.0708692660458,0.1
72,8,0.073309947891,0.1
72,8,0.072485717293,0.1
72,8,0.0743959056376,0.1
72,8,0.0723050299589,0.1
72,8,0.0734348771007,0.1
72,8,0.0755883838584,0.1
72,8,0.074174393532,0.1
72,8,0.0725209363159,0.1
72,8,0.0724173970754,0.1
72,8,0.0724166512276,0.1
72,8,0.0718353948377,0.1
72,8,0.0724513629308,0.1
72,8,0.0738970661277,0.1
72,8,0.0744649429072,0.1
72,8,0.0733566190099,0.1
72,8,0.0748930900702,0.1
72,8,0.0690553337068,0.1
72,8,0.0732982364805,0.1
72,8,0.0704933404434,0.1
72,8,0.073341046726,0.1
72,8,0.0712916461414,0.1
72,8,0.0715932489065,0.1
72,8,0.0699398272393,0.1
72,8,0.0715033526237,0.1
72,8,0.0735082435612,0.1
72,8,0.070741959461,0.1
72,8,0.0723306647151,0.1
72,8,0.0696436173351,0.1
72,8,0.0734397679654,0.1
72,8,0.0725482849543,0.1
72,8,0.0725749489635,0.1
72,8,0.0712014864526,0.1
72,8,0.0723443386679,0.1
72,8,0.0707388023548,0.1
72,8,0.0739282890963,0.1
72,8,0.0710091538947,0.1
72,8,0.0719540115183,0.1
72,8,0.0732656290773,0.1
72,8,0.0724146666958,0.1
72,8,0.0723951961312,0.1
72,8,0.0727806909426,0.1
72,8,0.0741209794837,0.1
72,8,0.0728766943641,0.1
72,8,0.0740826756488,0.1
72,8,0.0752638189147,0.1
72,8,0.0747191712766,0.1
72,8,0.0757332993028,0.1
72,8,0.0736783513843,0.1
72,8,0.0739943345894,0.1
72,8,0.0733580385041,0.1
72,8,0.0726158189991,0.1
72,8,0.0743892332315,0.1
72,8,0.0732646562974,0.1
72,8,0.0717629784815,0.1
72,8,0.0697425024549,0.1
72,8,0.0716582521707,0.1
72,8,0.0731398865853,0.1
72,8,0.0739605253837,0.1
72,8,0.0774985261935,0.1
72,8,0.0759316274143,0.1
72,8,0.0719614014893,0.1
72,8,0.0728678600844,0.1
72,8,0.0737477208786,0.1
72,8,0.0737196230411,0.1
72,8,0.0746349702672,0.1
72,8,0.0752255688025,0.1
72,8,0.0737096026635,0.1
72,8,0.0755292665639,0.1
72,8,0.0721509898374,0.1
72,8,0.0753162398629,0.1
72,8,0.0756300189988,0.1
72,8,0.0758893753197,0.1
72,8,0.0744737807444,0.1
72,8,0.0732455664069,0.1
72,8,0.0736433380647,0.1
72,8,0.0772923183824,0.1
72,8,0.0740610271489,0.1
72,8,0.0761047615724,0.1
72,8,0.075019387976,0.1
72,8,0.0756098976916,0.1
72,8,0.0741355643162,0.1
72,8,0.0758267598435,0.1
72,8,0.0757836617718,0.1
72,8,0.0724689854494,0.1
72,8,0.0750046332423,0.1
72,8,0.0740687857213,0.1
72,8,0.0736672376245,0.1
72,8,0.0737583323212,0.1
72,8,0.0713460721402,0.1
72,8,0.0741873740738,0.1
72,8,0.073237237219,0.1
72,8,0.0754135636598,0.1
72,8,0.073821289206,0.1
72,8,0.0747094359627,0.1
72,8,0.0743236674245,0.1
72,8,0.074589140446,0.1
72,8,0.0733089941845,0.1
72,8,0.0748303684879,0.1
72,8,0.0734911111593,0.1
72,8,0.0731331618895,0.1
72,8,0.0743383868502,0.1
72,8,0.0745589185635,0.1
72,8,0.0734956048162,0.1
72,8,0.0741930997296,0.1
72,8,0.0736455602585,0.1
72,8,0.073535155873,0.1
72,8,0.070134004956,0.1
72,8,0.0739935553896,0.1
72,8,0.0733027438091,0.1
72,8,0.0742841996134,0.1
72,8,0.0717824590782,0.1
72,8,0.0766421821794,0.1
72,8,0.0763721725901,0.1
72,8,0.0713719503359,0.1
72,8,0.073457486896,0.1
72,8,0.073493562512,0.1
72,8,0.073023458871,0.1
72,8,0.0731506320847,0.1
72,8,0.0729524274196,0.1
72,8,0.0743840558302,0.1
72,8,0.0752330668789,0.1
72,8,0.0710291480537,0.1
72,8,0.0740093132428,0.1
72,8,0.0736507644451,0.1
72,8,0.0737686801797,0.1
72,8,0.0716790182297,0.1
72,8,0.0714704298746,0.1
72,8,0.07219439042,0.1
72,8,0.0744655658912,0.1
72,8,0.0741410725531,0.1
72,8,0.0743303204884,0.1
72,8,0.0750117607177,0.1
72,8,0.0754997575501,0.1
72,8,0.074489487089,0.1
72,8,0.0744025843887,0.1
72,8,0.0739887379881,0.1
72,8,0.0751240385884,0.1
72,8,0.0743746644462,0.1
72,8,0.0739007865498,0.1
72,8,0.0743332903231,0.1
72,8,0.0788730591848,0.1
72,8,0.0754965060516,0.1
72,8,0.0734690118366,0.1
72,8,0.0746910381319,0.1
72,8,0.0733614640116,0.1
72,8,0.0760767428564,0.1
72,8,0.0728814037122,0.1
72,8,0.0706560571042,0.1
72,8,0.0735001476949,0.1
72,8,0.0747302127048,0.1
72,8,0.0743475334084,0.1
72,8,0.0736495224422,0.1
72,8,0.0722935126451,0.1
72,8,0.0753465878905,0.1
72,8,0.0722980044964,0.1
72,8,0.072434440842,0.1
72,8,0.0759550390702,0.1
73,8,0.073998742088,0.1
73,8,0.0727405588975,0.1
73,8,0.0734680612449,0.1
73,8,0.073753836193,0.1
73,8,0.074079721924,0.1
73,8,0.074614174756,0.1
73,8,0.0745206779783,0.1
73,8,0.0734604464614,0.1
73,8,0.0750159443625,0.1
73,8,0.0724725586731,0.1
73,8,0.0750221839878,0.1
73,8,0.0735598663356,0.1
73,8,0.0748973049803,0.1
73,8,0.0750425496922,0.1
73,8,0.0743381459494,0.1
73,8,0.077804691976,0.1
73,8,0.0776309019885,0.1
73,8,0.0766698718811,0.1
73,8,0.0751021326399,0.1
73,8,0.0736447060374,0.1
73,8,0.072564946645,0.1
73,8,0.0740239147426,0.1
73,8,0.0718185112002,0.1
73,8,0.0734805368152,0.1
73,8,0.0751746987881,0.1
73,8,0.0754270575746,0.1
73,8,0.0746410047141,0.1
73,8,0.0740855842947,0.1
73,8,0.0743048648776,0.1
73,8,0.0748212279498,0.1
73,8,0.0730112348865,0.1
73,8,0.073336959775,0.1
73,8,0.072587297642,0.1
73,8,0.0748799113807,0.1
73,8,0.0725634367228,0.1
73,8,0.0738777762662,0.1
73,8,0.0748816876416,0.1
73,8,0.072668981015,0.1
73,8,0.0754956318936,0.1
73,8,0.073777200663,0.1
73,8,0.0714262927827,0.1
73,8,0.0728817640898,0.1
73,8,0.0745643587589,0.1
73,8,0.0740764294087,0.1
73,8,0.0724944850536,0.1
73,8,0.073278892434,0.1
73,8,0.072244240288,0.1
73,8,0.0725429436861,0.1
73,8,0.0719024093475,0.1
73,8,0.0743134626989,0.1
73,8,0.0733246781803,0.1
73,8,0.0740387277982,0.1
73,8,0.0730714834394,0.1
73,8,0.0710001841175,0.1
73,8,0.0725055752464,0.1
73,8,0.0740179873353,0.1
73,8,0.0725325396301,0.1
73,8,0.0745366434914,0.1
73,8,0.0723357188543,0.1
73,8,0.076459149597,0.1
73,8,0.0744766027392,0.1
73,8,0.0741519209911,0.1
73,8,0.0721832419815,0.1
73,8,0.0734499052719,0.1
73,8,0.0721406387456,0.1
73,8,0.0725254173038,0.1
73,8,0.0726922188778,0.1
73,8,0.0748313514593,0.1
73,8,0.0716600298228,0.1
73,8,0.0731777438847,0.1
73,8,0.0723169401403,0.1
73,8,0.0734074980159,0.1
73,8,0.0723222617556,0.1
73,8,0.0728439551947,0.1
73,8,0.0725636844123,0.1
73,8,0.0726651212292,0.1
73,8,0.0766194988033,0.1
73,8,0.0725993726179,0.1
73,8,0.0735108406214,0.1
73,8,0.0739993650269,0.1
73,8,0.0739693982965,0.1
73,8,0.0794096663131,0.1
73,8,0.077675396961,0.1
73,8,0.0751380292566,0.1
73,8,0.074331821246,0.1
73,8,0.0739300955112,0.1
73,8,0.0750687980103,0.1
73,8,0.0741005539737,0.1
73,8,0.0757826526052,0.1
73,8,0.0756865490449,0.1
73,8,0.0740140270638,0.1
73,8,0.0735867005715,0.1
73,8,0.0747876949067,0.1
73,8,0.0739716112878,0.1
73,8,0.0783741651837,0.1
73,8,0.0766903323987,0.1
73,8,0.0766033528121,0.1
73,8,0.0769772667703,0.1
73,8,0.0739512723375,0.1
73,8,0.0758739670329,0.1
73,8,0.0758937419949,0.1
73,8,0.0766129753918,0.1
73,8,0.0757528558079,0.1
73,8,0.0749523558727,0.1
73,8,0.0742236956295,0.1
73,8,0.0762374229269,0.1
73,8,0.0733891937663,0.1
73,8,0.0750364099012,0.1
73,8,0.0732768871981,0.1
73,8,0.0749716821915,0.1
73,8,0.0710565939055,0.1
73,8,0.074767730048,0.1
73,8,0.0742998332361,0.1
73,8,0.0748424921559,0.1
73,8,0.0747286203017,0.1
73,8,0.0737881700684,0.1
73,8,0.0741170461213,0.1
73,8,0.0781488827411,0.1
73,8,0.0762427726968,0.1
73,8,0.0734292623236,0.1
73,8,0.0729186746177,0.1
73,8,0.0726577473454,0.1
73,8,0.0758721208768,0.1
73,8,0.0735010207075,0.1
73,8,0.072057820614,0.1
73,8,0.0746669975636,0.1
73,8,0.0763935144122,0.1
73,8,0.0767344511452,0.1
73,8,0.0741481046017,0.1
73,8,0.0737668462868,0.1
73,8,0.0730417222494,0.1
73,8,0.0746060473947,0.1
73,8,0.0751369420474,0.1
73,8,0.0735793643271,0.1
73,8,0.0768502630593,0.1
73,8,0.0753148589623,0.1
73,8,0.0720634949365,0.1
73,8,0.073069566161,0.1
73,8,0.0750880185439,0.1
73,8,0.0725119652263,0.1
73,8,0.0727648717505,0.1
73,8,0.0739933496343,0.1
73,8,0.0756248601535,0.1
73,8,0.072195203387,0.1
73,8,0.0729013059358,0.1
73,8,0.0714616911815,0.1
73,8,0.0740710772428,0.1
73,8,0.0737206902135,0.1
73,8,0.075588558104,0.1
73,8,0.0747757278534,0.1
73,8,0.0763857778798,0.1
73,8,0.0751987273567,0.1
73,8,0.0740660237571,0.1
73,8,0.0720995433329,0.1
73,8,0.0735134641309,0.1
73,8,0.0729139163552,0.1
73,8,0.0723992527431,0.1
73,8,0.0715929253668,0.1
73,8,0.075370943427,0.1
73,8,0.0714211190248,0.1
73,8,0.0736754321089,0.1
73,8,0.0757914799371,0.1
73,8,0.0731492222294,0.1
73,8,0.0777040866044,0.1
73,8,0.0731449236997,0.1
73,8,0.0728159904754,0.1
73,8,0.0726274980239,0.1
73,8,0.0729268113035,0.1
73,8,0.0730611816119,0.1
73,8,0.0719737362728,0.1
73,8,0.0719762971998,0.1
73,8,0.0724403986945,0.1
73,8,0.075518607608,0.1
73,8,0.0722931915291,0.1
73,8,0.0725986205987,0.1
74,8,0.0718658512603,0.1
74,8,0.0750835470195,0.1
74,8,0.0721046031999,0.1
74,8,0.0743801793631,0.1
74,8,0.0766219111788,0.1
74,8,0.0729298372876,0.1
74,8,0.0756209895758,0.1
74,8,0.0756125158183,0.1
74,8,0.0725788999639,0.1
74,8,0.0717702919385,0.1
74,8,0.0752955800786,0.1
74,8,0.0754726105336,0.1
74,8,0.0744058119936,0.1
74,8,0.0730531839725,0.1
74,8,0.0750141652398,0.1
74,8,0.075993748478,0.1
74,8,0.0762939862081,0.1
74,8,0.0764762484291,0.1
74,8,0.0754029444849,0.1
74,8,0.0759525490104,0.1
74,8,0.0737326922573,0.1
74,8,0.0761572661614,0.1
74,8,0.07490084677,0.1
74,8,0.0746969593587,0.1
74,8,0.0762288189118,0.1
74,8,0.073320238204,0.1
74,8,0.0724854506522,0.1
74,8,0.0758842724289,0.1
74,8,0.0754657030715,0.1
74,8,0.0756858743874,0.1
74,8,0.0736846111915,0.1
74,8,0.0731715804152,0.1
74,8,0.0722393416064,0.1
74,8,0.0717438111282,0.1
74,8,0.0758704413973,0.1
74,8,0.0762225211957,0.1
74,8,0.0754549601693,0.1
74,8,0.0780686411569,0.1
74,8,0.0740316500602,0.1
74,8,0.0746407971147,0.1
74,8,0.0750059944967,0.1
74,8,0.0756856131643,0.1
74,8,0.0733556232649,0.1
74,8,0.0743193218802,0.1
74,8,0.0743734160338,0.1
74,8,0.0736584771759,0.1
74,8,0.076269317765,0.1
74,8,0.0720430814136,0.1
74,8,0.0721263650301,0.1
74,8,0.0748586415429,0.1
74,8,0.0721895102892,0.1
74,8,0.0780681877253,0.1
74,8,0.0761764708291,0.1
74,8,0.0739696677231,0.1
74,8,0.072383745421,0.1
74,8,0.0747166184996,0.1
74,8,0.0732947215675,0.1
74,8,0.0722324811179,0.1
74,8,0.0731538725054,0.1
74,8,0.0759380364751,0.1
74,8,0.0721185434867,0.1
74,8,0.0699156163689,0.1
74,8,0.0716640933079,0.1
74,8,0.0749092388992,0.1
74,8,0.0739076141333,0.1
74,8,0.0726701891767,0.1
74,8,0.0709022391664,0.1
74,8,0.0736834542954,0.1
74,8,0.0716547411021,0.1
74,8,0.0732092062482,0.1
74,8,0.0745122532945,0.1
74,8,0.0741922418248,0.1
74,8,0.0728667029605,0.1
74,8,0.0739954303005,0.1
74,8,0.0744319264894,0.1
74,8,0.0707259672963,0.1
74,8,0.0753823787728,0.1
74,8,0.0736644497801,0.1
74,8,0.072396421676,0.1
74,8,0.0735695484725,0.1
74,8,0.0784301933135,0.1
74,8,0.0754523324243,0.1
74,8,0.0724464638264,0.1
74,8,0.0747051403769,0.1
74,8,0.0721738815483,0.1
74,8,0.0726399121754,0.1
74,8,0.0701335834355,0.1
74,8,0.0740648019251,0.1
74,8,0.0736558321662,0.1
74,8,0.0753468988201,0.1
74,8,0.072080943906,0.1
74,8,0.0725786903641,0.1
74,8,0.0730755228789,0.1
74,8,0.0734058496388,0.1
74,8,0.0736804256617,0.1
74,8,0.0732007145934,0.1
74,8,0.0737149813495,0.1
74,8,0.072516172959,0.1
74,8,0.0711324552717,0.1
74,8,0.0705758937441,0.1
74,8,0.0730046947465,0.1
74,8,0.0718036086524,0.1
74,8,0.0707769214301,0.1
74,8,0.072931805893,0.1
74,8,0.0746429233873,0.1
74,8,0.0733314427268,0.1
74,8,0.0713829801969,0.1
74,8,0.0714764983956,0.1
74,8,0.077864042404,0.1
74,8,0.0729267699915,0.1
74,8,0.07369880318,0.1
74,8,0.0736252678593,0.1
74,8,0.0737548211224,0.1
74,8,0.0745180331454,0.1
74,8,0.0731715451892,0.1
74,8,0.0721541477296,0.1
74,8,0.0734075418629,0.1
74,8,0.0712507438728,0.1
74,8,0.0719012722076,0.1
74,8,0.0730985971862,0.1
74,8,0.0728933198858,0.1
74,8,0.0722724770493,0.1
74,8,0.0718053954778,0.1
74,8,0.0764844436389,0.1
74,8,0.0735067440732,0.1
74,8,0.0739299252961,0.1
74,8,0.0720553547742,0.1
74,8,0.0726531237698,0.1
74,8,0.0731901486125,0.1
74,8,0.0720228673301,0.1
74,8,0.073378756753,0.1
74,8,0.0747397016978,0.1
74,8,0.0770068339539,0.1
74,8,0.0743281685939,0.1
74,8,0.0726882707544,0.1
74,8,0.0720109497088,0.1
74,8,0.0746122374536,0.1
74,8,0.0744283077161,0.1
74,8,0.0756434977697,0.1
74,8,0.0745812517154,0.1
74,8,0.0744474868389,0.1
74,8,0.0737996228833,0.1
74,8,0.0724285680047,0.1
74,8,0.0732569246422,0.1
74,8,0.0720182005096,0.1
74,8,0.0754267806088,0.1
74,8,0.0737161626903,0.1
74,8,0.0759454211728,0.1
74,8,0.0744006106809,0.1
74,8,0.0732300768164,0.1
74,8,0.0730382550963,0.1
74,8,0.0731666838869,0.1
74,8,0.0727868634716,0.1
74,8,0.0720628829743,0.1
74,8,0.075747676093,0.1
74,8,0.0732954078133,0.1
74,8,0.0723630531114,0.1
74,8,0.0715843156089,0.1
74,8,0.0723273714851,0.1
74,8,0.0726092364201,0.1
75,6,0.0751458032246,0.1
75,6,0.0717793747058,0.1
75,6,0.0716451439224,0.1
75,6,0.0729681341303,0.1
75,6,0.0727250652619,0.1
75,6,0.073678430414,0.1
75,6,0.0720789374572,0.1
75,6,0.0725147864766,0.1
75,6,0.0714660357927,0.1
75,6,0.0703659832603,0.1
75,6,0.0725169937284,0.1
75,6,0.0738046109427,0.1
75,6,0.0717306686644,0.1
75,6,0.0735874035993,0.1
75,6,0.0679283045724,0.1
75,6,0.0741756314139,0.1
75,6,0.0732711870344,0.1
75,6,0.0739236640242,0.1
75,6,0.0737605933865,0.1
75,6,0.0734731738397,0.1
75,6,0.0712061716769,0.1
75,6,0.0729895149419,0.1
75,6,0.0770254401909,0.1
75,6,0.07353814143,0.1
75,6,0.0702554787461,0.1
75,6,0.0755647492213,0.1
75,6,0.0754296968946,0.1
75,6,0.0723208772945,0.1
75,6,0.0757228364464,0.1
75,6,0.0711861326146,0.1
75,6,0.0712016226987,0.1
75,6,0.0698428115202,0.1
75,6,0.0728303673728,0.1
75,6,0.0737851130419,0.1
75,6,0.0741318857502,0.1
75,6,0.0741724768357,0.1
75,6,0.0735252253627,0.1
75,6,0.0761232803193,0.1
75,6,0.0738585954894,0.1
75,6,0.0736464903944,0.1
75,6,0.0729881405596,0.1
75,6,0.0746026339374,0.1
75,6,0.0739962725453,0.1
75,6,0.0766298589817,0.1
75,6,0.0738060785124,0.1
75,6,0.071351106914,0.1
75,6,0.0734823045862,0.1
75,6,0.0725308820659,0.1
75,6,0.0728036270817,0.1
75,6,0.0732523547522,0.1
75,6,0.0706202038821,0.1
75,6,0.0719644735173,0.1
75,6,0.0728062836638,0.1
75,6,0.0709686546097,0.1
75,6,0.0733045000102,0.1
75,6,0.0749693988571,0.1
75,6,0.0749602430298,0.1
75,6,0.0711416880238,0.1
75,6,0.074657030802,0.1
75,6,0.0766218818579,0.1
75,6,0.0745618054788,0.1
75,6,0.073617987325,0.1
75,6,0.0739284975667,0.1
75,6,0.0754102309515,0.1
75,6,0.074210123309,0.1
75,6,0.0756545519767,0.1
75,6,0.0738542055513,0.1
75,6,0.0745748038421,0.1
75,6,0.0736774440167,0.1
75,6,0.0737849989334,0.1
75,6,0.0780541279069,0.1
75,6,0.0744292280976,0.1
75,6,0.0741696688839,0.1
75,6,0.0734799524953,0.1
75,6,0.0756763972044,0.1
75,6,0.0715862958224,0.1
75,6,0.0747255703257,0.1
75,6,0.0751724263984,0.1
75,6,0.0754367561188,0.1
75,6,0.0738803599166,0.1
75,6,0.0759460086325,0.1
75,6,0.0732149763178,0.1
75,6,0.0761853064588,0.1
75,6,0.0748161577718,0.1
75,6,0.0733402036233,0.1
75,6,0.0732160920847,0.1
75,6,0.0734169844512,0.1
75,6,0.0727956050353,0.1
75,6,0.0729286419684,0.1
75,6,0.0744516590902,0.1
75,6,0.0762046714591,0.1
75,6,0.0753468185894,0.1
75,6,0.0759502017924,0.1
75,6,0.0762879517734,0.1
75,6,0.0734416537585,0.1
75,6,0.0779913143754,0.1
75,6,0.0751597364222,0.1
75,6,0.0745396364041,0.1
75,6,0.0693424740945,0.1
75,6,0.0726057762683,0.1
75,6,0.0722234266133,0.1
75,6,0.0723942222127,0.1
75,6,0.0737327748762,0.1
75,6,0.0704682150823,0.1
75,6,0.0722533946213,0.1
75,6,0.0778788662095,0.1
75,6,0.0694291906641,0.1
75,6,0.0734410554253,0.1
75,6,0.0762901034214,0.1
75,6,0.0751999901034,0.1
75,6,0.0720348777558,0.1
75,6,0.0741341846445,0.1
75,6,0.0740556562034,0.1
75,6,0.0775277576519,0.1
75,6,0.073587235567,0.1
75,6,0.0730720097067,0.1
75,6,0.0727031678629,0.1
75,6,0.0736742827973,0.1
75,6,0.0702655944903,0.1
75,6,0.0733194652902,0.1
75,6,0.0747886338942,0.1
75,6,0.0752071512918,0.1
75,6,0.0729021436998,0.1
75,6,0.0739041362156,0.1
75,6,0.0728192406082,0.1
75,6,0.0755703795124,0.1
75,6,0.0725367226194,0.1
75,6,0.0733838030948,0.1
75,6,0.0732584867585,0.1
75,6,0.0725395319753,0.1
75,6,0.0738731905783,0.1
75,6,0.0760515564833,0.1
75,6,0.073707795881,0.1
75,6,0.0724246613443,0.1
75,6,0.0741050803196,0.1
75,6,0.0736402513932,0.1
75,6,0.0733429926382,0.1
75,6,0.0740205138663,0.1
75,6,0.076757471677,0.1
75,6,0.0755000350197,0.1
75,6,0.0745222488183,0.1
75,6,0.071974767946,0.1
75,6,0.0738947285659,0.1
75,6,0.0756552860113,0.1
75,6,0.0746170682356,0.1
75,6,0.0737174890206,0.1
75,6,0.0706759354808,0.1
75,6,0.0715491763531,0.1
75,6,0.0732006484128,0.1
75,6,0.0732960347575,0.1
75,6,0.0735646239701,0.1
75,6,0.073742120004,0.1
75,6,0.0746297834646,0.1
75,6,0.0734502180337,0.1
75,6,0.074947518837,0.1
75,6,0.0726081043004,0.1
75,6,0.0733012201242,0.1
75,6,0.0736426511735,0.1
75,6,0.0756954098379,0.1
75,6,0.0715038062569,0.1
75,6,0.0747289965205,0.1
75,6,0.0740807902955,0.1
75,6,0.0733103921525,0.1
75,6,0.0731581326007,0.1
75,6,0.0716285893967,0.1
76,9,0.0742800809778,0.1
76,9,0.0769262461535,0.1
76,9,0.07407810296,0.1
76,9,0.0759750089212,0.1
76,9,0.0751219220001,0.1
76,9,0.0720444911863,0.1
76,9,0.0747068766647,0.1
76,9,0.0754218875367,0.1
76,9,0.0762167281878,0.1
76,9,0.0742825896739,0.1
76,9,0.0745417119003,0.1
76,9,0.07577514352,0.1
76,9,0.0736659662238,0.1
76,9,0.0740007751617,0.1
76,9,0.0728509785582,0.1
76,9,0.0731852580466,0.1
76,9,0.0728435797856,0.1
76,9,0.075729405393,0.1
76,9,0.0747076395599,0.1
76,9,0.0724897479733,0.1
76,9,0.0750094247695,0.1
76,9,0.0710242798744,0.1
76,9,0.0762395693291,0.1
76,9,0.0738704437379,0.1
76,9,0.0731294752571,0.1
76,9,0.0743528557651,0.1
76,9,0.0766527671172,0.1
76,9,0.0743912393744,0.1
76,9,0.0748059441815,0.1
76,9,0.074401193631,0.1
76,9,0.0729454858081,0.1
76,9,0.072952771285,0.1
76,9,0.0736976493074,0.1
76,9,0.0749073173808,0.1
76,9,0.0733553332785,0.1
76,9,0.0738353729819,0.1
76,9,0.0744434501259,0.1
76,9,0.0727404860869,0.1
76,9,0.0737223708875,0.1
76,9,0.0736679485638,0.1
76,9,0.0759600605462,0.1
76,9,0.0776131778129,0.1
76,9,0.0754554841602,0.1
76,9,0.0749157211195,0.1
76,9,0.0769841714726,0.1
76,9,0.073585325428,0.1
76,9,0.0760231427829,0.1
76,9,0.0730225852539,0.1
76,9,0.0742391195143,0.1
76,9,0.0699822762057,0.1
76,9,0.0754648356261,0.1
76,9,0.0764618577461,0.1
76,9,0.0735425054153,0.1
76,9,0.0753088338895,0.1
76,9,0.0779063161426,0.1
76,9,0.0737472467783,0.1
76,9,0.0726534668167,0.1
76,9,0.0758372487538,0.1
76,9,0.073739789629,0.1
76,9,0.0763411271583,0.1
76,9,0.0742719956625,0.1
76,9,0.0751022941157,0.1
76,9,0.0756688635786,0.1
76,9,0.0750596225913,0.1
76,9,0.0752505771411,0.1
76,9,0.074040219556,0.1
76,9,0.0727140804455,0.1
76,9,0.0765615117644,0.1
76,9,0.07586826522,0.1
76,9,0.0723531967058,0.1
76,9,0.0803142067541,0.1
76,9,0.0734331102108,0.1
76,9,0.0718834544778,0.1
76,9,0.0744295458107,0.1
76,9,0.0737085486167,0.1
76,9,0.0703807560771,0.1
76,9,0.07198537997,0.1
76,9,0.0744623155092,0.1
76,9,0.0725107839975,0.1
