epoch,episode,mean_loss,epsilon
91,5,0.0420875401151,0.1
91,5,0.0415867800376,0.1
91,5,0.0432792729508,0.1
91,5,0.04973230236,0.1
91,5,0.0515310808829,0.1
91,5,0.0472074367899,0.1
91,5,0.0473842814946,0.1
91,5,0.0452295625316,0.1
91,5,0.0434467094061,0.1
91,5,0.0448973135467,0.1
91,5,0.0422620080628,0.1
91,5,0.0406388894828,0.1
91,5,0.0432425056342,0.1
91,5,0.0420621347908,0.1
91,5,0.0421488127049,0.1
91,5,0.0421435298557,0.1
91,5,0.0455374241931,0.1
91,5,0.0425404514392,0.1
91,5,0.0417319666825,0.1
91,5,0.0458935301167,0.1
91,5,0.043000445672,0.1
92,6,0.0431048938242,0.1
92,6,0.0444533068408,0.1
92,6,0.0429344293006,0.1
92,6,0.0440151307345,0.1
92,6,0.0429024973863,0.1
92,6,0.0436911485899,0.1
92,6,0.0440893782166,0.1
92,6,0.0485420508362,0.1
92,6,0.0461781715335,0.1
92,6,0.0446808643112,0.1
92,6,0.0452961786404,0.1
92,6,0.0463311993251,0.1
92,6,0.0436102336442,0.1
92,6,0.0409875666967,0.1
92,6,0.0409191421388,0.1
92,6,0.0438545640494,0.1
92,6,0.0437334138322,0.1
92,6,0.0447871484317,0.1
92,6,0.0426325487002,0.1
92,6,0.0455630061138,0.1
92,6,0.0502692657563,0.1
92,6,0.0460236421387,0.1
92,6,0.0424213192288,0.1
92,6,0.044009826211,0.1
92,6,0.0443057941674,0.1
92,6,0.0443394855439,0.1
92,6,0.0433473616918,0.1
93,6,0.0425368638848,0.1
93,6,0.0397751770763,0.1
93,6,0.0414333310688,0.1
93,6,0.043704651185,0.1
93,6,0.0446910008327,0.1
93,6,0.0408176398713,0.1
93,6,0.0428576348353,0.1
93,6,0.0415708119295,0.1
93,6,0.0414531225784,0.1
93,6,0.0400764980998,0.1
93,6,0.0394331236543,0.1
93,6,0.0411799960083,0.1
93,6,0.0413867826111,0.1
93,6,0.0435560477681,0.1
93,6,0.0421317184021,0.1
93,6,0.043253135842,0.1
93,6,0.0427796588104,0.1
93,6,0.0442684568824,0.1
93,6,0.0436280950192,0.1
93,6,0.0413547996412,0.1
93,6,0.043971991128,0.1
93,6,0.0407994309648,0.1
93,6,0.0413581279142,0.1
93,6,0.0436874550859,0.1
93,6,0.0440925279445,0.1
93,6,0.0426060535281,0.1
93,6,0.0411484388027,0.1
94,4,0.041402846838,0.1
94,4,0.0436608401273,0.1
94,4,0.0425295344867,0.1
94,4,0.0429268577847,0.1
94,4,0.042541405197,0.1
94,4,0.0423950468745,0.1
94,4,0.0461630814067,0.1
94,4,0.0461882525754,0.1
94,4,0.0435276319081,0.1
94,4,0.0407176192777,0.1
94,4,0.0425789673458,0.1
94,4,0.0445775741446,0.1
94,4,0.0455542692707,0.1
94,4,0.0444941372351,0.1
94,4,0.0439418785323,0.1
94,4,0.0479781641125,0.1
94,4,0.0436340265112,0.1
94,4,0.0434965387763,0.1
94,4,0.0418713791129,0.1
94,4,0.0411326309598,0.1
94,4,0.0442503058752,0.1
94,4,0.0432737348035,0.1
94,4,0.0431490518571,0.1
94,4,0.0444964032066,0.1
94,4,0.0492242766132,0.1
94,4,0.0432201864472,0.1
95,5,0.0447213110478,0.1
95,5,0.045128551226,0.1
95,5,0.0481636295206,0.1
95,5,0.0475918067855,0.1
95,5,0.0444046887976,0.1
95,5,0.04596842752,0.1
95,5,0.0454959195229,0.1
95,5,0.041951084755,0.1
95,5,0.0446699098117,0.1
95,5,0.0448043112981,0.1
95,5,0.045559916183,0.1
95,5,0.04391856604,0.1
95,5,0.0440408491642,0.1
95,5,0.0392179568124,0.1
95,5,0.0411744741865,0.1
95,5,0.0421224736499,0.1
95,5,0.0414371774427,0.1
95,5,0.0419822720037,0.1
95,5,0.0449311893485,0.1
95,5,0.0428634994727,0.1
95,5,0.0431180396925,0.1
95,5,0.0430762935901,0.1
95,5,0.0424852284062,0.1
95,5,0.0427113262761,0.1
95,5,0.0431503293184,0.1
96,4,0.0427925812943,0.1
96,4,0.0408141742145,0.1
96,4,0.0422584458228,0.1
96,4,0.0439901155805,0.1
96,4,0.044037979056,0.1
96,4,0.0442297406983,0.1
96,4,0.0438149627065,0.1
96,4,0.0427113569608,0.1
96,4,0.0506640895476,0.1
96,4,0.0451120832254,0.1
96,4,0.0458940847159,0.1
96,4,0.045201941166,0.1
96,4,0.0426152775454,0.1
96,4,0.0469796386125,0.1
96,4,0.04380390773,0.1
96,4,0.0414760941011,0.1
96,4,0.0412724362114,0.1
96,4,0.0421793550982,0.1
96,4,0.042702371903,0.1
96,4,0.0438330980826,0.1
96,4,0.0391490206962,0.1
96,4,0.0431643854995,0.1
96,4,0.042209231689,0.1
96,4,0.0429472402774,0.1
96,4,0.0434141044199,0.1
96,4,0.0482023667157,0.1
97,4,0.0447014766323,0.1
97,4,0.0445695318719,0.1
97,4,0.0406907385308,0.1
97,4,0.0420150718948,0.1
97,4,0.0393616662586,0.1
97,4,0.0407029474714,0.1
97,4,0.0437016894844,0.1
97,4,0.04573623893,0.1
97,4,0.0439149118277,0.1
97,4,0.0412321375387,0.1
97,4,0.0424480179496,0.1
97,4,0.0418893973687,0.1
97,4,0.042427342518,0.1
97,4,0.0417813329107,0.1
97,4,0.0434904679556,0.1
97,4,0.041477495042,0.1
97,4,0.0396928851808,0.1
97,4,0.0428942163096,0.1
97,4,0.0427702458887,0.1
97,4,0.0456323624494,0.1
97,4,0.0424624939075,0.1
97,4,0.0431489984984,0.1
97,4,0.0442647323993,0.1
97,4,0.0446733741305,0.1
97,4,0.0422356075151,0.1
97,4,0.0432961682127,0.1
98,5,0.0422765838399,0.1
98,5,0.0407458893559,0.1
98,5,0.042509155139,0.1
98,5,0.0423643727441,0.1
98,5,0.0423692891495,0.1
98,5,0.0434272597852,0.1
98,5,0.0423527975507,0.1
98,5,0.0415463586079,0.1
98,5,0.0417746465658,0.1
98,5,0.0435725568719,0.1
98,5,0.0415406532895,0.1
98,5,0.0393604196368,0.1
98,5,0.0400698672303,0.1
98,5,0.0391155253885,0.1
98,5,0.0398668298491,0.1
98,5,0.0434185248564,0.1
98,5,0.0432844862015,0.1
98,5,0.0430965755021,0.1
98,5,0.0424078576159,0.1
98,5,0.0418566956545,0.1
98,5,0.0415941816373,0.1
98,5,0.0426558183828,0.1
98,5,0.0454874630741,0.1
98,5,0.0434967957934,0.1
98,5,0.0425625067529,0.1
98,5,0.0417946613036,0.1
99,4,0.0401536795339,0.1
99,4,0.0431901171595,0.1
99,4,0.0421195107611,0.1
99,4,0.0429357380753,0.1
99,4,0.0411480639277,0.1
99,4,0.0437382554463,0.1
99,4,0.039653007629,0.1
99,4,0.0390248008844,0.1
99,4,0.0393971163571,0.1
99,4,0.0438821558432,0.1
99,4,0.0380544304458,0.1
99,4,0.0409564435535,0.1
99,4,0.0420521686977,0.1
99,4,0.0381699355497,0.1
99,4,0.0366788961802,0.1
99,4,0.0404267008578,0.1
99,4,0.0406851965986,0.1
99,4,0.0387300337621,0.1
99,4,0.0431568453918,0.1
99,4,0.0438476669077,0.1
99,4,0.0423900039916,0.1
99,4,0.0429851095486,0.1
99,4,0.0420019460511,0.1
99,4,0.040676294241,0.1
100,6,0.0416058956323,0.1
100,6,0.0426054834049,0.1
100,6,0.0415405652172,0.1
100,6,0.0426434761082,0.1
100,6,0.0429667602304,0.1
100,6,0.042991615826,0.1
100,6,0.0429786279547,0.1
100,6,0.0442013355689,0.1
100,6,0.0421466620319,0.1
100,6,0.0435132252777,0.1
100,6,0.0427807635895,0.1
100,6,0.0415925864977,0.1
100,6,0.042323754553,0.1
100,6,0.04259316667,0.1
100,6,0.0416138928089,0.1
100,6,0.0429930369118,0.1
100,6,0.0436373527485,0.1
100,6,0.0432918243492,0.1
100,6,0.0438435925172,0.1
100,6,0.0445641759875,0.1
100,6,0.0421198133176,0.1
100,6,0.0420851641845,0.1
100,6,0.0390248896385,0.1
