epoch,episode,mean_loss,epsilon
66,4,0.0488788131516,0.1
66,4,0.0495919426666,0.1
66,4,0.0499175961127,0.1
66,4,0.0497259369108,0.1
66,4,0.0480102478572,0.1
66,4,0.0498069192869,0.1
66,4,0.053924312203,0.1
66,4,0.0477865794099,0.1
67,4,0.0524902832375,0.1
67,4,0.0528587202339,0.1
67,4,0.0513606631928,0.1
67,4,0.0490565706312,0.1
67,4,0.0504483515826,0.1
67,4,0.0494769876198,0.1
67,4,0.0508254912632,0.1
67,4,0.0515497982492,0.1
67,4,0.0508512630118,0.1
67,4,0.0525352305825,0.1
67,4,0.0508128324703,0.1
67,4,0.0494305643781,0.1
67,4,0.05215343943,0.1
67,4,0.0509860499408,0.1
67,4,0.0488957401452,0.1
67,4,0.0485977095357,0.1
67,4,0.0506364424037,0.1
67,4,0.0515091104806,0.1
67,4,0.0541641390334,0.1
67,4,0.0506087812827,0.1
67,4,0.050168467407,0.1
67,4,0.0487383357233,0.1
67,4,0.0494795462826,0.1
67,4,0.0512780696257,0.1
68,3,0.0496013123637,0.1
68,3,0.0494919199746,0.1
68,3,0.0507629550933,0.1
68,3,0.0507787338897,0.1
68,3,0.0510072758698,0.1
68,3,0.051205637971,0.1
68,3,0.050320400281,0.1
68,3,0.0488188447285,0.1
68,3,0.0517038130235,0.1
68,3,0.0494724864797,0.1
68,3,0.0482781059159,0.1
68,3,0.0496696900496,0.1
68,3,0.0477944023955,0.1
68,3,0.047735724672,0.1
68,3,0.0485503962354,0.1
68,3,0.0489226894638,0.1
68,3,0.0473054269519,0.1
68,3,0.0492963291996,0.1
68,3,0.0456278529761,0.1
68,3,0.0496999661802,0.1
68,3,0.0496759029788,0.1
68,3,0.0502134297967,0.1
68,3,0.049340338851,0.1
68,3,0.0507244740365,0.1
68,3,0.0490502801718,0.1
69,4,0.0510477746132,0.1
69,4,0.0516962462218,0.1
69,4,0.0516732140842,0.1
69,4,0.0508240960615,0.1
69,4,0.0525020630849,0.1
69,4,0.0505295891114,0.1
69,4,0.051851082064,0.1
69,4,0.0512068278894,0.1
69,4,0.0499675457229,0.1
69,4,0.0518420608014,0.1
69,4,0.051826925092,0.1
69,4,0.0531241543429,0.1
69,4,0.0517207838093,0.1
69,4,0.0524592765036,0.1
69,4,0.0522102699287,0.1
69,4,0.0523165987563,0.1
69,4,0.0534372764371,0.1
69,4,0.0506774652717,0.1
69,4,0.0488400583001,0.1
69,4,0.048426062582,0.1
69,4,0.0525608625704,0.1
69,4,0.0593931013213,0.1
69,4,0.0510247048059,0.1
69,4,0.0481419623868,0.1
69,4,0.0495847642184,0.1
70,4,0.0480601152267,0.1
70,4,0.0502403262,0.1
70,4,0.0469776189603,0.1
70,4,0.0483973943657,0.1
70,4,0.0475102233391,0.1
70,4,0.048290291403,0.1
70,4,0.0471195638819,0.1
70,4,0.0492676399106,0.1
70,4,0.0488976630446,0.1
70,4,0.0499706224566,0.1
70,4,0.0498020985603,0.1
70,4,0.0504667342301,0.1
70,4,0.0503872353757,0.1
70,4,0.0489875306182,0.1
70,4,0.048141406141,0.1
70,4,0.0504237594634,0.1
70,4,0.048542911535,0.1
70,4,0.0492406380164,0.1
70,4,0.0488640504281,0.1
70,4,0.0510714001792,0.1
70,4,0.0483061958652,0.1
70,4,0.0487038592336,0.1
70,4,0.0515441028738,0.1
70,4,0.050891832534,0.1
71,4,0.0513848391978,0.1
71,4,0.0520677239442,0.1
71,4,0.0509621865357,0.1
71,4,0.0495475938103,0.1
71,4,0.0469746064789,0.1
71,4,0.0477107034183,0.1
71,4,0.0492088007211,0.1
71,4,0.051115635543,0.1
71,4,0.0509394869039,0.1
71,4,0.0524849965597,0.1
71,4,0.049738318407,0.1
71,4,0.048281869577,0.1
71,4,0.0483600278957,0.1
71,4,0.0509044651544,0.1
71,4,0.0482848359739,0.1
71,4,0.0491643504158,0.1
71,4,0.0488457514781,0.1
71,4,0.0488577089204,0.1
71,4,0.0501399634634,0.1
71,4,0.0471275059558,0.1
71,4,0.0480444651636,0.1
71,4,0.0501891560907,0.1
71,4,0.0480759511691,0.1
71,4,0.0482844271719,0.1
71,4,0.0433760330085,0.1
72,3,0.0491238642823,0.1
72,3,0.0486870909457,0.1
72,3,0.0492227589622,0.1
72,3,0.0469017169211,0.1
72,3,0.048959764625,0.1
72,3,0.0484348843595,0.1
72,3,0.0491834649669,0.1
72,3,0.0489269533335,0.1
72,3,0.0505440575426,0.1
72,3,0.0501463533882,0.1
72,3,0.0499767740939,0.1
72,3,0.0490562535437,0.1
72,3,0.0503529899053,0.1
72,3,0.0488620872389,0.1
72,3,0.0486285026562,0.1
72,3,0.0484699837083,0.1
72,3,0.0482545191619,0.1
72,3,0.050581274736,0.1
72,3,0.046274605169,0.1
72,3,0.0454817773501,0.1
72,3,0.0479612221825,0.1
72,3,0.0479653388303,0.1
72,3,0.0486575823324,0.1
72,3,0.0485977466816,0.1
72,3,0.0451812377052,0.1
73,4,0.0460937801028,0.1
73,4,0.0487913841438,0.1
73,4,0.0488384361586,0.1
73,4,0.0491057678965,0.1
73,4,0.0485312931171,0.1
73,4,0.0493056124362,0.1
73,4,0.0508590687618,0.1
73,4,0.0474925409065,0.1
73,4,0.0501415776724,0.1
73,4,0.0504987889413,0.1
73,4,0.0489270228843,0.1
73,4,0.0494187990133,0.1
73,4,0.0493049638012,0.1
73,4,0.0503721884449,0.1
73,4,0.0491978950663,0.1
73,4,0.0496409388497,0.1
73,4,0.0500500978758,0.1
73,4,0.0500031768518,0.1
73,4,0.048347978351,0.1
73,4,0.0484945727834,0.1
73,4,0.049617712351,0.1
73,4,0.0469108083631,0.1
73,4,0.0489601183247,0.1
73,4,0.0499065792714,0.1
73,4,0.0477809120466,0.1
74,3,0.0498296803492,0.1
74,3,0.0500833547998,0.1
74,3,0.04854247928,0.1
74,3,0.0521534614938,0.1
74,3,0.0484391778123,0.1
74,3,0.0480749151289,0.1
74,3,0.0468340962211,0.1
74,3,0.0494260226843,0.1
74,3,0.0484114978655,0.1
74,3,0.0493593978884,0.1
74,3,0.0501920729576,0.1
74,3,0.0469817434276,0.1
74,3,0.0481977110627,0.1
74,3,0.0490839002972,0.1
74,3,0.0477847207774,0.1
74,3,0.0479750854184,0.1
74,3,0.0472296952128,0.1
74,3,0.0489772207553,0.1
74,3,0.0487168925246,0.1
74,3,0.0484552160681,0.1
74,3,0.0500958581533,0.1
74,3,0.0481332749764,0.1
74,3,0.0509525172312,0.1
74,3,0.0471927438204,0.1
74,3,0.0470092605164,0.1
75,4,0.048842814146,0.1
75,4,0.0492716759013,0.1
75,4,0.0492010158197,0.1
75,4,0.0508622692381,0.1
75,4,0.0514656656371,0.1
75,4,0.0486223087578,0.1
75,4,0.0502970601686,0.1
75,4,0.0486889086781,0.1
75,4,0.0486091375139,0.1
75,4,0.0494950888239,0.1
75,4,0.0487887186928,0.1
75,4,0.0491792772682,0.1
75,4,0.0465897141853,0.1
75,4,0.0465836232203,0.1
75,4,0.0486335961301,0.1
75,4,0.0476368667023,0.1
75,4,0.0478938353159,0.1
75,4,0.0487635284256,0.1
75,4,0.0486753174852,0.1
75,4,0.0469450936976,0.1
75,4,0.0480552100455,0.1
75,4,0.0489370991718,0.1
75,4,0.0487696902963,0.1
76,4,0.0473252810584,0.1
76,4,0.0463973015136,0.1
76,4,0.0463952817331,0.1
76,4,0.0471014536447,0.1
76,4,0.0476484639268,0.1
76,4,0.0492731251439,0.1
76,4,0.0487888025079,0.1
76,4,0.0456625915833,0.1
76,4,0.0434395920595,0.1
76,4,0.0448801582516,0.1
76,4,0.0454996942366,0.1
76,4,0.0480234103195,0.1
76,4,0.046689721921,0.1
76,4,0.046243074207,0.1
76,4,0.048301435842,0.1
76,4,0.0500443305338,0.1
76,4,0.0478124597484,0.1
76,4,0.0461315552829,0.1
76,4,0.048516925184,0.1
76,4,0.0480266507705,0.1
76,4,0.0471471136551,0.1
76,4,0.0476468939933,0.1
77,4,0.048140220905,0.1
77,4,0.0475976045029,0.1
77,4,0.0485469865214,0.1
77,4,0.0479792095927,0.1
77,4,0.0482407278932,0.1
77,4,0.0476711979481,0.1
77,4,0.0468693061442,0.1
77,4,0.0472040871266,0.1
77,4,0.0470973961995,0.1
77,4,0.0471514418717,0.1
77,4,0.0497191549004,0.1
77,4,0.0480952503599,0.1
77,4,0.048866307059,0.1
77,4,0.0472233827906,0.1
77,4,0.0478034108031,0.1
77,4,0.0485644779936,0.1
77,4,0.0481694102645,0.1
77,4,0.048375061116,0.1
77,4,0.0469287744217,0.1
77,4,0.0467244727483,0.1
77,4,0.0473333412816,0.1
77,4,0.0466561356625,0.1
78,4,0.0473152104171,0.1
78,4,0.0470938480503,0.1
78,4,0.0461039355094,0.1
78,4,0.0468056206374,0.1
78,4,0.0454530983808,0.1
78,4,0.0440889834752,0.1
78,4,0.0448694984016,0.1
78,4,0.0466408869014,0.1
78,4,0.0477235400699,0.1
78,4,0.0466760055558,0.1
78,4,0.0463910720296,0.1
78,4,0.0467033067604,0.1
78,4,0.0452642798651,0.1
78,4,0.0463145701075,0.1
78,4,0.0454810897159,0.1
78,4,0.0468644310427,0.1
78,4,0.0472031210719,0.1
78,4,0.0463501455804,0.1
78,4,0.049515856745,0.1
78,4,0.0520821323808,0.1
78,4,0.049241567269,0.1
78,4,0.049722306462,0.1
78,4,0.0485576415249,0.1
79,3,0.0460622024686,0.1
79,3,0.0476180920156,0.1
79,3,0.0479495399272,0.1
79,3,0.045424926966,0.1
79,3,0.0444801064201,0.1
79,3,0.0468540090646,0.1
79,3,0.0464668847598,0.1
79,3,0.0469049234156,0.1
79,3,0.0460702829515,0.1
79,3,0.0456207154477,0.1
79,3,0.0443259638347,0.1
79,3,0.0473493563679,0.1
79,3,0.0478376968044,0.1
79,3,0.0458883932619,0.1
79,3,0.0483244941977,0.1
79,3,0.0474918103658,0.1
79,3,0.0485158198723,0.1
79,3,0.0471767567987,0.1
79,3,0.0526405647956,0.1
79,3,0.0484757951002,0.1
79,3,0.0469449767172,0.1
79,3,0.0455727932684,0.1
79,3,0.0474656608459,0.1
80,4,0.0456832269264,0.1
80,4,0.0445315937157,0.1
80,4,0.0454152446303,0.1
80,4,0.0466530842912,0.1
80,4,0.0465443046436,0.1
80,4,0.047283366127,0.1
80,4,0.0456817559234,0.1
80,4,0.0460115995856,0.1
80,4,0.0472091033481,0.1
80,4,0.0468888884225,0.1
80,4,0.0451761405671,0.1
80,4,0.044104421085,0.1
80,4,0.0444258519845,0.1
80,4,0.0439688563228,0.1
80,4,0.0458788769201,0.1
80,4,0.0442975697626,0.1
80,4,0.0433010351951,0.1
80,4,0.0418175300387,0.1
80,4,0.0445050469298,0.1
80,4,0.0461001365898,0.1
80,4,0.047502410598,0.1
80,4,0.0454923444151,0.1
80,4,0.0462456593959,0.1
80,4,0.0445517526804,0.1
81,4,0.04715210555,0.1
81,4,0.0457391560793,0.1
81,4,0.0466617699347,0.1
81,4,0.0456956720497,0.1
81,4,0.0453326052192,0.1
81,4,0.0454396829092,0.1
81,4,0.0469581322141,0.1
81,4,0.0480495277525,0.1
81,4,0.0466433428375,0.1
81,4,0.0468460813568,0.1
81,4,0.0459410930455,0.1
81,4,0.0469098538412,0.1
81,4,0.048021638553,0.1
81,4,0.0474567050597,0.1
81,4,0.0466515422423,0.1
81,4,0.0444129504763,0.1
81,4,0.0444969307192,0.1
81,4,0.048685565937,0.1
81,4,0.0470213936557,0.1
81,4,0.045726125487,0.1
81,4,0.0467771745648,0.1
81,4,0.0432885818837,0.1
82,4,0.0462265330064,0.1
82,4,0.0473133197959,0.1
82,4,0.0460329925562,0.1
82,4,0.0463101451359,0.1
82,4,0.0482714730472,0.1
82,4,0.0465899976122,0.1
82,4,0.046679214161,0.1
82,4,0.0473875283429,0.1
82,4,0.0482128606449,0.1
82,4,0.0468342585301,0.1
82,4,0.0472319439916,0.1
82,4,0.047378110358,0.1
82,4,0.045598761294,0.1
82,4,0.0458681272309,0.1
82,4,0.0462676939943,0.1
82,4,0.0466292304416,0.1
82,4,0.0470628329652,0.1
82,4,0.0450376383364,0.1
82,4,0.0454522981233,0.1
82,4,0.0445683314409,0.1
82,4,0.0457515813261,0.1
82,4,0.045099653506,0.1
82,4,0.0450452981324,0.1
83,4,0.0458841133424,0.1
83,4,0.0468014833251,0.1
83,4,0.0451599994333,0.1
83,4,0.0441432537233,0.1
83,4,0.0456258535465,0.1
83,4,0.0457602799498,0.1
83,4,0.0438682129132,0.1
83,4,0.0439348974573,0.1
83,4,0.0466605637524,0.1
83,4,0.046393518688,0.1
83,4,0.0465760790155,0.1
83,4,0.0481251936828,0.1
83,4,0.0485278800398,0.1
83,4,0.0470751097377,0.1
83,4,0.048543753946,0.1
83,4,0.0461964860137,0.1
83,4,0.0466732994343,0.1
83,4,0.0465578985584,0.1
83,4,0.0470284740749,0.1
83,4,0.0446696908924,0.1
83,4,0.0447916095853,0.1
83,4,0.0434138517271,0.1
83,4,0.0463144941286,0.1
84,5,0.0452371857575,0.1
84,5,0.0504493425724,0.1
84,5,0.0473248162305,0.1
84,5,0.0472687719572,0.1
84,5,0.0479896472657,0.1
84,5,0.0497474854774,0.1
84,5,0.0474200882115,0.1
84,5,0.0463648880387,0.1
84,5,0.044928506192,0.1
84,5,0.0464966648397,0.1
84,5,0.0460833426749,0.1
84,5,0.0443760337967,0.1
84,5,0.0446497683904,0.1
84,5,0.0479972635179,0.1
84,5,0.0455504704456,0.1
84,5,0.0442069066219,0.1
84,5,0.0436768968189,0.1
84,5,0.0453564717165,0.1
84,5,0.0446623695119,0.1
84,5,0.0444092862663,0.1
84,5,0.0465594297279,0.1
84,5,0.0453120361566,0.1
85,5,0.0445211414804,0.1
85,5,0.0457409003918,0.1
85,5,0.0476393777667,0.1
85,5,0.0461810408799,0.1
85,5,0.045745720838,0.1
85,5,0.0442906360637,0.1
85,5,0.0434692071267,0.1
85,5,0.0441365329801,0.1
85,5,0.0445580490332,0.1
85,5,0.0442098712713,0.1
85,5,0.0434864804146,0.1
85,5,0.0449740744589,0.1
85,5,0.0443799241347,0.1
85,5,0.0443534971522,0.1
85,5,0.0436923131219,0.1
85,5,0.0445511540558,0.1
85,5,0.0441709254878,0.1
85,5,0.0436140082583,0.1
85,5,0.0455222449653,0.1
85,5,0.045066559463,0.1
85,5,0.0456207808368,0.1
85,5,0.0468832750786,0.1
86,3,0.044516024235,0.1
86,3,0.0455358467305,0.1
86,3,0.0482392718424,0.1
86,3,0.0478708649424,0.1
86,3,0.0477963486665,0.1
86,3,0.046016812978,0.1
86,3,0.0446924243716,0.1
86,3,0.044555582578,0.1
86,3,0.0479233456932,0.1
86,3,0.047857845911,0.1
86,3,0.0479963239843,0.1
86,3,0.0468043558585,0.1
86,3,0.0456108002831,0.1
86,3,0.0465591377077,0.1
86,3,0.0456679513093,0.1
86,3,0.0452618670235,0.1
86,3,0.0462679630755,0.1
86,3,0.0448920629514,0.1
86,3,0.0454899028377,0.1
86,3,0.0450443918365,0.1
86,3,0.0446272247407,0.1
86,3,0.0442303374698,0.1
86,3,0.0467185975785,0.1
86,3,0.0470114387983,0.1
87,3,0.045866700181,0.1
87,3,0.0453851189014,0.1
87,3,0.0455981435205,0.1
87,3,0.0458720734685,0.1
87,3,0.0451347430651,0.1
87,3,0.0452054017061,0.1
87,3,0.0451039057936,0.1
87,3,0.0456856324203,0.1
87,3,0.0450914688775,0.1
87,3,0.0439261531325,0.1
87,3,0.0455922730513,0.1
87,3,0.0442117156963,0.1
87,3,0.0455168374786,0.1
87,3,0.0436423055755,0.1
87,3,0.0489108277905,0.1
87,3,0.045055290246,0.1
87,3,0.0449805560339,0.1
87,3,0.0468821736856,0.1
87,3,0.0449421306442,0.1
87,3,0.0447757347744,0.1
87,3,0.0453959933933,0.1
87,3,0.0464231185503,0.1
87,3,0.0452087237253,0.1
88,3,0.0462806362553,0.1
88,3,0.0465586125181,0.1
88,3,0.0463771284515,0.1
88,3,0.0456135606827,0.1
88,3,0.0469038705838,0.1
88,3,0.0463199022601,0.1
88,3,0.0456168398988,0.1
88,3,0.0456281946958,0.1
88,3,0.0459357633983,0.1
88,3,0.0445330609853,0.1
88,3,0.0455033162965,0.1
88,3,0.0465103930356,0.1
88,3,0.0494625080252,0.1
88,3,0.0463428827297,0.1
88,3,0.0473914960653,0.1
88,3,0.0467468774136,0.1
88,3,0.0460819138836,0.1
88,3,0.0474925908679,0.1
88,3,0.0454964122583,0.1
88,3,0.0475257419854,0.1
88,3,0.0462654300724,0.1
88,3,0.0477399181691,0.1
89,5,0.0436560260201,0.1
89,5,0.0439572367566,0.1
89,5,0.0465772428364,0.1
89,5,0.0478194764316,0.1
89,5,0.0474857209861,0.1
89,5,0.0484741440809,0.1
89,5,0.0483002997014,0.1
89,5,0.0464178080868,0.1
89,5,0.0456926352312,0.1
89,5,0.0462806628561,0.1
89,5,0.0445900835785,0.1
89,5,0.0448641020884,0.1
89,5,0.0436978066505,0.1
89,5,0.04263013838,0.1
89,5,0.0436861562846,0.1
89,5,0.0454463555137,0.1
89,5,0.0442138898368,0.1
89,5,0.0439355898033,0.1
89,5,0.0465312187606,0.1
89,5,0.0482294695981,0.1
89,5,0.0474875384015,0.1
89,5,0.0452729497321,0.1
89,5,0.045333413694,0.1
90,4,0.0457489707662,0.1
90,4,0.0471358925238,0.1
90,4,0.0443184819124,0.1
90,4,0.0460678985134,0.1
90,4,0.0472449316775,0.1
90,4,0.0467279529915,0.1
90,4,0.0436073077536,0.1
90,4,0.045345569135,0.1
90,4,0.0452586078051,0.1
90,4,0.0452994567893,0.1
90,4,0.0446056333024,0.1
90,4,0.0455049044364,0.1
90,4,0.0480258830588,0.1
90,4,0.0456570781966,0.1
90,4,0.0445005195338,0.1
90,4,0.0446624627721,0.1
90,4,0.0448205979083,0.1
90,4,0.0460570537368,0.1
90,4,0.0467103138689,0.1
90,4,0.045969621185,0.1
90,4,0.0447378649172,0.1
90,4,0.0452734847361,0.1
91,4,0.0443432572172,0.1
91,4,0.0441013248074,0.1
91,4,0.0485979315448,0.1
91,4,0.043225548266,0.1
91,4,0.0435787376806,0.1
91,4,0.0443567829073,0.1
91,4,0.0430468656863,0.1
91,4,0.0433958623777,0.1
91,4,0.0442580385683,0.1
91,4,0.046012423328,0.1
91,4,0.0439074167952,0.1
91,4,0.0432036239225,0.1
91,4,0.045786304694,0.1
91,4,0.0462184081724,0.1
91,4,0.0474051431505,0.1
91,4,0.0474334793513,0.1
91,4,0.045999086358,0.1
91,4,0.0449800578592,0.1
91,4,0.0484359933852,0.1
91,4,0.0465609261762,0.1
91,4,0.0450526943585,0.1
91,4,0.0461942021042,0.1
92,3,0.0462488016034,0.1
92,3,0.050125119175,0.1
92,3,0.0478451527272,0.1
92,3,0.0464926859951,0.1
92,3,0.0452127510386,0.1
92,3,0.0470632898845,0.1
92,3,0.0466872898334,0.1
92,3,0.0456220135436,0.1
92,3,0.0459605324482,0.1
92,3,0.0468391867634,0.1
92,3,0.0463137271162,0.1
92,3,0.0444328972907,0.1
92,3,0.0466315341342,0.1
92,3,0.0452089664816,0.1
92,3,0.0478017170908,0.1
92,3,0.0472840611342,0.1
92,3,0.0475997512108,0.1
92,3,0.0478686494616,0.1
92,3,0.0457424274032,0.1
92,3,0.047246321919,0.1
92,3,0.0474421064428,0.1
92,3,0.0471560190172,0.1
92,3,0.0459862882565,0.1
93,4,0.0477105727203,0.1
93,4,0.0456540877281,0.1
93,4,0.0460079935005,0.1
93,4,0.0458460850243,0.1
93,4,0.0447477614198,0.1
93,4,0.0438310047352,0.1
93,4,0.0460422165888,0.1
93,4,0.0463192270557,0.1
93,4,0.0470661831641,0.1
93,4,0.0546324389208,0.1
93,4,0.0602622474853,0.1
93,4,0.0537392724115,0.1
93,4,0.0519809095621,0.1
93,4,0.0478394321509,0.1
93,4,0.0506624143431,0.1
93,4,0.047930238133,0.1
93,4,0.047424815457,0.1
93,4,0.0477320216684,0.1
93,4,0.0459351561519,0.1
93,4,0.0436901864852,0.1
93,4,0.0442692466737,0.1
94,4,0.043671598686,0.1
94,4,0.045356398044,0.1
94,4,0.0461504105979,0.1
94,4,0.0461428597828,0.1
94,4,0.0436709126625,0.1
94,4,0.0440909307581,0.1
94,4,0.0460254798982,0.1
94,4,0.0440950426898,0.1
94,4,0.0437327237301,0.1
94,4,0.0446700250692,0.1
94,4,0.0449124662035,0.1
94,4,0.0446270670873,0.1
94,4,0.0442245975215,0.1
94,4,0.0460326102457,0.1
94,4,0.0440375300864,0.1
94,4,0.0458749205426,0.1
94,4,0.0440156489859,0.1
94,4,0.0423873282622,0.1
94,4,0.0448981255837,0.1
94,4,0.0438174195503,0.1
94,4,0.0445921022944,0.1
94,4,0.0467818559984,0.1
95,5,0.0437853249844,0.1
95,5,0.0440150366247,0.1
95,5,0.0448000156979,0.1
95,5,0.0447151114786,0.1
95,5,0.0458868835209,0.1
95,5,0.0460136370836,0.1
95,5,0.0443197401088,0.1
95,5,0.0465872871956,0.1
95,5,0.0444482511566,0.1
95,5,0.04502125329,0.1
95,5,0.0451016970001,0.1
95,5,0.0459315976024,0.1
95,5,0.0447761400658,0.1
95,5,0.0448764506563,0.1
95,5,0.0452488331443,0.1
95,5,0.0441520183059,0.1
95,5,0.0448593641448,0.1
95,5,0.0451267076072,0.1
95,5,0.0474424000221,0.1
95,5,0.0439749433404,0.1
95,5,0.0443980210912,0.1
96,4,0.0445560115484,0.1
96,4,0.0444487765312,0.1
96,4,0.0461774796969,0.1
96,4,0.0443145277969,0.1
96,4,0.0456106336039,0.1
96,4,0.0453547836008,0.1
96,4,0.0464743280303,0.1
96,4,0.045770259222,0.1
96,4,0.0465036130952,0.1
96,4,0.0477558014031,0.1
96,4,0.0452459700881,0.1
96,4,0.0454941684158,0.1
96,4,0.0438940287073,0.1
96,4,0.0441250447159,0.1
96,4,0.0444343554434,0.1
96,4,0.0438971235205,0.1
96,4,0.0437465482334,0.1
96,4,0.0445904409564,0.1
96,4,0.0446088058671,0.1
96,4,0.0432516582468,0.1
96,4,0.0437246976033,0.1
96,4,0.045300652987,0.1
97,3,0.0436560286225,0.1
97,3,0.0447604764382,0.1
97,3,0.0432484445483,0.1
97,3,0.0466822312164,0.1
97,3,0.0437124908197,0.1
97,3,0.044656690458,0.1
97,3,0.0437846942042,0.1
97,3,0.0449657745463,0.1
97,3,0.0436270683866,0.1
97,3,0.0456650562947,0.1
97,3,0.0464093419664,0.1
97,3,0.0455428940801,0.1
97,3,0.0453588950393,0.1
97,3,0.0457747963342,0.1
97,3,0.0444405943602,0.1
97,3,0.0438007647463,0.1
97,3,0.0460916078819,0.1
97,3,0.0445886969366,0.1
97,3,0.0440935055916,0.1
97,3,0.0449717054975,0.1
97,3,0.045280868229,0.1
98,3,0.0437148562127,0.1
98,3,0.0442962850251,0.1
98,3,0.0437358064598,0.1
98,3,0.0438579802619,0.1
98,3,0.0451390826987,0.1
98,3,0.047667279063,0.1
98,3,0.0449374066235,0.1
98,3,0.0460937099187,0.1
98,3,0.0440390768566,0.1
98,3,0.0459094181878,0.1
98,3,0.0443230044773,0.1
98,3,0.0430556438112,0.1
98,3,0.0456486314368,0.1
98,3,0.0430074978696,0.1
98,3,0.0541827248612,0.1
98,3,0.0501842071825,0.1
98,3,0.0453972422093,0.1
98,3,0.0437539769354,0.1
98,3,0.0448294871907,0.1
98,3,0.0439354128763,0.1
98,3,0.0429603924762,0.1
98,3,0.0429574221548,0.1
99,5,0.0441524459909,0.1
99,5,0.0446747515231,0.1
99,5,0.0454125478623,0.1
99,5,0.0453024814357,0.1
99,5,0.0457757812444,0.1
99,5,0.04614491022,0.1
99,5,0.0470284134886,0.1
99,5,0.0458190753342,0.1
99,5,0.0456249768355,0.1
99,5,0.0458928446785,0.1
99,5,0.043180236142,0.1
99,5,0.0442640519763,0.1
99,5,0.0458811372189,0.1
99,5,0.0432949377824,0.1
99,5,0.0447163864297,0.1
99,5,0.0457303378469,0.1
99,5,0.0445441356773,0.1
99,5,0.0464338820173,0.1
99,5,0.0501263188961,0.1
99,5,0.0455541250719,0.1
99,5,0.04480413659,0.1
100,3,0.0448851722586,0.1
100,3,0.0448396860159,0.1
100,3,0.0449822757218,0.1
100,3,0.0443912470621,0.1
100,3,0.0435815825011,0.1
100,3,0.0431537736794,0.1
100,3,0.0454092426436,0.1
100,3,0.0467417382802,0.1
100,3,0.045798502648,0.1
100,3,0.0443437328367,0.1
100,3,0.0446962441778,0.1
100,3,0.0426088631097,0.1
100,3,0.0442095581775,0.1
100,3,0.045581837491,0.1
100,3,0.0438892789973,0.1
100,3,0.0477072150396,0.1
100,3,0.0464730684788,0.1
100,3,0.0445560007054,0.1
100,3,0.046876721401,0.1
100,3,0.042642539757,0.1
100,3,0.0441383715051,0.1
100,3,0.0476405551675,0.1
100,3,0.0456365154396,0.1
