epoch,episode,mean_loss,epsilon
4,93,0.120571567713,0.882611200004
4,93,0.143890720318,0.882510400004
4,93,0.117809682678,0.882452800004
4,93,0.11988275177,0.882388900004
4,93,0.147019656559,0.882249400004
4,93,0.130525349382,0.882096400004
4,93,0.118032616029,0.881974900004
4,93,0.11996298813,0.881714800004
4,93,0.151214398132,0.881567200004
4,93,0.104467051958,0.881456500004
4,93,0.162843179961,0.881369200004
4,93,0.130984798788,0.880615000004
4,93,0.11581232396,0.880500700004
4,93,0.146933816417,0.880353100004
4,93,0.123272889172,0.880193800004
4,93,0.117305603002,0.880063300004
4,93,0.136145078083,0.879932800004
4,93,0.121581318559,0.879866200004
4,93,0.12352399558,0.879801400004
4,93,0.129120610157,0.879438700004
4,93,0.133031351206,0.879311800004
4,93,0.167446280063,0.879238900004
4,93,0.131391387504,0.879103900004
4,93,0.105207065675,0.879040000004
4,93,0.114626672829,0.878911300004
4,93,0.128455142208,0.878737600004
4,93,0.12707383852,0.878383000004
4,93,0.163572368005,0.878277700004
4,93,0.116394392618,0.878020300004
4,93,0.126288702507,0.877859200004
4,93,0.113211556121,0.877488400004
4,93,0.133557527903,0.877327300004
4,93,0.0882724577315,0.877265200004
4,93,0.139914463796,0.877152700004
4,93,0.130924453631,0.877021300004
4,93,0.127859707836,0.876933100004
4,93,0.126443269876,0.876826900004
4,93,0.124374331643,0.876685600004
4,93,0.157422281305,0.876617200004
4,93,0.123620526366,0.876313900004
4,93,0.122055509785,0.876058300004
4,93,0.150162993091,0.875994400004
4,93,0.122061518131,0.875658700004
4,93,0.130227969521,0.875467000004
4,93,0.117719675018,0.875258200004
4,93,0.129551644179,0.875101600004
4,93,0.129633508278,0.874962100004
4,93,0.119102449112,0.874878400004
4,93,0.123399325551,0.874648900004
4,93,0.126765515844,0.874412200004
4,93,0.117130496973,0.874120600004
4,93,0.134314991085,0.873926200004
4,93,0.117588810081,0.873805600004
4,93,0.139242036949,0.873751600004
4,93,0.148097943721,0.873685900004
4,93,0.127329055019,0.873555400004
4,93,0.134543128427,0.873500500004
4,93,0.124137663833,0.873437500004
4,93,0.156633457086,0.873279100004
4,93,0.131615060379,0.873154900004
4,93,0.133072648297,0.873033400004
4,93,0.123012747565,0.872904700004
4,93,0.122821042434,0.872850700004
4,93,0.0995016919098,0.872792200004
4,93,0.158336494212,0.872669800004
4,93,0.0915793852689,0.872605900004
4,93,0.131978854181,0.872544700004
4,93,0.123940086602,0.872415100004
4,93,0.116528874978,0.872352100004
4,93,0.124740826696,0.872176600004
4,93,0.121718127983,0.871984000004
4,93,0.121379686663,0.871819300004
4,93,0.125970250856,0.871759900004
4,93,0.104249449717,0.871617700004
4,93,0.144117503121,0.871562800004
4,93,0.119976573456,0.871285600004
4,93,0.100762457022,0.871150600004
4,93,0.111946675703,0.870983200004
4,93,0.13442941246,0.870818500004
4,93,0.132311174323,0.870679900004
4,93,0.129014591128,0.870587200004
4,93,0.127756019347,0.870275800004
4,93,0.125904347217,0.870094000004
4,93,0.110020225819,0.869875300004
4,93,0.136265308529,0.869735800004
4,93,0.124826667272,0.869578300004
4,93,0.115263610724,0.869516200004
4,93,0.121564324489,0.869197600004
4,93,0.108497546795,0.869016700004
4,93,0.134842988891,0.868922200004
4,93,0.147099896012,0.868862800004
4,93,0.143956829029,0.868733200004
4,93,0.141384669792,0.868668400004
4,93,0.134457019037,0.868338100004
4,93,0.133837765253,0.868191400004
4,93,0.113961620739,0.868137400004
4,93,0.107729632072,0.868074400004
4,93,0.113364964851,0.867796300004
4,93,0.132919254508,0.867592900004
4,93,0.0951922869259,0.867370600004
4,93,0.147519256331,0.867077200004
4,93,0.112303853336,0.866982700004
4,93,0.135190286277,0.866703700004
4,93,0.136525130371,0.866518300004
4,93,0.1058810862,0.866246500004
4,93,0.102761484071,0.866181700004
4,93,0.125853461823,0.866031400004
4,93,0.129627609863,0.865967500004
4,93,0.137666115955,0.865795600004
5,83,0.144034901075,0.865711000004
5,83,0.14207790058,0.865636300004
5,83,0.132256145732,0.865551700004
5,83,0.142444987114,0.865465300004
5,83,0.101565112542,0.865373500004
5,83,0.126037661169,0.865317700004
5,83,0.13084141882,0.865186300004
5,83,0.154885651077,0.865119700004
5,83,0.117362759792,0.864865900004
5,83,0.149553350505,0.864764200004
5,83,0.146927212745,0.864546400004
5,83,0.141428092828,0.864352900004
5,83,0.136560383818,0.864216100004
5,83,0.117762796765,0.864161200004
5,83,0.10811731926,0.864094600004
5,83,0.12884802314,0.863892100004
5,83,0.138881809088,0.863656300004
5,83,0.134090456606,0.863479900004
5,83,0.132764049147,0.863332300004
5,83,0.136044719383,0.863269300005
5,83,0.134725789871,0.863185600005
5,83,0.125002782795,0.863000200005
5,83,0.150501029602,0.862876000005
5,83,0.117112668053,0.862547500005
5,83,0.121114506161,0.862191100005
5,83,0.124144104257,0.862115500005
5,83,0.171995242694,0.862048900005
5,83,0.124329880654,0.861908500005
5,83,0.137684451666,0.861814000005
5,83,0.134123128573,0.861730300005
5,83,0.123839531237,0.861568300005
5,83,0.136337474199,0.861332500005
5,83,0.141648857959,0.861260500005
5,83,0.135388410472,0.861130000005
5,83,0.128900300466,0.860840200005
5,83,0.137086002506,0.860167000005
5,83,0.117238924941,0.859994200005
5,83,0.131682612849,0.859647700005
5,83,0.108483306174,0.859516300005
5,83,0.128016847131,0.859259800005
5,83,0.138721943222,0.859123000005
5,83,0.127891049609,0.858990700005
5,83,0.129183895162,0.858796300005
5,83,0.140052713148,0.858697300005
5,83,0.124449400796,0.858531700005
5,83,0.12079970278,0.858282400005
5,83,0.117236080921,0.858037600005
5,83,0.110476797999,0.857927800005
5,83,0.13847032672,0.857733400005
5,83,0.127493937247,0.857584900005
5,83,0.125364113295,0.857384200005
5,83,0.112956603351,0.857184400005
5,83,0.128226524358,0.856978300005
5,83,0.157055579716,0.856873000005
5,83,0.121956304273,0.856765900005
5,83,0.124090741114,0.856643500005
5,83,0.127268480737,0.856275400005
5,83,0.126034355523,0.856130500005
5,83,0.126098769906,0.856054900005
5,83,0.123716343015,0.855852400005
5,83,0.124270271838,0.855510400005
5,83,0.111673108771,0.855457300005
5,83,0.150164267384,0.855370900005
5,83,0.123051520368,0.855249400005
5,83,0.122299967286,0.855195400005
5,83,0.116185115036,0.855132400005
5,83,0.133972567515,0.854802100005
5,83,0.113476892639,0.854713000005
5,83,0.107577934631,0.854614900005
5,83,0.122175164171,0.854475400005
5,83,0.130742591824,0.854316100005
5,83,0.132293005981,0.854154100005
5,83,0.129014936835,0.853960600005
5,83,0.11985388134,0.853816600005
5,83,0.132816427707,0.853669900005
5,83,0.10902806752,0.853487200005
5,83,0.114316057357,0.853292800005
5,83,0.171472400021,0.853219900005
5,83,0.139021599355,0.853052500005
5,83,0.118461793983,0.852812200005
5,83,0.086815766796,0.852752800005
5,83,0.112619756833,0.852603400005
5,83,0.0993786828227,0.852535900005
5,83,0.120015685808,0.852389200005
5,83,0.124863585605,0.852201100005
5,83,0.123419596631,0.852019300005
5,83,0.132077077614,0.851935600005
5,83,0.132280300074,0.851752000005
5,83,0.120412428215,0.851583700005
5,83,0.13397046236,0.851228200005
5,83,0.116022171254,0.850889800005
5,83,0.120570907775,0.850764700005
5,83,0.12498719791,0.850702600005
5,83,0.137225543581,0.850230100005
5,83,0.128691930128,0.850129300005
5,83,0.128704607771,0.849844900005
5,83,0.135604380097,0.849692800005
5,83,0.124870885976,0.849621700005
5,83,0.123789985,0.849436300005
5,83,0.14336051631,0.849312100005
5,83,0.139186596982,0.849249100005
5,83,0.160363533347,0.849178000005
5,83,0.115505476538,0.849043000005
5,83,0.10438387223,0.848953900005
5,83,0.131748857771,0.848702800005
5,83,0.119726056923,0.848491300005
5,83,0.143367480934,0.848305000005
5,83,0.123890887399,0.848184400005
5,83,0.129521537516,0.848057500005
5,83,0.147592288114,0.847967500005
5,83,0.138297382332,0.847721800005
5,83,0.123402057414,0.847554400005
5,83,0.140301976442,0.847398700005
5,83,0.144687683181,0.847162000005
5,83,0.131614214013,0.846977500005
5,83,0.129339285997,0.846913600005
5,83,0.132787619872,0.846729100005
5,83,0.122620522953,0.846462700005
5,83,0.117520703199,0.846307900005
5,83,0.133742832971,0.846227800005
5,83,0.126987962001,0.845919100005
5,83,0.138429895013,0.845689600005
5,83,0.121175115588,0.845626600005
5,83,0.134766772281,0.845478100005
5,83,0.158375253333,0.845411500005
5,83,0.152487991193,0.845159500005
5,83,0.118273261693,0.844930000005
5,83,0.116315029253,0.844797700005
5,83,0.120350775367,0.844737400005
5,83,0.132426440739,0.844580800005
5,83,0.129394946839,0.844363900005
5,83,0.127764146985,0.844191100005
5,83,0.142468045425,0.844067800005
5,83,0.136156227496,0.844012900005
5,83,0.141450382265,0.843939100005
5,83,0.115813727486,0.843781600005
5,83,0.12077483311,0.843569200005
5,83,0.113652044403,0.843445900005
5,83,0.128322986565,0.843289300005
5,83,0.140208558674,0.843214600005
5,83,0.119407114459,0.842910400005
5,83,0.131845778228,0.842759200005
5,83,0.145802302528,0.842704300005
5,83,0.11528241768,0.842641300005
5,83,0.158328737183,0.842495500005
5,83,0.125698380049,0.842213800005
5,83,0.114808521292,0.842032900005
5,83,0.120363581668,0.841855600005
5,83,0.122415319613,0.841545100005
5,83,0.112493636597,0.841471300005
5,83,0.118219833143,0.841288600005
5,83,0.132907929429,0.841163500005
5,83,0.138456186071,0.841061800005
5,83,0.120598156722,0.840932200005
5,83,0.12342928008,0.840836800005
5,83,0.133842593025,0.840532600005
5,83,0.120587285414,0.840093400005
5,83,0.13822721696,0.839827900005
5,83,0.1594257533,0.839760400005
5,83,0.134593023453,0.839633500005
5,83,0.132577725629,0.839416600005
5,83,0.144593969936,0.839343700005
5,83,0.129417994308,0.839184400005
5,83,0.111817407519,0.839121400005
5,83,0.127632069646,0.838933300005
5,83,0.121891873554,0.838755100005
5,83,0.115809024307,0.838566100005
5,83,0.142953199463,0.838404100005
5,83,0.123132082983,0.838243900005
5,83,0.138643830085,0.838176400005
5,83,0.117505342706,0.837971200005
5,83,0.122470212596,0.837643600005
5,83,0.149441771624,0.837480700005
5,83,0.129978612732,0.837392500005
5,83,0.148905182131,0.837030700005
5,83,0.142262366181,0.836869600005
5,83,0.127072822513,0.836762500005
5,83,0.116328142078,0.836591500005
5,83,0.130124964028,0.836306200005
5,83,0.112343660476,0.836142400005
5,83,0.131053846089,0.835694200005
5,83,0.130531307763,0.835599700005
5,83,0.143221444095,0.835534000005
5,83,0.133927829758,0.835362100005
5,83,0.117952832984,0.835057900005
5,83,0.120827781278,0.834999400005
5,83,0.132349053291,0.834650200005
5,83,0.129960267248,0.834525100005
5,83,0.167463357053,0.834457600005
5,83,0.126987655089,0.834329800005
5,83,0.156105076402,0.834266800005
5,83,0.127368571185,0.834044500005
5,83,0.136332829083,0.833941000005
5,83,0.131037818955,0.833852800005
5,83,0.102182605921,0.833778100005
5,83,0.12868401116,0.833635900005
5,83,0.141466557196,0.833576500005
5,83,0.127463237672,0.833376700005
5,83,0.126415718114,0.833188600005
5,83,0.139871544565,0.832989700005
5,83,0.120824878556,0.832829500006
5,83,0.140178601441,0.832700800006
5,83,0.157465555321,0.832607200006
5,83,0.14457714313,0.832417300006
5,83,0.126684424342,0.832294000006
5,83,0.129968622635,0.832237300006
5,83,0.119495477189,0.832174300006
5,83,0.111124425249,0.832038400006
5,83,0.0963773450802,0.831979900006
5,83,0.143798848067,0.831839500006
5,83,0.101288088898,0.831679300006
5,83,0.140594924517,0.831345400006
5,83,0.138117399355,0.831277000006
5,83,0.11194779073,0.831088000006
5,83,0.124812738082,0.830820700006
5,83,0.147423460468,0.830746000006
5,83,0.120244337658,0.830612800006
5,83,0.128624052542,0.830549800006
5,83,0.127737909902,0.830408500006
5,83,0.125228962043,0.830161900006
5,83,0.139806487024,0.829909900006
5,83,0.129837529188,0.829707400006
5,83,0.146852402086,0.829548100006
5,83,0.13926687561,0.829474300006
5,83,0.132611220414,0.829066600006
5,83,0.120209703473,0.828875800006
5,83,0.134655144543,0.828579700006
5,83,0.133540636084,0.828322300006
5,83,0.127767479131,0.828151300006
5,83,0.133650333955,0.827825500006
5,83,0.126008486737,0.827744500006
5,83,0.118697982977,0.827613100006
5,83,0.130904001675,0.827428600006
5,83,0.110537271883,0.827313400006
5,83,0.129839022414,0.827155000006
5,83,0.136628683066,0.827001100006
5,83,0.134354240907,0.826880500006
5,83,0.133064895979,0.826712200006
5,83,0.115230307089,0.826641100006
5,83,0.125579262801,0.826346800006
5,83,0.117010786476,0.826184800006
5,83,0.123878403361,0.826117300006
5,83,0.134559076015,0.825917500006
5,83,0.16076833297,0.825786100006
5,83,0.135335501139,0.825730300006
5,83,0.12809289732,0.825665500006
5,83,0.132152051814,0.825513400006
5,83,0.131433075961,0.825445900006
5,83,0.141682303513,0.825363100006
5,83,0.132402193477,0.825102100006
5,83,0.12163964744,0.824997700006
5,83,0.128200978201,0.824927500006
5,83,0.13622799649,0.824788000006
5,83,0.153852282842,0.824721400006
5,83,0.149446977236,0.824403700006
5,83,0.112279031986,0.824243500006
5,83,0.131649984325,0.824014000006
5,83,0.121245006893,0.823908700006
5,83,0.130837775934,0.823722400006
5,83,0.136826810904,0.823309300006
5,83,0.146198344754,0.823053700006
5,83,0.151651570944,0.822901600006
5,83,0.121697045695,0.822837700006
5,83,0.139509183499,0.822691000006
5,83,0.136726168234,0.822304900006
5,83,0.145348890503,0.822104200006
5,83,0.131033237305,0.821678500006
5,83,0.135721700733,0.821544400006
5,83,0.112986599297,0.821476000006
5,83,0.128920962935,0.821152900006
5,83,0.145201714757,0.821039500006
6,94,0.140819258591,0.820670500006
6,94,0.132939739179,0.820547200006
6,94,0.112640605575,0.820401400006
6,94,0.145178180795,0.820063900006
6,94,0.138908496677,0.819898300006
6,94,0.145367987505,0.819784000006
6,94,0.148339196198,0.819609400006
6,94,0.12892127726,0.819315100006
6,94,0.121306222507,0.819250300006
6,94,0.125272690054,0.819122500006
6,94,0.14492548881,0.819037900006
6,94,0.138572162285,0.818816500006
6,94,0.121310046375,0.818679700006
6,94,0.157535582881,0.818612200006
6,94,0.136812342304,0.818313400006
6,94,0.12149048948,0.818128900006
6,94,0.139303411313,0.817915600006
6,94,0.136965678592,0.817751800006
6,94,0.14343170024,0.817323400006
6,94,0.156721213794,0.817255000006
6,94,0.115550924617,0.817170400006
6,94,0.121319875723,0.817033600006
6,94,0.112716430832,0.816967000006
6,94,0.127370358581,0.816642100006
6,94,0.127454516392,0.816482800006
6,94,0.126993626689,0.816193000006
6,94,0.126908104908,0.816124600006
6,94,0.131736713589,0.816037300006
6,94,0.127112391828,0.815813200006
6,94,0.133240272127,0.815707000006
6,94,0.120321485844,0.815548600006
6,94,0.115375171907,0.815486500006
6,94,0.129185184109,0.815257900006
6,94,0.122441981304,0.814904200006
6,94,0.131061794177,0.814649500006
6,94,0.127027622099,0.814497400006
6,94,0.135259343547,0.814313800006
6,94,0.145717893618,0.814087900006
6,94,0.130453598787,0.813989800006
6,94,0.123418251602,0.813853000006
6,94,0.130919490502,0.813607300006
6,94,0.155631407081,0.813462400006
6,94,0.148117005037,0.813318400006
6,94,0.16863205081,0.813251800006
6,94,0.149703522216,0.813035800006
6,94,0.132869796665,0.812901700006
6,94,0.148618841122,0.812816200006
6,94,0.151612732043,0.812600200006
6,94,0.122537413831,0.812440000006
6,94,0.132448741955,0.812377000006
6,94,0.158551574512,0.812191600006
6,94,0.137913915668,0.812040400006
6,94,0.118624347121,0.811978300006
6,94,0.121727744724,0.811853200006
6,94,0.123148186824,0.811673200006
6,94,0.149467437048,0.811486900006
6,94,0.133958235601,0.811333900006
6,94,0.124169923342,0.811173700006
6,94,0.141497531002,0.811101700006
6,94,0.1364660263,0.810782200006
6,94,0.132656319894,0.810515800006
6,94,0.140128017849,0.810362800006
6,94,0.134885684866,0.810269200006
6,94,0.132879209697,0.810136000006
6,94,0.115371085445,0.810077500006
6,94,0.132864189097,0.810009100006
6,94,0.126021061839,0.809835400006
6,94,0.121031056355,0.809701300006
6,94,0.137681725358,0.809514100006
6,94,0.144852924229,0.809325100006
6,94,0.122657963457,0.809078500006
6,94,0.113598226818,0.809003800006
6,94,0.12388598581,0.808829200006
6,94,0.128056231713,0.808607800006
6,94,0.126236213919,0.808489900006
6,94,0.124843982771,0.808351300006
6,94,0.129013340642,0.808028200006
6,94,0.132985239159,0.807961600006
6,94,0.14698647943,0.807712300006
6,94,0.141020115117,0.807575500006
6,94,0.125983910167,0.807377500006
6,94,0.139155964458,0.806914900006
6,94,0.130689509522,0.806849200006
6,94,0.126959251979,0.806712400006
6,94,0.134167285675,0.806570200006
6,94,0.120691805126,0.806410000006
6,94,0.145583885536,0.806288500006
6,94,0.133556384136,0.806093200006
6,94,0.134738340722,0.805791700006
6,94,0.136116149925,0.805402000006
6,94,0.140102306661,0.805227400006
6,94,0.132084037781,0.804914200006
6,94,0.138235490549,0.804847600006
6,94,0.156005550564,0.804715300006
6,94,0.131652760573,0.804659500006
6,94,0.106866425891,0.804595600006
6,94,0.132583085112,0.804448000006
6,94,0.13690481438,0.804385900006
6,94,0.130900201996,0.804069100006
6,94,0.144726041598,0.803899900006
6,94,0.142577101642,0.803573200006
6,94,0.161310174122,0.803505700006
6,94,0.147487397352,0.803368900006
6,94,0.150942583242,0.803298700006
6,94,0.138832326181,0.802980100006
6,94,0.150304128941,0.802844200006
6,94,0.130074712652,0.802772200006
6,94,0.134228864617,0.802462600007
6,94,0.136498707684,0.802112500007
6,94,0.133757125281,0.802039600007
6,94,0.147180778708,0.801892900007
6,94,0.15229676553,0.801478000007
6,94,0.127864154273,0.801401500007
6,94,0.133609883733,0.801327700007
6,94,0.139007005736,0.801194500007
6,94,0.130305346377,0.801127900007
6,94,0.141054320351,0.800785000007
6,94,0.142786672063,0.800337700007
6,94,0.147591087445,0.800199100007
6,94,0.157028818165,0.800141500007
6,94,0.13558842312,0.799941700007
6,94,0.143835163418,0.799726600007
6,94,0.137837425012,0.799639300007
6,94,0.141850711651,0.799469200007
6,94,0.13718373581,0.799234300007
6,94,0.13389980797,0.799079500007
6,94,0.138570306371,0.798893200007
6,94,0.136413077153,0.798712300007
6,94,0.135573288702,0.798524200007
6,94,0.130808162163,0.798367600007
6,94,0.12351317158,0.798135400007
6,94,0.124190050714,0.798003100007
6,94,0.130300376532,0.797857300007
6,94,0.140916917991,0.797783500007
6,94,0.132972204895,0.797482000007
6,94,0.126191996442,0.797328100007
6,94,0.139544213037,0.797260600007
6,94,0.131105419598,0.796928500007
6,94,0.136222858556,0.796479400007
6,94,0.127320300554,0.796418200007
6,94,0.129235098186,0.796353400007
6,94,0.130226146762,0.796229200007
6,94,0.165973204494,0.796175200007
6,94,0.126296397912,0.796112200007
6,94,0.13885247083,0.795944800007
6,94,0.113296811935,0.795871000007
6,94,0.125436541315,0.795766600007
