epoch,episode,mean_loss,epsilon
44,12,0.0828460822003,0.1
44,12,0.0830205568195,0.1
44,12,0.0847435223328,0.1
44,12,0.088295279157,0.1
44,12,0.0872998401944,0.1
44,12,0.0865004912743,0.1
44,12,0.0892919968844,0.1
44,12,0.0857195302254,0.1
44,12,0.0863553553902,0.1
44,12,0.0866009563385,0.1
44,12,0.0867644268523,0.1
44,12,0.086953940334,0.1
44,12,0.0899453831828,0.1
44,12,0.0890444916632,0.1
44,12,0.0870928068126,0.1
44,12,0.0875214192021,0.1
44,12,0.0901457180116,0.1
44,12,0.0913300297012,0.1
44,12,0.0885524502447,0.1
44,12,0.0864773468479,0.1
44,12,0.0838900730571,0.1
44,12,0.085679449794,0.1
44,12,0.08321774734,0.1
44,12,0.0873125242603,0.1
44,12,0.0878666362891,0.1
44,12,0.0876337646737,0.1
44,12,0.0873762926409,0.1
45,11,0.0874292632405,0.1
45,11,0.0869133648647,0.1
45,11,0.0865654057224,0.1
45,11,0.0857777887429,0.1
45,11,0.0864803235755,0.1
45,11,0.0838733315031,0.1
45,11,0.0843499392217,0.1
45,11,0.0834964319541,0.1
45,11,0.0802727675542,0.1
45,11,0.0839805697287,0.1
45,11,0.0838047121674,0.1
45,11,0.0848947177753,0.1
45,11,0.0842670415628,0.1
45,11,0.085077906555,0.1
45,11,0.0883072178343,0.1
45,11,0.0841988717436,0.1
45,11,0.0879732190183,0.1
45,11,0.0866408115741,0.1
45,11,0.0857191305175,0.1
45,11,0.0873958857642,0.1
45,11,0.0873224737261,0.1
45,11,0.085792504247,0.1
45,11,0.0861095511302,0.1
45,11,0.0812845813758,0.1
45,11,0.083424220481,0.1
45,11,0.0822933801252,0.1
45,11,0.085145659617,0.1
45,11,0.0829533256357,0.1
45,11,0.0842694453751,0.1
45,11,0.0822562497005,0.1
45,11,0.0823417829719,0.1
45,11,0.0831648336029,0.1
45,11,0.0827561768952,0.1
45,11,0.0815851584123,0.1
45,11,0.0815547948742,0.1
45,11,0.083589350299,0.1
45,11,0.0831551087267,0.1
45,11,0.0866476060834,0.1
45,11,0.0849326169951,0.1
45,11,0.0846417158278,0.1
45,11,0.0871106432497,0.1
45,11,0.0842311890423,0.1
45,11,0.0856460881322,0.1
45,11,0.083034896355,0.1
45,11,0.0831882723353,0.1
45,11,0.0854399705411,0.1
45,11,0.0877166805609,0.1
45,11,0.0847889053002,0.1
45,11,0.0843822182932,0.1
45,11,0.0882339526521,0.1
45,11,0.088398320865,0.1
45,11,0.0887954649236,0.1
45,11,0.0864490039945,0.1
45,11,0.0852400749359,0.1
45,11,0.0843685638256,0.1
45,11,0.0855517385062,0.1
46,13,0.085873905546,0.1
46,13,0.0825736008082,0.1
46,13,0.0845666158825,0.1
46,13,0.0858092675196,0.1
46,13,0.0835280710937,0.1
46,13,0.0853090232215,0.1
46,13,0.0863337225157,0.1
46,13,0.0870534036893,0.1
46,13,0.0875483570949,0.1
46,13,0.0840772447069,0.1
46,13,0.0846540349126,0.1
46,13,0.0830643326201,0.1
46,13,0.0857700147163,0.1
46,13,0.0862586579803,0.1
46,13,0.0851312177609,0.1
46,13,0.0872483460701,0.1
46,13,0.0883145324076,0.1
46,13,0.0877786810368,0.1
46,13,0.0875971595755,0.1
46,13,0.0860487894649,0.1
46,13,0.0857802340559,0.1
46,13,0.0849346582865,0.1
46,13,0.084045384735,0.1
46,13,0.0862447910656,0.1
46,13,0.0842246629006,0.1
46,13,0.0865671028985,0.1
46,13,0.0868523705405,0.1
46,13,0.0811682590171,0.1
46,13,0.0824830153588,0.1
46,13,0.0844487649198,0.1
46,13,0.0826504385259,0.1
46,13,0.0842712466208,0.1
46,13,0.0839981775175,0.1
46,13,0.0870299231752,0.1
46,13,0.0847570060001,0.1
46,13,0.083829808406,0.1
46,13,0.0846613424413,0.1
46,13,0.0880291219089,0.1
46,13,0.0851302464072,0.1
46,13,0.0853728926231,0.1
46,13,0.0891887376696,0.1
46,13,0.0862171506525,0.1
46,13,0.0909712329048,0.1
46,13,0.0906720959009,0.1
46,13,0.0876246861811,0.1
46,13,0.0862771654246,0.1
46,13,0.087176160852,0.1
46,13,0.0839474437963,0.1
46,13,0.084773398751,0.1
46,13,0.0851654996396,0.1
46,13,0.0828136978465,0.1
46,13,0.0847612687121,0.1
46,13,0.0865122102505,0.1
46,13,0.0876665029883,0.1
46,13,0.0844459717052,0.1
47,12,0.0874680299023,0.1
47,12,0.0859860517786,0.1
47,12,0.0849945382799,0.1
47,12,0.0872657036212,0.1
47,12,0.0882475767921,0.1
47,12,0.0892762695858,0.1
47,12,0.085262210326,0.1
47,12,0.0853583564616,0.1
47,12,0.0820027338723,0.1
47,12,0.0843712853446,0.1
47,12,0.0855651677969,0.1
47,12,0.084221779183,0.1
47,12,0.0843571980846,0.1
47,12,0.0860784979123,0.1
47,12,0.089523390162,0.1
47,12,0.0869396010193,0.1
47,12,0.0904053578705,0.1
47,12,0.0873379591269,0.1
47,12,0.0873017182171,0.1
47,12,0.0882571672917,0.1
47,12,0.082470967726,0.1
47,12,0.0851579762111,0.1
47,12,0.0846652455772,0.1
47,12,0.0851668960388,0.1
47,12,0.083111981709,0.1
47,12,0.0829350795118,0.1
47,12,0.0857399001656,0.1
47,12,0.0880077785261,0.1
47,12,0.090366847321,0.1
47,12,0.0843917882474,0.1
47,12,0.0868251673266,0.1
47,12,0.0852771117077,0.1
47,12,0.0849103553673,0.1
47,12,0.0872070666243,0.1
47,12,0.0856578609321,0.1
47,12,0.0890937861131,0.1
47,12,0.0875218773638,0.1
47,12,0.086803180246,0.1
47,12,0.0892604967737,0.1
47,12,0.0885846333278,0.1
47,12,0.088992404215,0.1
47,12,0.0869449164633,0.1
47,12,0.0871017319584,0.1
47,12,0.0873651441763,0.1
47,12,0.0848786566895,0.1
47,12,0.0877606579364,0.1
47,12,0.0824417992241,0.1
47,12,0.0844973394403,0.1
47,12,0.0833295170128,0.1
47,12,0.0852926555894,0.1
47,12,0.0849065228252,0.1
47,12,0.0865819013126,0.1
47,12,0.0884187209643,0.1
47,12,0.0850254035563,0.1
47,12,0.0845761330447,0.1
48,9,0.0839362019033,0.1
48,9,0.0853254780584,0.1
48,9,0.0821318301122,0.1
48,9,0.0870193739695,0.1
48,9,0.0871382417364,0.1
48,9,0.0855613380309,0.1
48,9,0.0866167498638,0.1
48,9,0.0847571561183,0.1
48,9,0.0863095142433,0.1
48,9,0.0862287022074,0.1
48,9,0.0858225816385,0.1
48,9,0.0883610049291,0.1
48,9,0.0873374344025,0.1
48,9,0.0880487358116,0.1
48,9,0.0846339765268,0.1
48,9,0.0857641876258,0.1
48,9,0.0838923581075,0.1
48,9,0.082201695794,0.1
48,9,0.0800598998243,0.1
48,9,0.0802047160087,0.1
48,9,0.0812757997363,0.1
48,9,0.0842900324393,0.1
48,9,0.0808222337018,0.1
48,9,0.0813450638559,0.1
48,9,0.0833907640261,0.1
48,9,0.0880916858721,0.1
48,9,0.0861044587652,0.1
48,9,0.0853951071912,0.1
48,9,0.0827812406194,0.1
48,9,0.0800752421051,0.1
48,9,0.0866405549717,0.1
48,9,0.0888029058498,0.1
48,9,0.0849090831196,0.1
48,9,0.0889579127955,0.1
48,9,0.0894398405623,0.1
48,9,0.0897668514754,0.1
48,9,0.0886590666652,0.1
48,9,0.0915310905423,0.1
48,9,0.0897438113076,0.1
48,9,0.0889203564001,0.1
48,9,0.0928692337852,0.1
48,9,0.0903508708326,0.1
48,9,0.0896220669938,0.1
48,9,0.0908114101765,0.1
48,9,0.0858347296027,0.1
48,9,0.0884752065032,0.1
48,9,0.0835045953337,0.1
48,9,0.0840173603402,0.1
48,9,0.0843806611833,0.1
48,9,0.0849826312728,0.1
48,9,0.0870897135011,0.1
48,9,0.0842024151931,0.1
48,9,0.0891866377909,0.1
48,9,0.0880490058793,0.1
48,9,0.0871023163125,0.1
49,11,0.0867012586109,0.1
49,11,0.0864499308761,0.1
49,11,0.0871337167898,0.1
49,11,0.088934009623,0.1
49,11,0.0901478755804,0.1
49,11,0.086780854504,0.1
49,11,0.0856016867803,0.1
49,11,0.083872658166,0.1
49,11,0.084960433056,0.1
49,11,0.0865081969638,0.1
49,11,0.0852583483471,0.1
49,11,0.0861062516211,0.1
49,11,0.083620878077,0.1
49,11,0.0830547937039,0.1
49,11,0.084294470226,0.1
49,11,0.0854409039045,0.1
49,11,0.0861900242394,0.1
49,11,0.085351769108,0.1
49,11,0.0879653531512,0.1
49,11,0.0880480134546,0.1
49,11,0.0855212702667,0.1
49,11,0.0851102437937,0.1
49,11,0.085677841028,0.1
49,11,0.0838536479239,0.1
49,11,0.083041134424,0.1
49,11,0.084797291718,0.1
49,11,0.0839423506839,0.1
49,11,0.0825187716838,0.1
49,11,0.081208975106,0.1
49,11,0.0793716923602,0.1
49,11,0.081149420872,0.1
49,11,0.0816573022427,0.1
49,11,0.0844932822966,0.1
49,11,0.0854206156514,0.1
49,11,0.0840069614583,0.1
49,11,0.0851024445009,0.1
49,11,0.0868752539327,0.1
49,11,0.085298133925,0.1
49,11,0.0846796830862,0.1
49,11,0.0865259803345,0.1
49,11,0.0879138789126,0.1
49,11,0.0890421649996,0.1
49,11,0.0909010101852,0.1
49,11,0.0874503702548,0.1
49,11,0.0854528627241,0.1
49,11,0.0838378351232,0.1
49,11,0.0850716262783,0.1
49,11,0.0869552678211,0.1
49,11,0.0851481670624,0.1
49,11,0.0879545983361,0.1
49,11,0.0871365820732,0.1
49,11,0.0860309682309,0.1
49,11,0.0846600424767,0.1
49,11,0.081372356819,0.1
50,13,0.084875745639,0.1
50,13,0.083589178373,0.1
50,13,0.0846433045551,0.1
50,13,0.0848078326402,0.1
50,13,0.0888062122935,0.1
50,13,0.0840884995816,0.1
50,13,0.0855868187245,0.1
50,13,0.0854740505621,0.1
50,13,0.0831052821244,0.1
50,13,0.0822248066986,0.1
50,13,0.0826818309513,0.1
50,13,0.0828641730374,0.1
50,13,0.0851609205559,0.1
50,13,0.0810664732131,0.1
50,13,0.081419945756,0.1
50,13,0.0837203689007,0.1
50,13,0.089311358092,0.1
50,13,0.09071948373,0.1
50,13,0.0865260937788,0.1
50,13,0.0856577115463,0.1
50,13,0.0870363311765,0.1
50,13,0.0848902692844,0.1
50,13,0.0845952257472,0.1
50,13,0.0858420548038,0.1
50,13,0.0827911797382,0.1
50,13,0.084981750552,0.1
50,13,0.084119649258,0.1
50,13,0.0811208581483,0.1
50,13,0.0860403481403,0.1
50,13,0.0843361958611,0.1
50,13,0.0813760966865,0.1
50,13,0.0839906791227,0.1
50,13,0.0831666234763,0.1
50,13,0.0814110930137,0.1
50,13,0.0823127752122,0.1
50,13,0.0840170324156,0.1
50,13,0.0842805098361,0.1
50,13,0.0888660336627,0.1
50,13,0.0848786071272,0.1
50,13,0.0853537466958,0.1
50,13,0.0853007209788,0.1
50,13,0.0858419103986,0.1
50,13,0.0826495474051,0.1
50,13,0.0849624904872,0.1
50,13,0.0812843796819,0.1
50,13,0.0833374330678,0.1
50,13,0.087660419788,0.1
50,13,0.0881747065903,0.1
50,13,0.0844747819825,0.1
50,13,0.0846894458096,0.1
50,13,0.0823618070223,0.1
50,13,0.0792222962453,0.1
50,13,0.0824324440933,0.1
50,13,0.083495615081,0.1
50,13,0.0871820089432,0.1
50,13,0.0862370668511,0.1
51,12,0.087552611899,0.1
51,12,0.0823587176846,0.1
51,12,0.082905375219,0.1
51,12,0.0854147340113,0.1
51,12,0.0810908918883,0.1
51,12,0.0801096024543,0.1
51,12,0.0818759014433,0.1
51,12,0.0851229725018,0.1
51,12,0.0848906914256,0.1
51,12,0.086108446582,0.1
51,12,0.0875939452919,0.1
51,12,0.0889939048235,0.1
51,12,0.086739165645,0.1
51,12,0.0843603124378,0.1
51,12,0.0863767418494,0.1
51,12,0.0927803370807,0.1
51,12,0.0927392213421,0.1
51,12,0.086570212704,0.1
51,12,0.0889836759928,0.1
51,12,0.0881322730716,0.1
51,12,0.0859505151663,0.1
51,12,0.0867363927041,0.1
51,12,0.0873327686345,0.1
51,12,0.0883871611455,0.1
51,12,0.0935254787938,0.1
51,12,0.0894618210315,0.1
51,12,0.0877771029721,0.1
51,12,0.0865875895409,0.1
51,12,0.0901375183408,0.1
51,12,0.0888468877322,0.1
51,12,0.0868254101961,0.1
51,12,0.0859161664431,0.1
51,12,0.0870334586042,0.1
51,12,0.0863874682475,0.1
51,12,0.0870964675287,0.1
51,12,0.0847805778871,0.1
51,12,0.0841179654589,0.1
51,12,0.0861812307902,0.1
51,12,0.0857994306466,0.1
51,12,0.0852186750596,0.1
51,12,0.0848738599535,0.1
51,12,0.0839408716428,0.1
51,12,0.0825948586012,0.1
51,12,0.0819976654249,0.1
51,12,0.0820332205171,0.1
51,12,0.0802930922588,0.1
51,12,0.0819106050276,0.1
51,12,0.0863031891591,0.1
51,12,0.0886213984458,0.1
51,12,0.0870691927054,0.1
51,12,0.0862202457924,0.1
51,12,0.0910904576581,0.1
51,12,0.0844856568194,0.1
51,12,0.084637381308,0.1
51,12,0.0851863593455,0.1
51,12,0.0897304384565,0.1
52,12,0.0860644817562,0.1
52,12,0.0845605548126,0.1
52,12,0.0845374344469,0.1
52,12,0.0841220020866,0.1
52,12,0.0823219030548,0.1
52,12,0.0890275125966,0.1
52,12,0.0863619894003,0.1
52,12,0.0863713453276,0.1
52,12,0.0906837938535,0.1
52,12,0.0872549195079,0.1
52,12,0.0888417619572,0.1
52,12,0.089475481594,0.1
52,12,0.0905140006798,0.1
52,12,0.0871883646939,0.1
52,12,0.0846082466939,0.1
52,12,0.0891575328413,0.1
52,12,0.0859517041583,0.1
52,12,0.085400309745,0.1
52,12,0.0855705787708,0.1
52,12,0.0848658863344,0.1
52,12,0.0795876179579,0.1
52,12,0.0833389230945,0.1
52,12,0.0862318230562,0.1
52,12,0.0852751203863,0.1
52,12,0.0884225386539,0.1
52,12,0.0893499982096,0.1
52,12,0.0866661396489,0.1
52,12,0.0847925512822,0.1
52,12,0.0864757617442,0.1
52,12,0.0872924300929,0.1
52,12,0.0874862172498,0.1
52,12,0.0857747866255,0.1
52,12,0.0867282622198,0.1
52,12,0.0857439960489,0.1
52,12,0.084441484991,0.1
52,12,0.0878140564829,0.1
52,12,0.0866462884101,0.1
52,12,0.0885601710121,0.1
52,12,0.0852383956202,0.1
52,12,0.0818143522693,0.1
52,12,0.0813920436012,0.1
52,12,0.0833281999313,0.1
52,12,0.0836745139046,0.1
52,12,0.084330821477,0.1
52,12,0.0823979813127,0.1
52,12,0.0811221596591,0.1
52,12,0.0799176930508,0.1
52,12,0.081067050078,0.1
52,12,0.0829096175901,0.1
52,12,0.0878298138456,0.1
52,12,0.0856295753422,0.1
52,12,0.08400742925,0.1
52,12,0.0842765245724,0.1
52,12,0.0886692585087,0.1
52,12,0.0881342004209,0.1
52,12,0.0895836409262,0.1
53,12,0.0871627094709,0.1
53,12,0.0897231706892,0.1
53,12,0.0884018271031,0.1
53,12,0.0863175966189,0.1
53,12,0.0869273511505,0.1
53,12,0.0915860282636,0.1
53,12,0.091862260567,0.1
53,12,0.0892550276537,0.1
53,12,0.0880222647233,0.1
53,12,0.0911821428879,0.1
53,12,0.0878393726329,0.1
53,12,0.0847629091992,0.1
53,12,0.0866938477754,0.1
53,12,0.0845224116528,0.1
53,12,0.0796048482784,0.1
53,12,0.0813476476499,0.1
53,12,0.0817473957649,0.1
53,12,0.0823448129661,0.1
53,12,0.0831401915466,0.1
53,12,0.0830928474041,0.1
53,12,0.0835778247243,0.1
53,12,0.0794163001636,0.1
53,12,0.0814521218999,0.1
53,12,0.0829479162799,0.1
53,12,0.081123913529,0.1
53,12,0.0873952557746,0.1
53,12,0.0859607313956,0.1
53,12,0.0848695203592,0.1
53,12,0.0860999340529,0.1
53,12,0.0851651491898,0.1
53,12,0.0845788533563,0.1
53,12,0.0851564778528,0.1
53,12,0.0822389816538,0.1
53,12,0.0845358922883,0.1
53,12,0.0834192442099,0.1
53,12,0.08698518474,0.1
53,12,0.0891697369239,0.1
53,12,0.0899133399728,0.1
53,12,0.0842510845976,0.1
53,12,0.0861097631623,0.1
53,12,0.0852962922028,0.1
53,12,0.0875695524066,0.1
53,12,0.0877041822043,0.1
53,12,0.0856598905535,0.1
53,12,0.0832723319403,0.1
53,12,0.0844776680349,0.1
53,12,0.0824888612327,0.1
53,12,0.0824677613027,0.1
53,12,0.0880902288877,0.1
53,12,0.0845049748882,0.1
53,12,0.0852446563422,0.1
53,12,0.083787120956,0.1
53,12,0.0834926152974,0.1
53,12,0.0872109155728,0.1
53,12,0.0866481621906,0.1
53,12,0.0876955555192,0.1
54,13,0.0861065202532,0.1
54,13,0.0850377359196,0.1
54,13,0.0854233609646,0.1
54,13,0.0864964097115,0.1
54,13,0.084958090831,0.1
54,13,0.0867944857493,0.1
54,13,0.0835272554943,0.1
54,13,0.0836493211463,0.1
54,13,0.0799891888898,0.1
54,13,0.0786124754191,0.1
54,13,0.0799045866725,0.1
54,13,0.0827484404111,0.1
54,13,0.0844865954519,0.1
54,13,0.0883622765107,0.1
54,13,0.0906827997798,0.1
54,13,0.0886740012187,0.1
54,13,0.0913660185996,0.1
54,13,0.0854713443268,0.1
54,13,0.0825380329424,0.1
54,13,0.0837730945537,0.1
54,13,0.0848982255318,0.1
54,13,0.0845660318604,0.1
54,13,0.0853210974563,0.1
54,13,0.0833081262243,0.1
54,13,0.0833695673537,0.1
54,13,0.0795899012588,0.1
54,13,0.0822256566601,0.1
54,13,0.084893668258,0.1
54,13,0.0840340402606,0.1
54,13,0.0896236811492,0.1
54,13,0.082337884215,0.1
54,13,0.0816599850295,0.1
54,13,0.0830027435415,0.1
54,13,0.0848812206533,0.1
54,13,0.0857084573902,0.1
54,13,0.0847177474583,0.1
54,13,0.0843268658546,0.1
54,13,0.083157391029,0.1
54,13,0.0844318103402,0.1
54,13,0.0801561639806,0.1
54,13,0.0848751690519,0.1
54,13,0.086541884564,0.1
54,13,0.0880896829709,0.1
54,13,0.0846411497375,0.1
54,13,0.0881475456984,0.1
54,13,0.0843400171153,0.1
54,13,0.0828608451453,0.1
54,13,0.0853706612079,0.1
54,13,0.0862432301942,0.1
54,13,0.0833208625065,0.1
54,13,0.084878358342,0.1
54,13,0.0870632754927,0.1
54,13,0.0859726619636,0.1
54,13,0.0860972479026,0.1
54,13,0.0884689903402,0.1
54,13,0.0797086522468,0.1
55,11,0.0896416789132,0.1
55,11,0.0883641924141,0.1
55,11,0.087210059624,0.1
55,11,0.0876556178121,0.1
55,11,0.0856928574889,0.1
55,11,0.0893416566532,0.1
55,11,0.0866023760027,0.1
55,11,0.0824257534289,0.1
55,11,0.0842909711741,0.1
55,11,0.0821481950191,0.1
55,11,0.0848623202126,0.1
55,11,0.0828122303396,0.1
55,11,0.0807431859491,0.1
55,11,0.0821116695874,0.1
55,11,0.0827498369739,0.1
55,11,0.0833070830477,0.1
55,11,0.0842840459227,0.1
55,11,0.0858694177268,0.1
55,11,0.0837446189282,0.1
55,11,0.0807310827014,0.1
55,11,0.0837249405247,0.1
55,11,0.0826791469967,0.1
55,11,0.0812435162695,0.1
55,11,0.0897370414102,0.1
55,11,0.0858600228188,0.1
55,11,0.0850214235056,0.1
55,11,0.0837128240249,0.1
55,11,0.0905252222248,0.1
55,11,0.0893778194043,0.1
55,11,0.0865759768785,0.1
55,11,0.0842833003525,0.1
55,11,0.0810992451418,0.1
55,11,0.0821860967918,0.1
55,11,0.0808756349726,0.1
55,11,0.0843074437839,0.1
55,11,0.0847372858504,0.1
55,11,0.0837806476029,0.1
55,11,0.0846719949647,0.1
55,11,0.0804944823869,0.1
55,11,0.0843136390168,0.1
55,11,0.0829017817553,0.1
55,11,0.0862711919876,0.1
55,11,0.0830604742819,0.1
55,11,0.0855824205781,0.1
55,11,0.0848450744127,0.1
55,11,0.0905953894147,0.1
55,11,0.0880541417221,0.1
55,11,0.0859452384529,0.1
55,11,0.0885379936267,0.1
55,11,0.0874628043322,0.1
55,11,0.0871263364916,0.1
55,11,0.0873667128051,0.1
55,11,0.0844141772432,0.1
55,11,0.087424313155,0.1
55,11,0.0806496742959,0.1
55,11,0.0861381004433,0.1
56,10,0.0789051846001,0.1
56,10,0.0858664068452,0.1
56,10,0.0884136515645,0.1
56,10,0.0871757852809,0.1
56,10,0.0904483518581,0.1
56,10,0.087902095577,0.1
56,10,0.0841465955563,0.1
56,10,0.0865844957297,0.1
56,10,0.0882390863875,0.1
56,10,0.0818777166695,0.1
56,10,0.0876574218032,0.1
56,10,0.0873404946499,0.1
56,10,0.0869451827423,0.1
56,10,0.0827716856653,0.1
56,10,0.0849558063048,0.1
56,10,0.0816651707022,0.1
56,10,0.0832304621017,0.1
56,10,0.083506253038,0.1
56,10,0.0871117828753,0.1
56,10,0.0868158721525,0.1
56,10,0.0869149755092,0.1
56,10,0.0861109580191,0.1
56,10,0.0868329179854,0.1
56,10,0.0855278596318,0.1
56,10,0.0825498732441,0.1
56,10,0.0816566512266,0.1
56,10,0.0802058267956,0.1
56,10,0.0817656840645,0.1
56,10,0.0831950828983,0.1
56,10,0.0823675737049,0.1
56,10,0.0787475704188,0.1
56,10,0.0792007357503,0.1
56,10,0.0753439913738,0.1
56,10,0.0777059421486,0.1
56,10,0.0814103129733,0.1
56,10,0.0825385794875,0.1
56,10,0.0853124191171,0.1
56,10,0.0823324404469,0.1
56,10,0.0859641203287,0.1
56,10,0.0836766602129,0.1
56,10,0.0831570654189,0.1
56,10,0.0886014892721,0.1
56,10,0.0846896324237,0.1
56,10,0.0871320678762,0.1
56,10,0.0872481589006,0.1
56,10,0.0861419342487,0.1
56,10,0.0847309128389,0.1
56,10,0.0861450144989,0.1
56,10,0.0878989348966,0.1
56,10,0.0908013047478,0.1
56,10,0.0861548678028,0.1
56,10,0.0868427280383,0.1
56,10,0.08612996973,0.1
56,10,0.0871539152246,0.1
56,10,0.091564258445,0.1
57,10,0.0886564863779,0.1
57,10,0.0869231381361,0.1
57,10,0.0862554214546,0.1
57,10,0.0875614854811,0.1
57,10,0.0872724371837,0.1
57,10,0.0883610384449,0.1
57,10,0.0880612012374,0.1
57,10,0.0898315132088,0.1
57,10,0.0870579202998,0.1
57,10,0.0861839733622,0.1
57,10,0.0848944163857,0.1
57,10,0.0824391743659,0.1
57,10,0.0865004006205,0.1
57,10,0.0851150385469,0.1
57,10,0.0828530811746,0.1
57,10,0.0817691955629,0.1
57,10,0.0819066399017,0.1
57,10,0.0824344357775,0.1
57,10,0.0863796256537,0.1
57,10,0.0868000866951,0.1
57,10,0.0864082702311,0.1
57,10,0.0868994620126,0.1
57,10,0.0864864337082,0.1
57,10,0.0877148141411,0.1
57,10,0.0870085521393,0.1
57,10,0.0843017752521,0.1
57,10,0.084055140211,0.1
57,10,0.0871246511642,0.1
57,10,0.0919008499769,0.1
57,10,0.0886360308669,0.1
57,10,0.0876578809062,0.1
57,10,0.0905781651444,0.1
57,10,0.0855860980685,0.1
57,10,0.0873806751216,0.1
57,10,0.0887485048327,0.1
57,10,0.0851085007519,0.1
57,10,0.0843021017781,0.1
57,10,0.0847656176202,0.1
57,10,0.0838086547798,0.1
57,10,0.0844799301846,0.1
57,10,0.0856751641856,0.1
57,10,0.0848560849695,0.1
57,10,0.086638935885,0.1
57,10,0.0847590734062,0.1
57,10,0.0879098382117,0.1
57,10,0.0850850206793,0.1
57,10,0.0861947620526,0.1
57,10,0.08745294275,0.1
57,10,0.0899512094432,0.1
57,10,0.0897843773731,0.1
57,10,0.0870666258377,0.1
57,10,0.0880676474595,0.1
57,10,0.0925744931017,0.1
57,10,0.0923431598253,0.1
57,10,0.0921395636841,0.1
58,13,0.0884807667439,0.1
58,13,0.0902453723435,0.1
58,13,0.0875550070799,0.1
58,13,0.0843001337653,0.1
58,13,0.0865778169251,0.1
58,13,0.0884131929628,0.1
58,13,0.0861097855991,0.1
58,13,0.0848396967622,0.1
58,13,0.0827043779256,0.1
58,13,0.0843391045093,0.1
58,13,0.0881581597025,0.1
58,13,0.0857806898135,0.1
58,13,0.0855213119914,0.1
58,13,0.0830442935515,0.1
58,13,0.0825985402415,0.1
58,13,0.0851874692136,0.1
58,13,0.0867763511472,0.1
58,13,0.0849895169752,0.1
58,13,0.084099125366,0.1
58,13,0.0831771524532,0.1
58,13,0.0794511153102,0.1
58,13,0.0870329399045,0.1
58,13,0.0876194833468,0.1
58,13,0.0894228141498,0.1
58,13,0.0856953602078,0.1
58,13,0.0879525305327,0.1
58,13,0.0904983606159,0.1
58,13,0.0920572617627,0.1
58,13,0.0883738358829,0.1
58,13,0.0892873265873,0.1
58,13,0.0906912438935,0.1
58,13,0.0887127405682,0.1
58,13,0.0873133717088,0.1
58,13,0.0875471829992,0.1
58,13,0.0878686813883,0.1
58,13,0.0867052372493,0.1
58,13,0.0855178349341,0.1
58,13,0.082063590121,0.1
58,13,0.082376370157,0.1
58,13,0.0851809021536,0.1
58,13,0.0844934564439,0.1
58,13,0.0816135695623,0.1
58,13,0.082101779025,0.1
58,13,0.0808874931282,0.1
58,13,0.0817643603955,0.1
58,13,0.0838528646429,0.1
58,13,0.0861685190888,0.1
58,13,0.0884240809807,0.1
58,13,0.0854170707493,0.1
58,13,0.086537264449,0.1
58,13,0.085782666772,0.1
58,13,0.0840634999106,0.1
58,13,0.0824516466898,0.1
58,13,0.0835545648243,0.1
58,13,0.0915420980483,0.1
59,13,0.085103647666,0.1
59,13,0.0868596720941,0.1
59,13,0.0874997259983,0.1
59,13,0.0880508216484,0.1
59,13,0.0869884567097,0.1
59,13,0.0833584575674,0.1
59,13,0.0837029192863,0.1
59,13,0.0811038067311,0.1
59,13,0.0811130091226,0.1
59,13,0.086833749275,0.1
59,13,0.0859309465451,0.1
59,13,0.0867809677211,0.1
59,13,0.0859113554626,0.1
59,13,0.0850189757278,0.1
59,13,0.0836581532537,0.1
59,13,0.0851874094329,0.1
59,13,0.086470883532,0.1
59,13,0.0834932963379,0.1
59,13,0.0888728576353,0.1
59,13,0.0825571038878,0.1
59,13,0.0844175591008,0.1
59,13,0.0840667471505,0.1
59,13,0.0834746421506,0.1
59,13,0.0866791356805,0.1
59,13,0.0870914504418,0.1
59,13,0.0802185913781,0.1
59,13,0.0832914978724,0.1
59,13,0.0836367076955,0.1
59,13,0.0813072217518,0.1
59,13,0.0841110802262,0.1
59,13,0.0824884621107,0.1
59,13,0.0829723932816,0.1
59,13,0.0836068304957,0.1
59,13,0.0833245419145,0.1
59,13,0.084029238864,0.1
59,13,0.0837311584523,0.1
59,13,0.0860128103399,0.1
59,13,0.0852339892567,0.1
59,13,0.0867237446202,0.1
59,13,0.0829833216877,0.1
59,13,0.0891558963688,0.1
59,13,0.0895583714751,0.1
59,13,0.0850875407602,0.1
59,13,0.0883165368831,0.1
59,13,0.0844971167106,0.1
59,13,0.0827212063184,0.1
59,13,0.0830461242021,0.1
59,13,0.0868513365833,0.1
59,13,0.0853973561891,0.1
59,13,0.0913922566946,0.1
59,13,0.0861060365863,0.1
59,13,0.0878631956581,0.1
59,13,0.0821343928337,0.1
59,13,0.0871737263482,0.1
60,13,0.0843280253128,0.1
60,13,0.0835034907129,0.1
60,13,0.085319660864,0.1
60,13,0.0854390882248,0.1
60,13,0.0838974525307,0.1
60,13,0.0848510049963,0.1
60,13,0.0839728164083,0.1
60,13,0.08216806697,0.1
60,13,0.0846873173248,0.1
60,13,0.0827881158246,0.1
60,13,0.0846579426862,0.1
60,13,0.086103658878,0.1
60,13,0.0840075390556,0.1
60,13,0.0872609944107,0.1
60,13,0.0848212149664,0.1
60,13,0.0852951561161,0.1
60,13,0.0840523722725,0.1
60,13,0.0875423948242,0.1
60,13,0.0868448172206,0.1
60,13,0.084923313078,0.1
60,13,0.0839166298535,0.1
60,13,0.0840155688191,0.1
