epoch,episode,mean_loss,epsilon
83,7,0.0614355258267,0.1
83,7,0.0622131697989,0.1
83,7,0.0633453639948,0.1
83,7,0.0618907665243,0.1
83,7,0.0636540627793,0.1
83,7,0.0628710378868,0.1
83,7,0.0633286584073,0.1
83,7,0.061502151431,0.1
83,7,0.0627759130136,0.1
83,7,0.0627934625888,0.1
83,7,0.061988894039,0.1
83,7,0.0613891662569,0.1
83,7,0.0608676939078,0.1
83,7,0.0594792402233,0.1
83,7,0.0617091579958,0.1
83,7,0.062077451833,0.1
83,7,0.0631788260615,0.1
83,7,0.0615690897165,0.1
83,7,0.0631174792377,0.1
83,7,0.0629383941488,0.1
83,7,0.062248772023,0.1
83,7,0.0634425915563,0.1
83,7,0.0640259502971,0.1
83,7,0.0621561257775,0.1
83,7,0.0630959162247,0.1
83,7,0.0625341450832,0.1
83,7,0.0631530278951,0.1
83,7,0.0644269958856,0.1
84,6,0.0644712932494,0.1
84,6,0.065336609183,0.1
84,6,0.0635559992574,0.1
84,6,0.0633742675922,0.1
84,6,0.0629716099609,0.1
84,6,0.0627475068901,0.1
84,6,0.0618064932138,0.1
84,6,0.0630581301263,0.1
84,6,0.0632260361921,0.1
84,6,0.0625028502753,0.1
84,6,0.0625520493677,0.1
84,6,0.0639022778717,0.1
84,6,0.0636036013926,0.1
84,6,0.0636411494531,0.1
84,6,0.062774772069,0.1
84,6,0.0640323733396,0.1
84,6,0.0613680212108,0.1
84,6,0.0625802237229,0.1
84,6,0.0616514812953,0.1
84,6,0.0633212641259,0.1
84,6,0.0644914631222,0.1
84,6,0.0640295882682,0.1
84,6,0.0642026039502,0.1
84,6,0.0626109364883,0.1
84,6,0.0624861772398,0.1
84,6,0.0646011735401,0.1
84,6,0.0617067575418,0.1
84,6,0.0634607860199,0.1
84,6,0.063541251303,0.1
84,6,0.0627413014673,0.1
84,6,0.0623291123347,0.1
84,6,0.0613159008822,0.1
84,6,0.0612994452255,0.1
84,6,0.0612814706882,0.1
85,6,0.0613900096702,0.1
85,6,0.0637532686473,0.1
85,6,0.0622992287765,0.1
85,6,0.06267770073,0.1
85,6,0.063514953229,0.1
85,6,0.0626461149514,0.1
85,6,0.064990324996,0.1
85,6,0.0627935207104,0.1
85,6,0.0632934896055,0.1
85,6,0.0626003456547,0.1
85,6,0.0614131188734,0.1
85,6,0.0631760103614,0.1
85,6,0.0610029666574,0.1
85,6,0.0602365794774,0.1
85,6,0.0612648046144,0.1
85,6,0.0603125715171,0.1
85,6,0.0595006229419,0.1
85,6,0.0603861501406,0.1
85,6,0.0608555406077,0.1
85,6,0.061367733067,0.1
85,6,0.0628643927109,0.1
85,6,0.0623778461427,0.1
85,6,0.0627502440927,0.1
85,6,0.0620167775538,0.1
85,6,0.0629023720689,0.1
85,6,0.062248005745,0.1
85,6,0.0626090287562,0.1
85,6,0.0639905024773,0.1
85,6,0.0640721429862,0.1
85,6,0.0641923556664,0.1
85,6,0.0634817407159,0.1
85,6,0.0629193076289,0.1
85,6,0.0621976576028,0.1
85,6,0.0661373994423,0.1
86,6,0.0617024505208,0.1
86,6,0.0635996575816,0.1
86,6,0.0631809779116,0.1
86,6,0.0623836035893,0.1
86,6,0.0633249258141,0.1
86,6,0.0633312547475,0.1
86,6,0.0636080132543,0.1
86,6,0.0653141600318,0.1
86,6,0.0628247252942,0.1
86,6,0.0629145471778,0.1
86,6,0.0620879462652,0.1
86,6,0.0612466623262,0.1
86,6,0.0639625747017,0.1
86,6,0.0615512932657,0.1
86,6,0.0624283186154,0.1
86,6,0.0629818901125,0.1
86,6,0.0612639515475,0.1
86,6,0.0612753049015,0.1
86,6,0.060312145794,0.1
86,6,0.0597446308559,0.1
86,6,0.0613016902885,0.1
86,6,0.0603255654365,0.1
86,6,0.0602420080151,0.1
86,6,0.0607975922235,0.1
86,6,0.0610815743072,0.1
86,6,0.062717201259,0.1
86,6,0.0617810474975,0.1
86,6,0.0623756719218,0.1
86,6,0.0613945658432,0.1
86,6,0.0627946145449,0.1
86,6,0.0606177750479,0.1
86,6,0.0598840161206,0.1
86,6,0.0620743181566,0.1
86,6,0.0619856697506,0.1
87,6,0.0622778027575,0.1
87,6,0.0627037775489,0.1
87,6,0.0620123652797,0.1
87,6,0.0613417035368,0.1
87,6,0.0618684467615,0.1
87,6,0.0623371452096,0.1
87,6,0.0624273717963,0.1
87,6,0.0624755305,0.1
87,6,0.062665269135,0.1
87,6,0.0639292868723,0.1
87,6,0.0641862374179,0.1
87,6,0.0634713988625,0.1
87,6,0.0623866485661,0.1
87,6,0.0630949645635,0.1
87,6,0.0638016480729,0.1
87,6,0.0617238776049,0.1
87,6,0.0632336028782,0.1
87,6,0.0624296013077,0.1
87,6,0.0633754345651,0.1
87,6,0.0624988346943,0.1
87,6,0.0626367043724,0.1
87,6,0.0656571188831,0.1
87,6,0.0642036672445,0.1
87,6,0.063845807545,0.1
87,6,0.0637619008705,0.1
87,6,0.064052343939,0.1
87,6,0.0637526660396,0.1
87,6,0.0633052028393,0.1
87,6,0.0640800893382,0.1
87,6,0.063399948901,0.1
87,6,0.0642103974228,0.1
87,6,0.0623837711923,0.1
87,6,0.0640584574868,0.1
87,6,0.0624019165449,0.1
88,5,0.061016015247,0.1
88,5,0.0625372488588,0.1
88,5,0.0622940964033,0.1
88,5,0.0635731695553,0.1
88,5,0.061898449044,0.1
88,5,0.0629874144559,0.1
88,5,0.0610908063745,0.1
88,5,0.0620885063019,0.1
88,5,0.0621530285572,0.1
88,5,0.0625624900741,0.1
88,5,0.0607630905944,0.1
88,5,0.0606208937822,0.1
88,5,0.0614100137098,0.1
88,5,0.0597790917102,0.1
88,5,0.059929158105,0.1
88,5,0.0648553636223,0.1
88,5,0.066807081387,0.1
88,5,0.0589509867297,0.1
88,5,0.0612234428842,0.1
88,5,0.060682173988,0.1
88,5,0.0617266884722,0.1
88,5,0.0633687494784,0.1
88,5,0.062326682091,0.1
88,5,0.06295427743,0.1
88,5,0.0626448471612,0.1
88,5,0.0625759983276,0.1
88,5,0.0633256558881,0.1
88,5,0.0643550161161,0.1
88,5,0.0605292733343,0.1
88,5,0.0618007946479,0.1
88,5,0.062489398936,0.1
88,5,0.0609276446421,0.1
88,5,0.0608590546035,0.1
88,5,0.062967325127,0.1
89,6,0.0619523991819,0.1
89,6,0.0603959866327,0.1
89,6,0.0635464013313,0.1
89,6,0.0627821873959,0.1
89,6,0.0614294431143,0.1
89,6,0.0642434443453,0.1
89,6,0.0617229634739,0.1
89,6,0.0620207214533,0.1
89,6,0.0621572240899,0.1
89,6,0.0631460907355,0.1
89,6,0.0609006304429,0.1
89,6,0.0617613798675,0.1
89,6,0.0620055745637,0.1
89,6,0.0617670948359,0.1
89,6,0.0619575764191,0.1
89,6,0.062570533661,0.1
89,6,0.0624226089259,0.1
89,6,0.0605411702582,0.1
89,6,0.0602440712594,0.1
89,6,0.0629799433778,0.1
89,6,0.0629913008033,0.1
89,6,0.0625326252672,0.1
89,6,0.0626828311919,0.1
89,6,0.0655749332006,0.1
89,6,0.0636962856116,0.1
89,6,0.0619238045442,0.1
89,6,0.063685213031,0.1
89,6,0.0627706418415,0.1
89,6,0.0633426713228,0.1
89,6,0.0624835246784,0.1
89,6,0.0627332660696,0.1
89,6,0.0614776823184,0.1
89,6,0.0637090024046,0.1
89,6,0.0620186518586,0.1
89,6,0.0598593595649,0.1
90,7,0.0645528961635,0.1
90,7,0.0637513928494,0.1
90,7,0.0639939460122,0.1
90,7,0.0623902016046,0.1
90,7,0.0628710486177,0.1
90,7,0.0646016989728,0.1
90,7,0.063402119134,0.1
90,7,0.0644696782421,0.1
90,7,0.0647155326461,0.1
90,7,0.0642422257623,0.1
90,7,0.0641172169038,0.1
90,7,0.0643666449047,0.1
90,7,0.0639057664153,0.1
90,7,0.0650781188535,0.1
90,7,0.0651036237778,0.1
90,7,0.0625937530389,0.1
90,7,0.0617286671935,0.1
90,7,0.0621802267197,0.1
90,7,0.0615524037168,0.1
90,7,0.0609794501889,0.1
90,7,0.0621662805267,0.1
90,7,0.06121196417,0.1
90,7,0.061176897114,0.1
90,7,0.0622550004546,0.1
90,7,0.063629211879,0.1
90,7,0.062153759781,0.1
90,7,0.0607866381548,0.1
90,7,0.0603509776283,0.1
90,7,0.0606456693529,0.1
90,7,0.0611604545977,0.1
90,7,0.0623863555902,0.1
90,7,0.0625191672417,0.1
90,7,0.062088872833,0.1
91,6,0.0613824802646,0.1
91,6,0.0642831990017,0.1
91,6,0.0622381780362,0.1
91,6,0.0624526932146,0.1
91,6,0.0613447930902,0.1
91,6,0.0620070661758,0.1
91,6,0.0605620685399,0.1
91,6,0.0600412597714,0.1
91,6,0.0602208410163,0.1
91,6,0.0619385215852,0.1
91,6,0.0600987114512,0.1
91,6,0.0614667374015,0.1
91,6,0.0597189396805,0.1
91,6,0.060547646168,0.1
91,6,0.0597509539155,0.1
91,6,0.059502168524,0.1
91,6,0.0615958688645,0.1
91,6,0.0592353122722,0.1
91,6,0.0620483127038,0.1
91,6,0.0618849174491,0.1
91,6,0.061973818937,0.1
91,6,0.0623453376738,0.1
91,6,0.061525700136,0.1
91,6,0.0618640928518,0.1
91,6,0.0605008700613,0.1
91,6,0.061168224334,0.1
91,6,0.0628138837101,0.1
91,6,0.0599926769174,0.1
91,6,0.0602139716087,0.1
91,6,0.0621147468604,0.1
91,6,0.0623132419507,0.1
91,6,0.0631276901878,0.1
92,6,0.0605679502973,0.1
92,6,0.0600678930582,0.1
92,6,0.0619705691146,0.1
92,6,0.0627469481154,0.1
92,6,0.0615172898464,0.1
92,6,0.0623311150349,0.1
92,6,0.0639532853221,0.1
92,6,0.0625780330817,0.1
92,6,0.0634642589114,0.1
92,6,0.0619179048726,0.1
92,6,0.0622691599112,0.1
92,6,0.0626090876574,0.1
92,6,0.0606523195706,0.1
92,6,0.0617836155284,0.1
92,6,0.0618998794376,0.1
92,6,0.061616352161,0.1
92,6,0.061758056871,0.1
92,6,0.0630057154429,0.1
92,6,0.0618378851002,0.1
92,6,0.0612446012778,0.1
92,6,0.0621445178621,0.1
92,6,0.0606950301265,0.1
92,6,0.0621789840158,0.1
92,6,0.0614250087893,0.1
92,6,0.0614586902306,0.1
92,6,0.0627369451864,0.1
92,6,0.063355963099,0.1
92,6,0.0639700602484,0.1
92,6,0.0653106248365,0.1
92,6,0.0641442986559,0.1
92,6,0.0638285657682,0.1
92,6,0.0632040165084,0.1
92,6,0.0652981433113,0.1
93,7,0.0664789674167,0.1
93,7,0.0627505784341,0.1
93,7,0.0627261807735,0.1
93,7,0.0612718266975,0.1
93,7,0.0632753541313,0.1
93,7,0.0610938668704,0.1
93,7,0.0643934199376,0.1
93,7,0.0629581588432,0.1
93,7,0.0625617660569,0.1
93,7,0.0621626180876,0.1
93,7,0.0619238258926,0.1
93,7,0.0623585407964,0.1
93,7,0.0617447301907,0.1
93,7,0.0632989216042,0.1
93,7,0.0619597730373,0.1
93,7,0.0634212376392,0.1
93,7,0.0618429054649,0.1
93,7,0.0623735661716,0.1
93,7,0.062507260346,0.1
93,7,0.0638572736161,0.1
93,7,0.0613853828613,0.1
93,7,0.0631278255655,0.1
93,7,0.063070771338,0.1
93,7,0.0621716590378,0.1
93,7,0.0616480623852,0.1
93,7,0.0614362499743,0.1
93,7,0.062264551555,0.1
93,7,0.0618676763681,0.1
93,7,0.0640227607263,0.1
93,7,0.0708135584019,0.1
93,7,0.060642817185,0.1
93,7,0.0601231085928,0.1
93,7,0.0599358797983,0.1
93,7,0.0602399952921,0.1
94,6,0.0635489963334,0.1
94,6,0.0621968706595,0.1
94,6,0.0621761769211,0.1
94,6,0.0626704112324,0.1
94,6,0.0621893494143,0.1
94,6,0.0633917136005,0.1
94,6,0.0637337717013,0.1
94,6,0.0616137812274,0.1
94,6,0.0623555853311,0.1
94,6,0.0624569637159,0.1
94,6,0.0628891684281,0.1
94,6,0.0631194401209,0.1
94,6,0.0633706519421,0.1
94,6,0.0649916480088,0.1
94,6,0.0647788220783,0.1
94,6,0.0632789148746,0.1
94,6,0.0642087624262,0.1
94,6,0.0639714408525,0.1
94,6,0.0627258825735,0.1
94,6,0.0639164141316,0.1
94,6,0.0626865049342,0.1
94,6,0.0611666279184,0.1
94,6,0.0592456691105,0.1
94,6,0.0613096682341,0.1
94,6,0.0627022603135,0.1
94,6,0.0626690091685,0.1
94,6,0.0632790551854,0.1
94,6,0.0630944776239,0.1
94,6,0.0610104217354,0.1
94,6,0.0599396167407,0.1
94,6,0.0619247857039,0.1
94,6,0.0613699551803,0.1
94,6,0.0616408034761,0.1
95,6,0.064144214574,0.1
95,6,0.0629299341749,0.1
95,6,0.0626708833322,0.1
95,6,0.0616521035194,0.1
95,6,0.0625582520966,0.1
95,6,0.0635152199659,0.1
95,6,0.0625470085787,0.1
95,6,0.0636793406242,0.1
95,6,0.0642271384645,0.1
95,6,0.0639818322469,0.1
95,6,0.0636896807503,0.1
95,6,0.0628437236636,0.1
95,6,0.0633869805099,0.1
95,6,0.0629811079203,0.1
95,6,0.0611729403151,0.1
95,6,0.0626515556745,0.1
95,6,0.061549223742,0.1
95,6,0.0635663213827,0.1
95,6,0.0614916357182,0.1
95,6,0.0628529509124,0.1
95,6,0.0603816768072,0.1
95,6,0.0613301590304,0.1
95,6,0.0614567942141,0.1
95,6,0.0611320546057,0.1
95,6,0.0619033563154,0.1
95,6,0.063471382662,0.1
95,6,0.0627017417538,0.1
95,6,0.0616492279127,0.1
95,6,0.0640405361874,0.1
95,6,0.06250441329,0.1
95,6,0.0640548387126,0.1
95,6,0.0642666978428,0.1
95,6,0.0635693545966,0.1
96,6,0.0623266443439,0.1
96,6,0.0622211457618,0.1
96,6,0.0638858387105,0.1
96,6,0.0637663846276,0.1
96,6,0.0630244961274,0.1
96,6,0.0620314051759,0.1
96,6,0.0618692274487,0.1
96,6,0.0615015473842,0.1
96,6,0.061539691854,0.1
96,6,0.0615610927089,0.1
96,6,0.0632941959998,0.1
96,6,0.0639652762154,0.1
96,6,0.0648488873361,0.1
96,6,0.0626139959132,0.1
96,6,0.0636239072092,0.1
96,6,0.0627272071874,0.1
96,6,0.061422544132,0.1
96,6,0.0620884354102,0.1
96,6,0.0601615021833,0.1
96,6,0.0619394006359,0.1
96,6,0.0613697027062,0.1
96,6,0.0613695999366,0.1
96,6,0.0589269521073,0.1
96,6,0.0601782215976,0.1
96,6,0.06055705024,0.1
96,6,0.0619423336669,0.1
96,6,0.0631775767003,0.1
96,6,0.0596372430625,0.1
96,6,0.0598538779242,0.1
96,6,0.0620071633494,0.1
96,6,0.0611471574391,0.1
96,6,0.0613009433838,0.1
96,6,0.0601992740434,0.1
96,6,0.0613671393006,0.1
97,6,0.0612116948851,0.1
97,6,0.0620673159149,0.1
97,6,0.0612287930375,0.1
97,6,0.0627587910527,0.1
97,6,0.0618390030073,0.1
97,6,0.0631158590427,0.1
97,6,0.0623768211851,0.1
97,6,0.060324606676,0.1
97,6,0.0617134746785,0.1
97,6,0.0623115939568,0.1
97,6,0.0611359695331,0.1
97,6,0.061190666576,0.1
97,6,0.0615120037526,0.1
97,6,0.0627418771645,0.1
97,6,0.0618668189509,0.1
97,6,0.0619494652489,0.1
97,6,0.0611516703001,0.1
97,6,0.0634215009346,0.1
97,6,0.0612398449563,0.1
97,6,0.0619756536125,0.1
97,6,0.0619640562242,0.1
97,6,0.061612165558,0.1
97,6,0.0615515608907,0.1
97,6,0.0621174013331,0.1
97,6,0.0621731890324,0.1
97,6,0.0625958054013,0.1
97,6,0.0635047348217,0.1
97,6,0.0631626323391,0.1
97,6,0.0615374251904,0.1
97,6,0.0615425694304,0.1
97,6,0.0628814846373,0.1
97,6,0.0613147784136,0.1
97,6,0.0621090755626,0.1
97,6,0.0619250691075,0.1
98,5,0.062459904667,0.1
98,5,0.0617849922847,0.1
98,5,0.0626938838675,0.1
98,5,0.0611922630247,0.1
98,5,0.0614631342597,0.1
98,5,0.0619181870571,0.1
98,5,0.062171558016,0.1
98,5,0.0627975373779,0.1
98,5,0.0623768470602,0.1
98,5,0.063252776807,0.1
98,5,0.0616053339898,0.1
98,5,0.0602222356745,0.1
98,5,0.0618352782486,0.1
98,5,0.0623271208493,0.1
98,5,0.0629448201156,0.1
98,5,0.0606266624569,0.1
98,5,0.0599050496038,0.1
98,5,0.0601950210979,0.1
98,5,0.0620778830549,0.1
98,5,0.060654004808,0.1
98,5,0.0614320732778,0.1
98,5,0.0612914546277,0.1
98,5,0.0609550242955,0.1
98,5,0.0624573362279,0.1
98,5,0.0631875561806,0.1
98,5,0.0622479017226,0.1
98,5,0.0606404578566,0.1
98,5,0.0627803348773,0.1
98,5,0.0628817901269,0.1
98,5,0.0617776123669,0.1
98,5,0.0606782791409,0.1
98,5,0.0632568115411,0.1
98,5,0.0624623471458,0.1
98,5,0.0610482791133,0.1
99,7,0.0643442206957,0.1
99,7,0.0643618475016,0.1
99,7,0.0632348463304,0.1
99,7,0.0632550878331,0.1
99,7,0.063505607838,0.1
99,7,0.061702176148,0.1
99,7,0.0613997140257,0.1
99,7,0.0612522144389,0.1
99,7,0.0638135343657,0.1
99,7,0.0621321805362,0.1
99,7,0.0607513241368,0.1
99,7,0.0630768522767,0.1
99,7,0.0615091142272,0.1
99,7,0.060331395812,0.1
99,7,0.0613328784816,0.1
99,7,0.0623017228711,0.1
99,7,0.0612058648492,0.1
99,7,0.062238868094,0.1
99,7,0.0611184381673,0.1
99,7,0.0614863710365,0.1
99,7,0.0646949066982,0.1
99,7,0.0634050200459,0.1
99,7,0.0634864532627,0.1
99,7,0.0644843770669,0.1
99,7,0.0617091641417,0.1
99,7,0.0637046880767,0.1
99,7,0.0624439737118,0.1
99,7,0.0623195134956,0.1
99,7,0.0618796476105,0.1
99,7,0.062708959289,0.1
99,7,0.0620054440733,0.1
99,7,0.0623421102247,0.1
99,7,0.0616530793501,0.1
99,7,0.0627004429526,0.1
100,6,0.0618036230973,0.1
100,6,0.0624812385566,0.1
100,6,0.0629005673214,0.1
100,6,0.0614762541555,0.1
100,6,0.0610141777129,0.1
100,6,0.0612226683338,0.1
100,6,0.0605712756441,0.1
100,6,0.0633640889229,0.1
100,6,0.0641708470457,0.1
100,6,0.0661348240102,0.1
100,6,0.0599710741668,0.1
100,6,0.0603579033787,0.1
100,6,0.0614637482416,0.1
100,6,0.0619414263158,0.1
100,6,0.0609224345966,0.1
100,6,0.0621765150094,0.1
100,6,0.0610039614229,0.1
100,6,0.0624047678159,0.1
100,6,0.0631363834053,0.1
100,6,0.0637935183664,0.1
100,6,0.0626813525469,0.1
100,6,0.064073319503,0.1
100,6,0.0654273928036,0.1
100,6,0.062218579031,0.1
100,6,0.061987901789,0.1
100,6,0.0638375294387,0.1
100,6,0.0624217830809,0.1
100,6,0.0620743192818,0.1
100,6,0.0608923573431,0.1
100,6,0.0616223238525,0.1
100,6,0.0611152708556,0.1
100,6,0.0609089702455,0.1
100,6,0.0617396607692,0.1
100,6,0.0621345669433,0.1
100,6,0.0634602437783,0.1
