epoch,episode,mean_loss,epsilon
3,15,0.213505509089,0.886926700004
3,15,0.19884311301,0.886782700004
3,15,0.211943088794,0.886696300004
3,15,0.22525485451,0.886544200004
3,15,0.219450426192,0.886463200004
3,15,0.222277196207,0.886328200004
3,15,0.214916346824,0.886158100004
3,15,0.210843222166,0.885969100004
3,15,0.207448614847,0.885796300004
3,15,0.21395470465,0.885660400004
3,15,0.210674224638,0.885493000004
3,15,0.225077098435,0.885404800004
3,15,0.227360565344,0.885304900004
3,15,0.215418390663,0.884968300004
3,15,0.197248802401,0.884867500004
3,15,0.218707818066,0.884716300004
3,15,0.229011431383,0.884568700004
3,15,0.225495671175,0.884431900004
3,15,0.221103530957,0.884257300004
3,15,0.211681918008,0.883830700004
3,15,0.210958721186,0.883567900004
3,15,0.224443394323,0.883485100004
3,15,0.220080900716,0.883341100004
3,15,0.221758838384,0.883227700004
3,15,0.213892880394,0.883077400004
3,15,0.220538032774,0.882933400004
3,15,0.222124166574,0.882820000004
3,15,0.228458699369,0.882663400004
3,15,0.222320066688,0.882490600004
3,15,0.231940148311,0.882319600004
3,15,0.202596216322,0.882169300004
3,15,0.237396194996,0.882045100004
3,15,0.227738521693,0.881863300004
3,15,0.223365534073,0.881773300004
3,15,0.213210923688,0.881712100004
3,15,0.227866576614,0.881553700004
3,15,0.2192724437,0.881364700004
3,15,0.220420734814,0.881211700004
3,15,0.227142249972,0.881091100004
3,15,0.217622219201,0.880938100004
3,15,0.226557645743,0.880817500004
3,15,0.223993968887,0.880650100004
3,15,0.227204081271,0.880504300004
3,15,0.227740866565,0.880434100004
3,15,0.22125953182,0.880212700004
3,15,0.214728583412,0.880024600004
3,15,0.22999069234,0.879889600004
3,15,0.222584216559,0.879729400004
3,15,0.229083047649,0.879619600004
3,15,0.221916381082,0.879473800004
3,15,0.212538425186,0.879299200004
3,15,0.240079954118,0.879138100004
3,15,0.214360821876,0.878976100004
3,15,0.219734007317,0.878846500004
3,15,0.227584811145,0.878736700004
3,15,0.227488404918,0.878571100004
3,15,0.222476206347,0.878455900004
3,15,0.219829886061,0.878266900004
3,15,0.241417118076,0.878189500004
3,15,0.208738546291,0.878050900004
3,15,0.222290578392,0.877890700004
3,15,0.215411271304,0.877829500004
3,15,0.218580822917,0.877698100004
3,15,0.226835740052,0.877536100004
3,15,0.220758235728,0.877429900004
3,15,0.219714852373,0.877303900004
3,15,0.230883871694,0.877168900004
3,15,0.216240873177,0.877046500004
3,15,0.225812966465,0.876888100004
3,15,0.226460596954,0.876800800004
3,15,0.224563497324,0.876655000004
3,15,0.224782295872,0.876527200004
3,15,0.210273604294,0.876403000004
3,15,0.219452920846,0.876280600004
3,15,0.224371527302,0.875938600004
3,15,0.211318763057,0.875798200004
3,15,0.229906974071,0.875650600004
3,15,0.229971812096,0.875519200004
3,15,0.229372572448,0.875235700004
3,15,0.223201892737,0.875071900004
3,15,0.236540708638,0.874963900004
3,15,0.21456109875,0.874872100004
3,15,0.225735970083,0.874704700004
3,15,0.222227054151,0.874537300004
3,15,0.235574574827,0.874402300004
3,15,0.209171690683,0.874276300004
3,15,0.229122874327,0.873972100004
3,15,0.218686402398,0.873886600004
3,15,0.231234257802,0.873825400004
3,15,0.240706342383,0.873710200004
3,15,0.223878044197,0.873546400004
3,15,0.229932296935,0.873416800004
3,15,0.222576129197,0.873307000004
3,15,0.216805623672,0.873155800004
3,15,0.232845348076,0.873024400004
3,15,0.220785316703,0.872885800004
3,15,0.226588065207,0.872770600004
3,15,0.211463351242,0.872632000004
3,15,0.226708380182,0.872509600004
3,15,0.22596460253,0.872353900004
3,15,0.215527881328,0.872247700004
3,15,0.234418208951,0.872073100004
3,15,0.217442582797,0.871894000004
3,15,0.233000276999,0.871769800004
3,15,0.243988029065,0.871591600004
3,15,0.234949009062,0.871424200004
3,15,0.218493303915,0.871363000004
3,15,0.224253021517,0.871195600004
3,15,0.234379142005,0.871034500004
3,15,0.235764111907,0.870973300004
3,15,0.219147180073,0.870850900004
3,15,0.227611412156,0.870702400004
3,15,0.217940090995,0.870608800004
3,15,0.224641839002,0.870457600004
3,15,0.228869053734,0.870300100004
3,15,0.24004130421,0.870156100004
3,15,0.228297978758,0.870037300004
3,15,0.218278651342,0.869932000004
3,15,0.220633589805,0.869831200004
3,15,0.231534925653,0.869692600004
3,15,0.225575344835,0.869542300004
3,15,0.217671386687,0.869432500004
3,15,0.231274171786,0.869319100004
3,15,0.216356746176,0.869182300004
3,15,0.223741516073,0.869072500004
3,15,0.228721637686,0.868923100004
3,15,0.225703730193,0.868789000004
3,15,0.229829784397,0.868506400004
3,15,0.238612896232,0.868394800004
3,15,0.224854011163,0.868241800004
3,15,0.213261534193,0.868123000004
3,15,0.242094032054,0.867998800004
3,15,0.238441751301,0.867887200004
3,15,0.232439906648,0.867739600004
3,15,0.232369004701,0.867674800004
3,15,0.23618122982,0.867510100004
3,15,0.225217342555,0.867326500004
3,15,0.226376740876,0.867216700004
3,15,0.212854899625,0.867107800004
3,15,0.226910489355,0.867046600004
3,15,0.237892182976,0.866918800004
3,15,0.238891306562,0.866762200004
3,15,0.239054464857,0.866594800004
3,15,0.234470449253,0.866494000004
3,15,0.219771204975,0.866395900004
3,15,0.232977439808,0.866244700004
3,15,0.227689376904,0.866122300004
3,15,0.235496171755,0.865973800004
3,15,0.209742815898,0.865932400004
4,14,0.224489045935,0.865846900004
4,14,0.227163743953,0.865699300004
4,14,0.237180524158,0.865566100004
4,14,0.220368439498,0.865433800004
4,14,0.237084275561,0.865374400004
4,14,0.234110958854,0.865232200004
4,14,0.226088286819,0.865036900004
4,14,0.256696779374,0.864934300004
4,14,0.230140215332,0.864811900004
4,14,0.233215683914,0.864657100004
4,14,0.210823550076,0.864536500004
4,14,0.22255100364,0.864369100004
4,14,0.210439819342,0.864268300004
4,14,0.226918573398,0.864180100004
4,14,0.2217723001,0.864014500004
4,14,0.22890714553,0.863836300004
4,14,0.227106252593,0.863715700004
4,14,0.223161462775,0.863593300004
4,14,0.22586705989,0.863424100004
4,14,0.240102657317,0.863269300005
4,14,0.236094531216,0.863107300005
4,14,0.237135014976,0.862914700005
4,14,0.234790671334,0.862774300005
4,14,0.225306023081,0.862626700005
4,14,0.24017571558,0.862463800005
4,14,0.234658542869,0.862310800005
4,14,0.235394690318,0.862156000005
4,14,0.241110049983,0.862009300005
4,14,0.231264582596,0.861859900005
4,14,0.219055378139,0.861791500005
4,14,0.229570198782,0.861646600005
4,14,0.232874504038,0.861499000005
4,14,0.233424769919,0.861333400005
4,14,0.238105902706,0.861174100005
4,14,0.235951627628,0.861055300005
4,14,0.230756214632,0.860994100005
4,14,0.225700915336,0.860899600005
4,14,0.226805967448,0.860782600005
4,14,0.241248253852,0.860705200005
4,14,0.224354875644,0.860554000005
4,14,0.227205114086,0.860442400005
4,14,0.232841861483,0.860296600005
4,14,0.242246450508,0.860140900005
4,14,0.232642299778,0.859996900005
4,14,0.23020727421,0.859860100005
4,14,0.221554323908,0.859726900005
4,14,0.24959934867,0.859617100005
4,14,0.241272145026,0.859514500005
4,14,0.251886412638,0.859357900005
4,14,0.246196226369,0.859239100005
4,14,0.230759205693,0.859071700005
4,14,0.23678817915,0.858934900005
4,14,0.240222180938,0.858873700005
4,14,0.229775985567,0.858722500005
4,14,0.230300209908,0.858510100005
4,14,0.242992324485,0.858357100005
4,14,0.230792076894,0.858187900005
4,14,0.230867524721,0.858028600005
4,14,0.225924426972,0.857900800005
4,14,0.231906724473,0.857787400005
4,14,0.249041403902,0.857636200005
4,14,0.249877570611,0.857508400005
4,14,0.237358527533,0.857206000005
4,14,0.254459226197,0.857074600005
4,14,0.236401103892,0.856918000005
4,14,0.250969920155,0.856781200005
4,14,0.244967035913,0.856693000005
4,14,0.236725771463,0.856599400005
4,14,0.243884794178,0.856460800005
4,14,0.237860946094,0.856281700005
4,14,0.252980922266,0.856110700005
4,14,0.228491532499,0.855961300005
4,14,0.245917378071,0.855802900005
4,14,0.24590370581,0.855628300005
4,14,0.24134613285,0.855567100005
4,14,0.245292901685,0.855396100005
4,14,0.247128780137,0.855327700005
4,14,0.263008181947,0.855205300005
4,14,0.246211783067,0.855044200005
4,14,0.223966412399,0.854947000005
4,14,0.251137329277,0.854795800005
4,14,0.235298175547,0.854635600005
4,14,0.244641077578,0.854482600005
4,14,0.245905343677,0.854354800005
4,14,0.245428116186,0.854193700005
4,14,0.231368432047,0.854127100005
4,14,0.241300510919,0.853990300005
4,14,0.239687271213,0.853873300005
4,14,0.234978606728,0.853754500005
4,14,0.261171580543,0.853583500005
4,14,0.232902538365,0.853420600005
4,14,0.246676577295,0.853264000005
4,14,0.23163644177,0.853136200005
4,14,0.242414860618,0.852967900005
4,14,0.239837206184,0.852834700005
4,14,0.243339349521,0.852685300005
4,14,0.259300792905,0.852497200005
4,14,0.240643920553,0.852360400005
4,14,0.244821682018,0.852227200005
4,14,0.253583295213,0.852078700005
4,14,0.228828948079,0.851977900005
4,14,0.235910575218,0.851855500005
4,14,0.26079021169,0.851698900005
4,14,0.251231634525,0.851556700005
4,14,0.231043610029,0.851464900005
4,14,0.226700281472,0.851358700005
4,14,0.242313307563,0.851205700005
4,14,0.243630849781,0.851090500005
4,14,0.243694945156,0.850943800005
4,14,0.250120491,0.850789000005
4,14,0.232146703067,0.850619800005
4,14,0.232363302079,0.850456000005
4,14,0.232830147271,0.850400200005
4,14,0.233785286396,0.850279600005
4,14,0.257103091336,0.850104100005
4,14,0.248093938,0.850023100005
4,14,0.242950939764,0.849868300005
4,14,0.253697434417,0.849710800005
4,14,0.252260458553,0.849575800005
4,14,0.264186880212,0.849430000005
4,14,0.240606735366,0.849269800005
4,14,0.241606631179,0.849102400005
4,14,0.254506738818,0.848962000005
4,14,0.242176166824,0.848820700005
4,14,0.262727623369,0.848644300005
4,14,0.239104872946,0.848527300005
4,14,0.246371857567,0.848385100005
4,14,0.257840400423,0.848273500005
4,14,0.248285101911,0.848106100005
4,14,0.251097137861,0.847966600005
4,14,0.248980240873,0.847833400005
4,14,0.25020145684,0.847657000005
4,14,0.256347061748,0.847544500005
4,14,0.238934741589,0.847405900005
4,14,0.25342400134,0.847310500005
4,14,0.240560524006,0.847158400005
4,14,0.254647159738,0.847043200005
4,14,0.250727507145,0.846883000005
4,14,0.252140260009,0.846712900005
4,14,0.245585474673,0.846655300005
4,14,0.239681880222,0.846554500005
4,14,0.251099518016,0.846377200005
4,14,0.25262544369,0.846083800005
4,14,0.243291478103,0.845981200005
4,14,0.248060516777,0.845895700005
4,14,0.268146563433,0.845728300005
4,14,0.249683396546,0.845645500005
4,14,0.253100755546,0.845502400005
4,14,0.255163003209,0.845354800005
4,14,0.245205287793,0.845232400005
4,14,0.259132607151,0.845052400005
4,14,0.272731516606,0.844928200005
4,14,0.28137860828,0.844780600005
4,14,0.276227372913,0.844643800005
4,14,0.266984629672,0.844521400005
4,14,0.257827915539,0.844334200005
4,14,0.254858682782,0.844184800005
4,14,0.266546257966,0.844042600005
4,14,0.265354696914,0.843889600005
4,14,0.261612496686,0.843777100005
4,14,0.259123959045,0.843616900005
4,14,0.261028411392,0.843463900005
4,14,0.260622820546,0.843283000005
4,14,0.287082644098,0.843144400005
4,14,0.256137523341,0.843018400005
4,14,0.258522814136,0.842716900005
4,14,0.262184475597,0.842547700005
4,14,0.267058699138,0.842421700005
4,14,0.273241527565,0.842248900005
4,14,0.277726965155,0.842083300005
4,14,0.277539327284,0.841957300005
4,14,0.2772301334,0.841785400005
4,14,0.257285693225,0.841632400005
4,14,0.265504003049,0.841506400005
4,14,0.265769498147,0.841357900005
4,14,0.275024658285,0.841048300005
4,14,0.251553165118,0.840884500005
4,14,0.275822729375,0.840747700005
4,14,0.265167702749,0.840664900005
4,14,0.257426036324,0.840538900005
4,14,0.268598725291,0.840456100005
4,14,0.269234257324,0.840306700005
4,14,0.266319375322,0.840186100005
4,14,0.260707869025,0.840098800005
4,14,0.268065576322,0.839931400005
4,14,0.253792660161,0.839765800005
4,14,0.261832879305,0.839599300005
4,14,0.284612914069,0.839484100005
4,14,0.263687934295,0.839320300005
4,14,0.253458345526,0.839174500005
4,14,0.255871743255,0.839003500005
4,14,0.25977962871,0.838753300005
4,14,0.25629155075,0.838602100005
4,14,0.277130193323,0.838461700005
4,14,0.27584755135,0.838335700005
4,14,0.284374265518,0.838201600005
4,14,0.254617718439,0.838025200005
4,14,0.264291653122,0.837899200005
4,14,0.251506365334,0.837752500005
4,14,0.27028303992,0.837570700005
4,14,0.259505297175,0.837406900005
4,14,0.262114468731,0.837316900005
4,14,0.249634259641,0.837216100005
4,14,0.265257745624,0.837106300005
4,14,0.256088398541,0.836946100005
4,14,0.259346870752,0.836814700005
4,14,0.252892627873,0.836663500005
4,14,0.275801968567,0.836578000005
4,14,0.257727901571,0.836408800005
4,14,0.247713486941,0.836236000005
4,14,0.255718999226,0.836091100005
4,14,0.264661944859,0.835939900005
4,14,0.283263431189,0.835869700005
4,14,0.262333794115,0.835785100005
4,14,0.26867698296,0.835606900005
4,14,0.274232384821,0.835461100005
4,14,0.258068181626,0.835308100005
4,14,0.253369483933,0.835192900005
4,14,0.256156582225,0.835088500005
4,14,0.251923847986,0.834922000005
4,14,0.260285126969,0.834779800005
4,14,0.249348030194,0.834632200005
4,14,0.263378419936,0.834478300005
4,14,0.263604726172,0.834321700005
4,14,0.271532235035,0.834163300005
4,14,0.264058564548,0.833998600005
4,14,0.256934389564,0.833752000005
4,14,0.252191362868,0.833663800005
4,14,0.252515289281,0.833567500005
4,14,0.254460899,0.833425300005
4,14,0.255845404758,0.833311900005
4,14,0.249014996283,0.833152600005
4,14,0.254004465443,0.833075200005
4,14,0.277107199787,0.832981600005
4,14,0.262227031534,0.832784500006
4,14,0.249292371389,0.832518100006
4,14,0.252639286172,0.832402900006
4,14,0.261596199408,0.832242700006
4,14,0.260676552508,0.832051900006
4,14,0.237463825414,0.831927700006
4,14,0.242370249597,0.831821500006
4,14,0.274629641369,0.831702700006
4,14,0.250119307698,0.831522700006
4,14,0.254108207271,0.831371500006
4,14,0.261658567982,0.831256300006
4,14,0.25742717618,0.831128500006
4,14,0.232318370156,0.830963800006
4,14,0.246475419695,0.830836000006
4,14,0.275077455526,0.830728000006
4,14,0.268487405647,0.830578600006
4,14,0.251736813631,0.830427400006
4,14,0.261718073439,0.830258200006
4,14,0.256834158688,0.830097100006
4,14,0.271050604516,0.829945900006
4,14,0.259105235545,0.829821700006
4,14,0.250924114185,0.829438300006
4,14,0.256222639017,0.829317700006
4,14,0.246937774589,0.829224100006
4,14,0.263046945218,0.829056700006
4,14,0.259446245285,0.828925300006
4,14,0.253311515036,0.828819100006
4,14,0.250331581169,0.828658900006
4,14,0.257023336848,0.828597700006
4,14,0.242960816342,0.828457300006
4,14,0.256866067075,0.828312400006
4,14,0.251133638115,0.828251200006
4,14,0.257325660771,0.828121600006
4,14,0.248641447254,0.827950600006
4,14,0.264774290647,0.827812000006
4,14,0.252255342761,0.827700400006
4,14,0.247433412073,0.827331400006
4,14,0.253528374363,0.827223400006
4,14,0.257621636704,0.827090200006
4,14,0.24890314492,0.826831000006
4,14,0.260872514346,0.826656400006
4,14,0.248283358428,0.826435000006
4,14,0.264070403657,0.826254100006
4,14,0.267708691959,0.826090300006
4,14,0.260571167921,0.825973300006
4,14,0.267277106213,0.825831100006
4,14,0.262405201483,0.825656500006
4,14,0.245198625404,0.825499900006
4,14,0.279504869282,0.825351400006
4,14,0.261263501992,0.825212800006
4,14,0.266532230222,0.825146200006
4,14,0.261430359732,0.824997700006
4,14,0.253110487369,0.824862700006
4,14,0.257283149334,0.824598100006
4,14,0.250045766348,0.824504500006
4,14,0.26005752427,0.824193100006
4,14,0.261608901669,0.824076100006
4,14,0.27066636656,0.823907800006
4,14,0.254408617558,0.823783600006
4,14,0.26498955968,0.823655800006
4,14,0.255576060703,0.823514500006
4,14,0.250454225018,0.823381300006
4,14,0.259732755489,0.823320100006
4,14,0.273549531763,0.823213000006
4,14,0.259096698025,0.823081600006
4,14,0.25827624855,0.822914200006
4,14,0.25018022078,0.822737800006
4,14,0.250232806948,0.822415600006
4,14,0.248344637832,0.822352600006
4,14,0.255076589494,0.822260800006
4,14,0.258346843259,0.821936800006
4,14,0.258163059312,0.821773000006
4,14,0.250254781543,0.821615500006
4,14,0.258113879957,0.821377900006
4,14,0.25435991791,0.821251900006
4,14,0.252853592057,0.821211400006
5,14,0.256202323145,0.821034100006
5,14,0.269907118452,0.820965700006
5,14,0.258822790236,0.820785700006
5,14,0.251201416558,0.820652500006
5,14,0.24587923511,0.820594900006
5,14,0.249332554519,0.820470700006
5,14,0.24089681967,0.820311400006
5,14,0.252787902309,0.820151200006
5,14,0.239329512769,0.819992800006
5,14,0.278779200434,0.819816400006
5,14,0.26421701348,0.819688600006
5,14,0.259584952317,0.819625600006
5,14,0.271777565902,0.819470800006
5,14,0.251131677024,0.819355600006
5,14,0.261489572589,0.819197200006
5,14,0.2496638604,0.819046000006
5,14,0.256385919101,0.818891200006
5,14,0.245485244554,0.818765200006
5,14,0.260957213197,0.818604100006
5,14,0.254839668602,0.818472700006
5,14,0.256005972745,0.818357500006
5,14,0.25745626009,0.818206300006
5,14,0.267055490317,0.818082100006
5,14,0.266758320159,0.817637500006
5,14,0.270778673436,0.817489900006
5,14,0.256565015027,0.817369300006
5,14,0.255511931947,0.817214500006
5,14,0.25152534322,0.817024600006
5,14,0.247950133235,0.816871600006
5,14,0.258807956467,0.816720400006
5,14,0.260155335827,0.816585400006
5,14,0.252921771137,0.816461200006
5,14,0.245471982307,0.816328000006
5,14,0.255020947768,0.816154300006
5,14,0.270384825668,0.816093100006
5,14,0.249385152764,0.815972500006
5,14,0.266661942824,0.815811400006
5,14,0.257837795646,0.815543200006
5,14,0.260176782338,0.815431600006
5,14,0.248058747184,0.815338900006
5,14,0.251840274452,0.815085100006
5,14,0.259567402797,0.814919500006
5,14,0.254637092824,0.814771900006
5,14,0.26657331807,0.814708900006
5,14,0.258154971584,0.814573900006
5,14,0.256859631436,0.814384000006
5,14,0.257797371098,0.814220200006
5,14,0.266198515213,0.814081600006
5,14,0.258208182955,0.813918700006
5,14,0.246188065702,0.813774700006
5,14,0.256223773353,0.813551500006
5,14,0.250316102906,0.813421900006
5,14,0.253750516564,0.813256300006
5,14,0.268355247846,0.813180700006
5,14,0.25540421445,0.812881900006
5,14,0.251796698443,0.812800900006
5,14,0.266131587367,0.812734300006
5,14,0.26957363932,0.812295100006
5,14,0.260838508851,0.812134900006
5,14,0.254161308444,0.812026900006
5,14,0.259970435599,0.811871200006
5,14,0.262354414508,0.811788400006
5,14,0.264584133679,0.811685800006
5,14,0.25167753497,0.811533700006
5,14,0.250638690131,0.811407700006
5,14,0.268409788302,0.811290700006
5,14,0.269687063218,0.811149400006
5,14,0.25918448876,0.811093600006
5,14,0.26472696459,0.810958600006
5,14,0.284592582105,0.810806500006
5,14,0.285349869662,0.810745300006
5,14,0.270689562667,0.810601300006
5,14,0.289171441066,0.810512200006
