epoch,episode,mean_loss,epsilon
4,41,0.0840010447017,0.885307600004
4,41,0.117447678239,0.885212200004
4,41,0.100711789649,0.885000700004
4,41,0.137099884006,0.884940400004
4,41,0.111317999445,0.884859400004
4,41,0.104815474808,0.884601100004
4,41,0.0835720468741,0.884393200004
4,41,0.106515679683,0.884267200004
4,41,0.104361753123,0.884085400004
4,41,0.0880491376242,0.884022400004
4,41,0.117109340258,0.883856800004
4,41,0.0883509528202,0.883714600004
4,41,0.0967893253394,0.883437400004
4,41,0.126382898904,0.883372600004
4,41,0.0903905980617,0.883206100004
4,41,0.0984222429228,0.883061200004
4,41,0.0852161829792,0.882947800004
4,41,0.0934561245631,0.882813700004
4,41,0.105043421391,0.882751600004
4,41,0.11595420463,0.882677800004
4,41,0.0773857189275,0.882541000004
4,41,0.113992550101,0.882252100004
4,41,0.097708171285,0.882141400004
4,41,0.0872172574614,0.882005500004
4,41,0.14327788535,0.881942500004
4,41,0.0898237280598,0.881871400004
4,41,0.1110348082,0.881734600004
4,41,0.116539779188,0.881592400004
4,41,0.093174991932,0.881231500004
4,41,0.0973283931609,0.880962400004
4,41,0.0982032622774,0.880800400004
4,41,0.0775516858658,0.880705000004
4,41,0.0807441632116,0.880595200004
4,41,0.116270556453,0.880538500004
4,41,0.117107381174,0.880394500004
4,41,0.0915085429852,0.880244200004
4,41,0.104260286568,0.880112800004
4,41,0.0945896529177,0.879981400004
4,41,0.114520233,0.879816700004
4,41,0.10126417435,0.879748300004
4,41,0.0731242261029,0.879652000004
4,41,0.115743638288,0.879507100004
4,41,0.126988517613,0.879436900004
4,41,0.0898792171535,0.879282100004
4,41,0.0881636910395,0.879049000004
4,41,0.118514513099,0.878887000004
4,41,0.0896659903341,0.878826700004
4,41,0.102118087718,0.878743900004
4,41,0.0922305156569,0.878414500004
4,41,0.102386950513,0.878264200004
4,41,0.0890487167775,0.878131000004
4,41,0.096606902435,0.878005900004
4,41,0.0983462405047,0.877933900004
4,41,0.09282220584,0.877802500004
4,41,0.0831510995938,0.877748500004
4,41,0.081424436698,0.877681900004
4,41,0.0931469426406,0.877381300004
4,41,0.132009950617,0.877320100004
4,41,0.117510600901,0.877168000004
4,41,0.0950207113889,0.877020400004
4,41,0.120806332788,0.876965500004
4,41,0.116304078284,0.876902500004
4,41,0.0963487439526,0.876776500004
4,41,0.0925349851343,0.876687400004
4,41,0.116424391184,0.876605500004
4,41,0.11589706227,0.876441700004
4,41,0.0937680555685,0.876368800004
4,41,0.10190419629,0.876185200004
4,41,0.108693199836,0.876026800004
4,41,0.0535687844518,0.875960200004
4,41,0.0868723552248,0.875692900004
4,41,0.115552455805,0.875530000004
4,41,0.0807950636542,0.875134900004
4,41,0.11705329132,0.875034100004
4,41,0.113098622347,0.874860400004
4,41,0.0942153428159,0.874736200004
4,41,0.0958177921594,0.874540000004
4,41,0.0846419505928,0.874376200004
4,41,0.0916032300675,0.874143100004
4,41,0.116567172961,0.874052200004
4,41,0.0895448043537,0.873874900004
4,41,0.0890781524187,0.873657100004
4,41,0.0953565314968,0.873473500004
4,41,0.110776616093,0.873322300004
4,41,0.101993076872,0.873262900004
4,41,0.097387911564,0.873164800004
4,41,0.0969873009267,0.872973100004
4,41,0.143072362005,0.872868700004
4,41,0.0831184016919,0.872718400004
4,41,0.108637380956,0.872588800004
4,41,0.101121909692,0.872524900004
4,41,0.0955621211135,0.872461900004
4,41,0.108515751,0.872350300004
4,41,0.103696800187,0.872269300004
4,41,0.102716908334,0.872201800004
4,41,0.0906813874303,0.872077600004
4,41,0.106431639567,0.871981300004
4,41,0.0993937787892,0.871864300004
4,41,0.101100893262,0.871683400004
4,41,0.105706432041,0.871372900004
4,41,0.0960940630429,0.871168600004
4,41,0.115940544554,0.870929200004
4,41,0.100450025684,0.870416200004
4,41,0.100727892291,0.870274000004
4,41,0.0949499388649,0.870145300004
4,41,0.0881666266932,0.870058900004
4,41,0.0767855162103,0.869985100004
4,41,0.0848469947215,0.869804200004
4,41,0.112147321687,0.869686300004
4,41,0.0981414912995,0.869446000004
4,41,0.0938678783525,0.869211100004
4,41,0.0954246231794,0.869051800004
4,41,0.116172256518,0.868822300004
4,41,0.0989027560752,0.868693600004
4,41,0.077273313207,0.868608100004
4,41,0.109570072278,0.868498300004
4,41,0.0821587775652,0.868311100004
4,41,0.0870892254716,0.868019500004
4,41,0.146372934648,0.867965500004
4,41,0.10671132292,0.867826900004
4,41,0.127242785458,0.867772900004
4,41,0.125732690952,0.867709000004
4,41,0.108464089105,0.867560500004
4,41,0.110882516518,0.867490300004
4,41,0.0936932196038,0.867297700004
4,41,0.0933462014325,0.867174400004
4,41,0.0938959588034,0.867119500004
4,41,0.0785004527601,0.867056500004
4,41,0.100190962694,0.866713600004
4,41,0.109959395743,0.866640700004
4,41,0.0964043498433,0.866575900004
4,41,0.0945524385549,0.866435500004
4,41,0.111903322371,0.866370700004
4,41,0.0905846412008,0.866248300004
4,41,0.11236434036,0.866063800004
4,41,0.100754122958,0.865798300004
5,55,0.106605631192,0.865666900004
5,55,0.106909833291,0.865598500004
5,55,0.148026521608,0.865527400004
5,55,0.104982264353,0.865264600004
5,55,0.104619570496,0.865121500004
5,55,0.0828668494276,0.865029700004
5,55,0.111209624478,0.864892900004
5,55,0.100323364814,0.864838900004
5,55,0.0840491226197,0.864775000004
5,55,0.113993226711,0.864616600004
5,55,0.0730989982872,0.864544600004
5,55,0.112917498761,0.864248500004
5,55,0.106622405692,0.864030700004
5,55,0.0968502518059,0.863930800004
5,55,0.10083071654,0.863703100004
5,55,0.0966289128314,0.863560000004
5,55,0.126250314399,0.863505100004
5,55,0.104165447056,0.863382700004
5,55,0.0964996710108,0.863256700005
5,55,0.0894876353983,0.863184700005
5,55,0.0989552816433,0.862973200005
5,55,0.108747318551,0.862715800005
5,55,0.0944583277371,0.862535800005
5,55,0.112556713462,0.862390000005
5,55,0.0948592907598,0.862275700005
5,55,0.134260783024,0.862219900005
5,55,0.115175644223,0.862097500005
5,55,0.0909461867391,0.861965200005
5,55,0.0801623450792,0.861903100005
5,55,0.116734367681,0.861830200005
5,55,0.0931601183097,0.861687100005
5,55,0.106156918528,0.861631300005
5,55,0.116588682082,0.861567400005
5,55,0.115127551389,0.861425200005
5,55,0.104185102998,0.861371200005
5,55,0.0978568126589,0.861242500005
5,55,0.085876846693,0.861115600005
5,55,0.129569932182,0.861012100005
5,55,0.094329550434,0.860850100005
5,55,0.0862768163039,0.860716000005
5,55,0.111536381298,0.860650300005
5,55,0.120553131549,0.860575600005
5,55,0.122864937618,0.860459500005
5,55,0.116672934224,0.860394700005
5,55,0.104386007526,0.860324500005
5,55,0.11396238692,0.859676500005
5,55,0.0977548995254,0.859601800005
5,55,0.0923203574834,0.859449700005
5,55,0.073603061276,0.859387600005
5,55,0.101866264798,0.859129300005
5,55,0.103340069992,0.858946600005
5,55,0.148657784034,0.858883600005
5,55,0.0876953313483,0.858805300005
5,55,0.114366154401,0.858653200005
5,55,0.0934550053447,0.858588400005
5,55,0.10221633798,0.858430000005
5,55,0.106864947908,0.858293200005
5,55,0.124009238761,0.858237400005
5,55,0.0914696064431,0.858175300005
5,55,0.104808076176,0.857984500005
5,55,0.118204661592,0.857826100005
5,55,0.137498353528,0.857752300005
5,55,0.114663501031,0.857495800005
5,55,0.0902341992544,0.857370700005
5,55,0.106789390947,0.857286100005
5,55,0.106256914196,0.856938700005
5,55,0.115726828888,0.856872100005
5,55,0.0917239166199,0.856693000005
5,55,0.0891121853605,0.856355500005
5,55,0.115485898458,0.856298800005
5,55,0.100070649724,0.856231300005
5,55,0.10570432936,0.856088200005
5,55,0.0937381551451,0.856001800005
5,55,0.121892212368,0.855938800005
5,55,0.115366782064,0.855753400005
5,55,0.105054943627,0.855563500005
5,55,0.123364216714,0.855468100005
5,55,0.142339458965,0.855312400005
5,55,0.11402542613,0.855241300005
5,55,0.0952553977823,0.855129700005
5,55,0.100177711772,0.854801200005
5,55,0.103163498955,0.854565400005
5,55,0.0904874816118,0.854319700005
5,55,0.0921953813427,0.854220700005
5,55,0.107987097334,0.854155000005
5,55,0.108341301651,0.853954300005
5,55,0.0993569066809,0.853840000005
5,55,0.0966032044332,0.853759900005
5,55,0.0979592700589,0.853688800005
5,55,0.0958798915065,0.853597900005
5,55,0.112298076329,0.853485400005
5,55,0.097538700702,0.853380100005
5,55,0.103390369166,0.853183000005
5,55,0.0978784073317,0.853092100005
5,55,0.109688979974,0.852850900005
5,55,0.0847376278415,0.852750100005
5,55,0.100553016277,0.852665500005
5,55,0.127053404427,0.852525100005
5,55,0.0944848375848,0.852391000005
5,55,0.105085114471,0.852305500005
5,55,0.110907635497,0.852044500005
5,55,0.0970239247956,0.851930200005
5,55,0.0662426129728,0.851860900005
5,55,0.0987365323977,0.851797000005
5,55,0.121560955347,0.851683600005
5,55,0.104819008016,0.851390200005
5,55,0.10770598118,0.851327200005
5,55,0.089704083631,0.850994200005
5,55,0.101110111154,0.850924900005
5,55,0.0890816848299,0.850478500005
5,55,0.0911974632856,0.850307500005
5,55,0.0785474504212,0.850065400005
5,55,0.102762124059,0.849997000005
5,55,0.118013832917,0.849865600005
5,55,0.114039893713,0.849765700005
5,55,0.121963695073,0.849670300005
5,55,0.0910278432968,0.849549700005
5,55,0.117108827657,0.849454300005
5,55,0.0825392285767,0.849245500005
5,55,0.110047050202,0.849088000005
5,55,0.0874536902209,0.849025000005
5,55,0.0925638869926,0.848744200005
5,55,0.0819533328178,0.848615500005
5,55,0.101225062891,0.848552500005
5,55,0.104625433895,0.848494000005
5,55,0.100925028494,0.848312200005
5,55,0.114990196443,0.848035900005
5,55,0.117977530536,0.847815400005
5,55,0.0969146769905,0.847663300005
5,55,0.122811719295,0.847608400005
5,55,0.10674480083,0.847405000005
5,55,0.112183751065,0.847126900005
5,55,0.102985688359,0.846778600005
5,55,0.144306692599,0.846721000005
5,55,0.115758942899,0.846578800005
5,55,0.103713102091,0.846362800005
5,55,0.096202789161,0.846280900005
5,55,0.0975962488392,0.846155800005
5,55,0.106072837651,0.846068500005
5,55,0.115811112601,0.845664400005
5,55,0.107963784995,0.845541100005
5,55,0.128843890888,0.845476300005
5,55,0.100699561246,0.845323300005
5,55,0.120267147765,0.845198200005
5,55,0.092216349986,0.844639300005
5,55,0.135787652629,0.844572700005
5,55,0.100070279975,0.844374700005
5,55,0.0976488353173,0.844288300005
5,55,0.126831745667,0.844152400005
5,55,0.111856937182,0.843966100005
5,55,0.124272115608,0.843895000005
5,55,0.0757948098898,0.843832000005
5,55,0.093820210215,0.843697900005
5,55,0.114138608232,0.843566500005
5,55,0.163423556963,0.843501700005
5,55,0.108825903086,0.843341500005
5,55,0.094954504248,0.843215500005
5,55,0.0913441299484,0.842945500005
5,55,0.073030256046,0.842820400005
5,55,0.102010450615,0.842549500005
5,55,0.109657840833,0.842338900005
5,55,0.101061020103,0.842193100005
5,55,0.126039488816,0.842130100005
5,55,0.114309288559,0.841840300005
5,55,0.11230789587,0.841528900005
5,55,0.111759521399,0.841317400005
5,55,0.109058338737,0.841151800005
5,55,0.0909235348451,0.840978100005
5,55,0.087712525854,0.840875500005
5,55,0.128711924028,0.840799000005
5,55,0.115059860299,0.840645100005
5,55,0.0581695796822,0.840591100005
5,55,0.0984416926053,0.840469600005
5,55,0.111439931044,0.840358900005
5,55,0.109523043815,0.840103300005
5,55,0.106099964838,0.839999800005
5,55,0.106837468715,0.839858500005
5,55,0.0990722658139,0.839764900005
5,55,0.0929981843902,0.839698300005
5,55,0.113037715768,0.839546200005
5,55,0.0840943256755,0.839488600005
5,55,0.0970332825087,0.839387800005
5,55,0.118670834401,0.839251000005
5,55,0.121430374516,0.839184400005
5,55,0.107354721283,0.838786600005
5,55,0.116222063963,0.838681300005
5,55,0.108959231424,0.838577800005
5,55,0.113091666502,0.838500400005
5,55,0.0982401921993,0.838333000005
5,55,0.10654921281,0.838183600005
5,55,0.107839154001,0.838026100005
5,55,0.106668237999,0.837895600005
5,55,0.10241207797,0.837773200005
5,55,0.132772753236,0.837670600005
5,55,0.0993762532688,0.837567100005
5,55,0.111675113038,0.837113500005
5,55,0.137483734348,0.836920900005
5,55,0.100950983213,0.836729200005
5,55,0.131624507001,0.836583400005
5,55,0.103970746994,0.836480800005
5,55,0.113319263777,0.836288200005
5,55,0.116277771756,0.836201800005
5,55,0.0848145873119,0.836075800005
5,55,0.102549636737,0.835833700005
5,55,0.106102754035,0.835688800005
5,55,0.103761571331,0.835519600005
5,55,0.106565636029,0.835369300005
5,55,0.0949145244301,0.835236100005
5,55,0.0881383183533,0.835056100005
5,55,0.0850419494084,0.834976000005
5,55,0.10190595469,0.834850900005
5,55,0.10500582885,0.834663700005
5,55,0.101208008074,0.834290200005
5,55,0.0800681957001,0.834166900005
5,55,0.109114769285,0.834105700005
5,55,0.0824386803468,0.833978800005
5,55,0.109734183421,0.833905900005
5,55,0.0935657524817,0.833786200005
5,55,0.103555695449,0.833584600005
5,55,0.11246391859,0.833497300005
5,55,0.094010280457,0.833359600005
5,55,0.113118678962,0.833198500005
5,55,0.109037685418,0.832987000005
5,55,0.104469507537,0.832702600006
5,55,0.107051952218,0.832571200006
5,55,0.10388290979,0.832486600006
5,55,0.102574991751,0.832162600006
5,55,0.0922748481946,0.831988000006
5,55,0.119790630157,0.831707200006
5,55,0.122752104336,0.831646000006
5,55,0.105057295971,0.831351700006
5,55,0.121180425082,0.831265300006
5,55,0.0981058760578,0.830977300006
5,55,0.107171956863,0.830829700006
5,55,0.0930564838248,0.830774800006
5,55,0.112963675099,0.830549800006
5,55,0.100901154899,0.830368900006
5,55,0.113263004427,0.830282500006
5,55,0.0867691200234,0.830206000006
5,55,0.135076866396,0.830075500006
5,55,0.118004912308,0.829963900006
5,55,0.12119217427,0.829888300006
5,55,0.0907631318402,0.829545400006
5,55,0.118338007015,0.829451800006
5,55,0.0982586431064,0.829075600006
5,55,0.10127567017,0.828881200006
5,55,0.112112249889,0.828694000006
5,55,0.0885168277747,0.828609400006
5,55,0.117777179209,0.828505000006
5,55,0.0776056285496,0.828409600006
5,55,0.104803224706,0.828172000006
5,55,0.0804171256452,0.828029800006
5,55,0.100222550411,0.827957800006
5,55,0.114229345586,0.827834500006
5,55,0.097467134556,0.827698600006
5,55,0.117872545299,0.827636500006
5,55,0.1034174824,0.827573500006
5,55,0.0917058167923,0.827333200006
5,55,0.12307000209,0.827159500006
5,55,0.0966415694278,0.826952500006
5,55,0.111113936432,0.826806700006
5,55,0.115210043238,0.826751800006
5,55,0.120599981558,0.826685200006
5,55,0.157770749783,0.826605100006
5,55,0.104661671731,0.826486300006
5,55,0.0988407467135,0.826233400006
5,55,0.0859248755128,0.826071400006
5,55,0.115986629939,0.825979600006
5,55,0.12649123117,0.825884200006
5,55,0.0977380051543,0.825632200006
5,55,0.121320503312,0.825571000006
5,55,0.119053765047,0.825494500006
5,55,0.111804788869,0.825318100006
5,55,0.10134266552,0.825040900006
5,55,0.0749177822636,0.824948200006
5,55,0.11067712857,0.824813200006
5,55,0.104995651231,0.824474800006
5,55,0.108613125218,0.824410000006
5,55,0.092174539587,0.824275900006
5,55,0.0883093966631,0.824080600006
5,55,0.118923801402,0.823968100006
5,55,0.0848923081655,0.823861900006
5,55,0.103032927288,0.823802500006
5,55,0.136210986753,0.823650400006
5,55,0.106590462143,0.823523500006
5,55,0.108229003883,0.823459600006
5,55,0.103962634801,0.823381300006
5,55,0.111392529196,0.823257100006
5,55,0.103514910652,0.822798100006
5,55,0.109009183391,0.822742300006
5,55,0.12634934613,0.822617200006
5,55,0.0829876327114,0.822532600006
5,55,0.119141028465,0.822412000006
5,55,0.111175582364,0.822276100006
5,55,0.11550625456,0.822213100006
5,55,0.107756142562,0.821633500006
5,55,0.095770608097,0.821508400006
5,55,0.123559058381,0.821454400006
5,55,0.128517129391,0.821361700006
5,55,0.123774237731,0.821068300006
6,58,0.0990376941898,0.820899100006
6,58,0.113321840301,0.820841500006
6,58,0.10244846282,0.820665100006
6,58,0.0918572050219,0.820553500006
6,58,0.104485642166,0.820109800006
6,58,0.0793629944564,0.820047700006
6,58,0.096275492261,0.819845200006
6,58,0.107146910667,0.819703000006
6,58,0.141423445265,0.819650800006
6,58,0.109768568703,0.819487000006
6,58,0.086115751444,0.819414100006
6,58,0.0824255372692,0.819318700006
6,58,0.111359743537,0.819159400006
6,58,0.100867362308,0.818996500006
6,58,0.108622686811,0.818871400006
6,58,0.117381328245,0.818655400006
6,58,0.120712467509,0.818580700006
6,58,0.119963785162,0.818522200006
6,58,0.10481339531,0.818269300006
6,58,0.107417935879,0.818191000006
6,58,0.0804165492546,0.818095600006
6,58,0.0963520394526,0.817967800006
6,58,0.102630295995,0.817883200006
6,58,0.102294228398,0.817745500006
6,58,0.1110146662,0.817604200006
6,58,0.0881407869218,0.817488100006
6,58,0.0825830763122,0.817279300006
6,58,0.108746702596,0.817153300006
6,58,0.110396699186,0.816911200006
6,58,0.0985636290175,0.816715000006
6,58,0.113722779281,0.816576400006
6,58,0.101187452514,0.816504400006
6,58,0.103886686525,0.816258700006
6,58,0.0892854636648,0.816078700006
6,58,0.1200218619,0.815948200006
6,58,0.100863071463,0.815838400006
6,58,0.0963504547402,0.815753800006
6,58,0.100245347944,0.815651200006
6,58,0.095243359897,0.815548600006
6,58,0.151425987413,0.815407300006
6,58,0.106577342203,0.815339800006
6,58,0.121552797012,0.815150800006
6,58,0.0794207044571,0.815046400006
6,58,0.0961997267448,0.814808800006
6,58,0.0879875075409,0.814744900006
6,58,0.104004161214,0.814484800006
6,58,0.088722272147,0.814290400006
6,58,0.123712974324,0.814202200006
6,58,0.0935438372876,0.814120300006
6,58,0.109134947088,0.814032100006
6,58,0.114769060069,0.813767500006
6,58,0.101016902442,0.813682000006
6,58,0.0983893140501,0.813599200006
6,58,0.103444390082,0.813356200006
6,58,0.0960183610749,0.813109600006
6,58,0.0693194050779,0.812967400006
6,58,0.0885074431996,0.812880100006
6,58,0.106941250775,0.812629900006
6,58,0.0998583793253,0.812494900006
6,58,0.074641733091,0.812397700006
6,58,0.087129965482,0.812231200006
6,58,0.0905824375858,0.812108800006
6,58,0.0980432525557,0.811973800006
6,58,0.122472995845,0.811803700006
6,58,0.108391607799,0.811625500006
6,58,0.099271990925,0.811506700006
6,58,0.100933133022,0.811350100006
6,58,0.0693372006483,0.811294300006
6,58,0.120203631883,0.811231300006
6,58,0.112026817931,0.811096300006
6,58,0.0971200231984,0.811034200006
6,58,0.133404678204,0.810958600006
6,58,0.123795142494,0.810820000006
6,58,0.0911248923839,0.810619300006
6,58,0.113479773073,0.810487900006
6,58,0.147070386112,0.810351100006
6,58,0.118910671495,0.810288100006
6,58,0.111094925184,0.810230500006
6,58,0.105746510306,0.810051400006
6,58,0.105988200596,0.809616700006
6,58,0.118458718992,0.809531200006
6,58,0.108660240861,0.809344000006
6,58,0.116790772961,0.809164000006
6,58,0.102866028011,0.809099200006
6,58,0.0892826788669,0.808915600006
6,58,0.100049206597,0.808687900006
6,58,0.105457000125,0.808426000006
6,58,0.0834417451858,0.808296400006
6,58,0.167546454447,0.808235200006
6,58,0.131710712552,0.808176700006
6,58,0.123945613301,0.808044400006
6,58,0.127464079571,0.807966100006
6,58,0.0987488342257,0.807719500006
6,58,0.113828669284,0.807591700006
6,58,0.0996737978707,0.807426100006
