epoch,episode,mean_loss,epsilon
82,6,0.0593194705695,0.1
82,6,0.0622712650985,0.1
82,6,0.0585571048943,0.1
82,6,0.0603971012964,0.1
82,6,0.0603132193039,0.1
82,6,0.0596803806548,0.1
82,6,0.0608165131555,0.1
82,6,0.0608368021441,0.1
82,6,0.0617706626173,0.1
82,6,0.0606095129706,0.1
82,6,0.0606117324751,0.1
82,6,0.0603131098288,0.1
82,6,0.0609815426616,0.1
82,6,0.0608610518115,0.1
82,6,0.0596595252054,0.1
82,6,0.059930421631,0.1
82,6,0.0613515728778,0.1
82,6,0.0613787121876,0.1
82,6,0.0598603688548,0.1
82,6,0.0619774900042,0.1
82,6,0.0610649655053,0.1
82,6,0.0599078042877,0.1
82,6,0.0614114573383,0.1
82,6,0.0627467290422,0.1
82,6,0.0626180972756,0.1
82,6,0.0609494541145,0.1
82,6,0.0627955244888,0.1
82,6,0.0621611269405,0.1
82,6,0.0631457084868,0.1
82,6,0.0616033274271,0.1
82,6,0.060774920205,0.1
82,6,0.0630847939922,0.1
83,7,0.0627114813785,0.1
83,7,0.0613097752764,0.1
83,7,0.0599917530418,0.1
83,7,0.0579280525079,0.1
83,7,0.0601924582868,0.1
83,7,0.0619589334264,0.1
83,7,0.0623652107628,0.1
83,7,0.0623880818815,0.1
83,7,0.0613479645539,0.1
83,7,0.0619745562705,0.1
83,7,0.0592712147439,0.1
83,7,0.0620940700415,0.1
83,7,0.0599304269764,0.1
83,7,0.0593819552778,0.1
83,7,0.0600120680299,0.1
83,7,0.0607323946919,0.1
83,7,0.0601385224395,0.1
83,7,0.0613791333907,0.1
83,7,0.0610729327155,0.1
83,7,0.063971953549,0.1
83,7,0.0634217241463,0.1
83,7,0.0609107476939,0.1
83,7,0.0628769910568,0.1
83,7,0.0647637953384,0.1
83,7,0.0636085892546,0.1
83,7,0.0612893581937,0.1
83,7,0.0633437821123,0.1
83,7,0.0609924894055,0.1
83,7,0.0614730473967,0.1
83,7,0.061126382931,0.1
83,7,0.0610610391949,0.1
83,7,0.0606170063546,0.1
83,7,0.0591172334493,0.1
83,7,0.0606254669998,0.1
84,6,0.0618318389975,0.1
84,6,0.0609276900071,0.1
84,6,0.063398904886,0.1
84,6,0.064284147153,0.1
84,6,0.0623443954819,0.1
84,6,0.0618576842114,0.1
84,6,0.0605929011935,0.1
84,6,0.0603122297606,0.1
84,6,0.0576583278851,0.1
84,6,0.0583846069986,0.1
84,6,0.0593653575514,0.1
84,6,0.0604962300313,0.1
84,6,0.0622237500171,0.1
84,6,0.0609618526784,0.1
84,6,0.0610645101473,0.1
84,6,0.060673260818,0.1
84,6,0.0614149044328,0.1
84,6,0.0617607122907,0.1
84,6,0.0606355608964,0.1
84,6,0.0598870222167,0.1
84,6,0.0588918808348,0.1
84,6,0.0618109821508,0.1
84,6,0.0613071544211,0.1
84,6,0.0608978942483,0.1
84,6,0.0615634062437,0.1
84,6,0.0607000115992,0.1
84,6,0.0596986111251,0.1
84,6,0.0590081062308,0.1
84,6,0.0590798292831,0.1
84,6,0.059250218432,0.1
84,6,0.0597929888835,0.1
84,6,0.06054969712,0.1
84,6,0.0597958840601,0.1
85,6,0.0600709375827,0.1
85,6,0.0609692514009,0.1
85,6,0.0599404337902,0.1
85,6,0.0597070351489,0.1
85,6,0.0590246682163,0.1
85,6,0.059619172236,0.1
85,6,0.0620947882926,0.1
85,6,0.061300062062,0.1
85,6,0.0587277417848,0.1
85,6,0.0580224698319,0.1
85,6,0.0569903529354,0.1
85,6,0.057298145751,0.1
85,6,0.0577504998965,0.1
85,6,0.0591124551369,0.1
85,6,0.060387035813,0.1
85,6,0.0584290730717,0.1
85,6,0.0603792489941,0.1
85,6,0.0598296609286,0.1
85,6,0.0589744980333,0.1
85,6,0.0603638439829,0.1
85,6,0.0596769432417,0.1
85,6,0.0598736913583,0.1
85,6,0.0606193512547,0.1
85,6,0.0604046156607,0.1
85,6,0.060927782375,0.1
85,6,0.0629747851752,0.1
85,6,0.0622696983972,0.1
85,6,0.0622212080843,0.1
85,6,0.0591182217693,0.1
85,6,0.0603517310391,0.1
85,6,0.0624855926479,0.1
85,6,0.060370832882,0.1
85,6,0.0591825012535,0.1
86,7,0.0596158370194,0.1
86,7,0.059786713035,0.1
86,7,0.0603119866556,0.1
86,7,0.0604652388198,0.1
86,7,0.0608660782911,0.1
86,7,0.0601273886238,0.1
86,7,0.060229020358,0.1
86,7,0.0596853641041,0.1
86,7,0.0589966411192,0.1
86,7,0.0625044606643,0.1
86,7,0.0639122689106,0.1
86,7,0.0615484879834,0.1
86,7,0.0599929812861,0.1
86,7,0.0622054108552,0.1
86,7,0.0582398550438,0.1
86,7,0.0593735809167,0.1
86,7,0.0602880588323,0.1
86,7,0.0580200944024,0.1
86,7,0.0578730874153,0.1
86,7,0.0568699769115,0.1
86,7,0.0583540440487,0.1
86,7,0.0596363233568,0.1
86,7,0.0604202384209,0.1
86,7,0.0600326861521,0.1
86,7,0.0579615897903,0.1
86,7,0.059668153298,0.1
86,7,0.0623523623938,0.1
86,7,0.0614178663836,0.1
86,7,0.0605262682124,0.1
86,7,0.0600023542285,0.1
86,7,0.0594357385921,0.1
86,7,0.0606802947071,0.1
86,7,0.0593337695814,0.1
86,7,0.0590415738545,0.1
86,7,0.0611755366967,0.1
87,7,0.0602142938714,0.1
87,7,0.0611430843941,0.1
87,7,0.0620324126499,0.1
87,7,0.0612163461172,0.1
87,7,0.0616456293728,0.1
87,7,0.0624163218651,0.1
87,7,0.0614732274797,0.1
87,7,0.0613419176161,0.1
87,7,0.0604907678465,0.1
87,7,0.0600510193988,0.1
87,7,0.0605515013871,0.1
87,7,0.0611091533174,0.1
87,7,0.0600670533375,0.1
87,7,0.0616668013386,0.1
87,7,0.0618551873164,0.1
87,7,0.0628124388783,0.1
87,7,0.0618344348665,0.1
87,7,0.0603946590761,0.1
87,7,0.0616537965883,0.1
87,7,0.0620639107122,0.1
87,7,0.0615282940534,0.1
87,7,0.0597137394717,0.1
87,7,0.0599857829031,0.1
87,7,0.0606099503642,0.1
87,7,0.0604435767243,0.1
87,7,0.0596198168105,0.1
87,7,0.06040506857,0.1
87,7,0.0620936205868,0.1
87,7,0.0604245712219,0.1
87,7,0.0611349873576,0.1
87,7,0.062187804186,0.1
87,7,0.0598702276861,0.1
87,7,0.0600788111856,0.1
88,6,0.0581843122012,0.1
88,6,0.0603242655996,0.1
88,6,0.0602536110968,0.1
88,6,0.0585071240815,0.1
88,6,0.0602329704789,0.1
88,6,0.0591026669621,0.1
88,6,0.0599787947209,0.1
88,6,0.0604041103224,0.1
88,6,0.0592118338548,0.1
88,6,0.0595910161359,0.1
88,6,0.0578527352391,0.1
88,6,0.0585829664711,0.1
88,6,0.0586742426703,0.1
88,6,0.0593699689279,0.1
88,6,0.0605018647364,0.1
88,6,0.0594656096168,0.1
88,6,0.0602585213439,0.1
88,6,0.0604849421196,0.1
88,6,0.0593887422933,0.1
88,6,0.0577343418171,0.1
88,6,0.0578021259446,0.1
88,6,0.0589197144994,0.1
88,6,0.0590729617351,0.1
88,6,0.058537260317,0.1
88,6,0.0592466658164,0.1
88,6,0.0604441741659,0.1
88,6,0.0600768236368,0.1
88,6,0.0617517132923,0.1
88,6,0.0604634234356,0.1
88,6,0.0640805250214,0.1
88,6,0.0644988182102,0.1
88,6,0.065749620628,0.1
88,6,0.0643864392045,0.1
88,6,0.061886467884,0.1
89,5,0.0628642715956,0.1
89,5,0.0608746418636,0.1
89,5,0.0604442246489,0.1
89,5,0.0598668487849,0.1
89,5,0.0609448844703,0.1
89,5,0.0619874466204,0.1
89,5,0.0606674377254,0.1
89,5,0.0607610568655,0.1
89,5,0.0611481783804,0.1
89,5,0.061271784112,0.1
89,5,0.0634755451904,0.1
89,5,0.0629963471719,0.1
89,5,0.0620936070374,0.1
89,5,0.0620898520227,0.1
89,5,0.0604522680122,0.1
89,5,0.0621801204824,0.1
89,5,0.0611030070389,0.1
89,5,0.0610838484984,0.1
89,5,0.0604943827379,0.1
89,5,0.0625115508789,0.1
89,5,0.0626321133362,0.1
89,5,0.0611794954175,0.1
89,5,0.0601622774289,0.1
89,5,0.0597363961301,0.1
89,5,0.0618128237996,0.1
89,5,0.0611956312301,0.1
89,5,0.0621224940063,0.1
89,5,0.0607893235735,0.1
89,5,0.0600725304614,0.1
89,5,0.0607310381389,0.1
89,5,0.0614832934513,0.1
89,5,0.06020495384,0.1
89,5,0.0631451498477,0.1
90,6,0.0606947940776,0.1
90,6,0.0622248394385,0.1
90,6,0.0623221344195,0.1
90,6,0.0619364639304,0.1
90,6,0.0623955909738,0.1
90,6,0.0618156671041,0.1
90,6,0.0623529452586,0.1
90,6,0.0634816669506,0.1
90,6,0.0625404254287,0.1
90,6,0.0624996864525,0.1
90,6,0.0617901978953,0.1
90,6,0.0621637118673,0.1
90,6,0.0624552044359,0.1
90,6,0.0628669979787,0.1
90,6,0.0614783756274,0.1
90,6,0.0621401011571,0.1
90,6,0.0608503559944,0.1
90,6,0.0613977487634,0.1
90,6,0.0612682039949,0.1
90,6,0.0608822217821,0.1
90,6,0.0605207571536,0.1
90,6,0.0605253314122,0.1
90,6,0.0609972270794,0.1
90,6,0.0600053723046,0.1
90,6,0.059110709164,0.1
90,6,0.0597136260397,0.1
90,6,0.0621100056979,0.1
90,6,0.0619995285871,0.1
90,6,0.0618441644187,0.1
90,6,0.0620322781643,0.1
90,6,0.0618858462759,0.1
90,6,0.0625836473297,0.1
90,6,0.0609499728523,0.1
90,6,0.0605071121112,0.1
90,6,0.0591067614101,0.1
90,6,0.0660519131173,0.1
91,6,0.0600330309247,0.1
91,6,0.0601553612921,0.1
91,6,0.0605909545186,0.1
91,6,0.0601493023956,0.1
91,6,0.0610024310351,0.1
91,6,0.0623735873395,0.1
91,6,0.0622724446164,0.1
91,6,0.0608222809184,0.1
91,6,0.0603301416865,0.1
91,6,0.0607780936364,0.1
91,6,0.0612882438084,0.1
91,6,0.060946082964,0.1
91,6,0.0613998682614,0.1
91,6,0.0638365477428,0.1
91,6,0.0624529283233,0.1
91,6,0.0618314823323,0.1
91,6,0.0616664897171,0.1
91,6,0.0610757028692,0.1
91,6,0.0623551940888,0.1
91,6,0.0597357080513,0.1
91,6,0.0598412252055,0.1
91,6,0.0579476133264,0.1
91,6,0.058293888612,0.1
91,6,0.0573113799475,0.1
91,6,0.0584436893252,0.1
91,6,0.059743860299,0.1
91,6,0.0597450217482,0.1
91,6,0.0571114178502,0.1
91,6,0.0593640267227,0.1
91,6,0.0592879638456,0.1
91,6,0.0614783459463,0.1
91,6,0.0602309651171,0.1
91,6,0.063364899992,0.1
92,6,0.0600928298204,0.1
92,6,0.0595791206241,0.1
92,6,0.0597577900351,0.1
92,6,0.0626265883856,0.1
92,6,0.0610927309131,0.1
92,6,0.0606992159534,0.1
92,6,0.0588946450027,0.1
92,6,0.0591340107685,0.1
92,6,0.0593303889848,0.1
92,6,0.0587320290247,0.1
92,6,0.0575282995175,0.1
92,6,0.0585977595252,0.1
92,6,0.0586888100146,0.1
92,6,0.0607661426092,0.1
92,6,0.0598467407584,0.1
92,6,0.0608454730617,0.1
92,6,0.0675510018462,0.1
92,6,0.0639692450473,0.1
92,6,0.0613131618094,0.1
92,6,0.060381214647,0.1
92,6,0.0651295390937,0.1
92,6,0.0641306698703,0.1
92,6,0.0628396308255,0.1
92,6,0.0622488493187,0.1
92,6,0.0612002294942,0.1
92,6,0.0607867223908,0.1
92,6,0.0592523622537,0.1
92,6,0.0603847000606,0.1
92,6,0.0606795237574,0.1
92,6,0.0610883790734,0.1
92,6,0.0602558204627,0.1
92,6,0.0589936310967,0.1
92,6,0.0600054030068,0.1
92,6,0.0586740362003,0.1
93,6,0.0609569084275,0.1
93,6,0.0624032326904,0.1
93,6,0.0600794788856,0.1
93,6,0.059603519076,0.1
93,6,0.0584796932877,0.1
93,6,0.0586216876731,0.1
93,6,0.059414327183,0.1
93,6,0.0615310058935,0.1
93,6,0.061293117374,0.1
93,6,0.0602278044101,0.1
93,6,0.0599003193238,0.1
93,6,0.0591687673051,0.1
93,6,0.0610548270953,0.1
93,6,0.061840576367,0.1
93,6,0.0595096097775,0.1
93,6,0.0604453801246,0.1
93,6,0.0601041298822,0.1
93,6,0.0601134135008,0.1
93,6,0.0598851978889,0.1
93,6,0.061028756679,0.1
93,6,0.0603420047144,0.1
93,6,0.0603561495335,0.1
93,6,0.0587118746304,0.1
93,6,0.0595162130701,0.1
93,6,0.0590495575467,0.1
93,6,0.060103921512,0.1
93,6,0.0597954266048,0.1
93,6,0.0601420806064,0.1
93,6,0.0594159457335,0.1
93,6,0.059473575614,0.1
93,6,0.060102691895,0.1
93,6,0.0593750417394,0.1
93,6,0.0609197004007,0.1
93,6,0.0607326661311,0.1
94,6,0.0603444608051,0.1
94,6,0.0614772268785,0.1
94,6,0.0610674936424,0.1
94,6,0.0630049533917,0.1
94,6,0.0635006210546,0.1
94,6,0.0623051588505,0.1
94,6,0.0616175934125,0.1
94,6,0.0604312330358,0.1
94,6,0.0634578924572,0.1
94,6,0.0637420651837,0.1
94,6,0.0635395469026,0.1
94,6,0.0622285971332,0.1
94,6,0.0612688158171,0.1
94,6,0.062079528845,0.1
94,6,0.0641089417898,0.1
94,6,0.0632621789167,0.1
94,6,0.0609234146404,0.1
94,6,0.0603582514471,0.1
94,6,0.0603581607422,0.1
94,6,0.0615983472662,0.1
94,6,0.060039650899,0.1
94,6,0.0633546569289,0.1
94,6,0.0621606073276,0.1
94,6,0.0608276003779,0.1
94,6,0.06082585218,0.1
94,6,0.0606718776114,0.1
94,6,0.0598581775078,0.1
94,6,0.0601460650712,0.1
94,6,0.057335087,0.1
94,6,0.0599009587526,0.1
94,6,0.0586361619726,0.1
94,6,0.0585716745667,0.1
94,6,0.0588157685507,0.1
95,6,0.05691441473,0.1
95,6,0.0586488748922,0.1
95,6,0.0577472703262,0.1
95,6,0.0589554712631,0.1
95,6,0.0602129050289,0.1
95,6,0.0592376558016,0.1
95,6,0.0590752899603,0.1
95,6,0.0598882192613,0.1
95,6,0.0576554703051,0.1
95,6,0.0592809334138,0.1
95,6,0.0587268594175,0.1
95,6,0.0602212720344,0.1
95,6,0.058241280238,0.1
95,6,0.0585429167405,0.1
95,6,0.0592383143664,0.1
95,6,0.0610202304356,0.1
95,6,0.0614847848439,0.1
95,6,0.060253485752,0.1
95,6,0.0591787589195,0.1
95,6,0.0593575309995,0.1
95,6,0.0587144104987,0.1
95,6,0.0600084464996,0.1
95,6,0.0604033459341,0.1
95,6,0.0599904818018,0.1
95,6,0.0610445267905,0.1
95,6,0.0609235910181,0.1
95,6,0.0602859475527,0.1
95,6,0.0583843285517,0.1
95,6,0.058417964062,0.1
95,6,0.0576757769234,0.1
95,6,0.0593112333303,0.1
95,6,0.0599380862764,0.1
95,6,0.0601668973147,0.1
95,6,0.0530516832387,0.1
96,6,0.0590460055296,0.1
96,6,0.0599363387686,0.1
96,6,0.0591154397342,0.1
96,6,0.061028645368,0.1
96,6,0.0615417872827,0.1
96,6,0.0606860792465,0.1
96,6,0.0628764952193,0.1
96,6,0.0622484681703,0.1
96,6,0.0615942856724,0.1
96,6,0.060640328031,0.1
96,6,0.0616614875557,0.1
96,6,0.0610819492229,0.1
96,6,0.0621735035203,0.1
96,6,0.0613436006779,0.1
96,6,0.0604746108747,0.1
96,6,0.0620211332372,0.1
96,6,0.060703914283,0.1
96,6,0.0601691063171,0.1
96,6,0.0618954321639,0.1
96,6,0.0599941264591,0.1
96,6,0.0621526530115,0.1
96,6,0.0626061797242,0.1
96,6,0.0616367116293,0.1
96,6,0.0607602497031,0.1
96,6,0.0620374071847,0.1
96,6,0.0637535944625,0.1
96,6,0.0626455226105,0.1
96,6,0.063135288779,0.1
96,6,0.0621167022679,0.1
96,6,0.0618943187921,0.1
96,6,0.0608553533391,0.1
96,6,0.0619377012685,0.1
96,6,0.0593825964489,0.1
96,6,0.0594073110737,0.1
97,5,0.0602780132822,0.1
97,5,0.0611239312044,0.1
97,5,0.0600285129264,0.1
97,5,0.0609885674168,0.1
97,5,0.0616301966453,0.1
97,5,0.0624505468215,0.1
97,5,0.0618656115392,0.1
97,5,0.061603818882,0.1
97,5,0.0602646512646,0.1
97,5,0.0612515170195,0.1
97,5,0.0591240314574,0.1
97,5,0.0600557983173,0.1
97,5,0.0592661801012,0.1
97,5,0.0589986830004,0.1
97,5,0.0599199611837,0.1
97,5,0.0586393265835,0.1
97,5,0.0597376734618,0.1
97,5,0.0602860644374,0.1
97,5,0.0607339780891,0.1
97,5,0.0600877475155,0.1
97,5,0.0604613410643,0.1
97,5,0.0589594501987,0.1
97,5,0.0608362075498,0.1
97,5,0.0607083320791,0.1
97,5,0.0607151752935,0.1
97,5,0.0605684393035,0.1
97,5,0.0626423872485,0.1
97,5,0.0613528960779,0.1
97,5,0.060627621904,0.1
97,5,0.0616781395812,0.1
97,5,0.0601771760977,0.1
97,5,0.0589930839766,0.1
97,5,0.0586274289042,0.1
98,6,0.058669688653,0.1
98,6,0.0590063438198,0.1
98,6,0.0606841954039,0.1
98,6,0.0601081018304,0.1
98,6,0.0601451133256,0.1
98,6,0.0598524253099,0.1
98,6,0.0597956516141,0.1
98,6,0.0580892160184,0.1
98,6,0.0589431490999,0.1
98,6,0.0611281367588,0.1
98,6,0.0595915435046,0.1
98,6,0.0590119680591,0.1
98,6,0.0606465346488,0.1
98,6,0.0616622633715,0.1
98,6,0.0601091672613,0.1
98,6,0.060032231404,0.1
98,6,0.0610830088766,0.1
98,6,0.0617898130608,0.1
98,6,0.0605253888572,0.1
98,6,0.0612530296549,0.1
98,6,0.0597697099324,0.1
98,6,0.0587557509375,0.1
98,6,0.059403135602,0.1
98,6,0.0599216664417,0.1
98,6,0.059286254073,0.1
98,6,0.0593868528402,0.1
98,6,0.0587208660372,0.1
98,6,0.0599112070957,0.1
98,6,0.059529421969,0.1
98,6,0.0587757442736,0.1
98,6,0.0593357212778,0.1
98,6,0.0603965585181,0.1
98,6,0.0588408130608,0.1
99,6,0.0627433125969,0.1
99,6,0.0606498997878,0.1
99,6,0.0617947515912,0.1
99,6,0.0605198291352,0.1
99,6,0.0604777275055,0.1
99,6,0.0603808206949,0.1
99,6,0.061597991501,0.1
99,6,0.0609925970301,0.1
99,6,0.0622538786931,0.1
99,6,0.0614332990913,0.1
99,6,0.0621401762801,0.1
99,6,0.0610638410225,0.1
99,6,0.0633508408575,0.1
99,6,0.0626255439317,0.1
99,6,0.0605207676055,0.1
99,6,0.0608619850935,0.1
99,6,0.0623216684672,0.1
99,6,0.0605112719601,0.1
99,6,0.0614583553905,0.1
99,6,0.0610774208448,0.1
99,6,0.0602625113946,0.1
99,6,0.0588290396175,0.1
99,6,0.0609504658642,0.1
99,6,0.0610443777215,0.1
99,6,0.062966470255,0.1
99,6,0.0625521767672,0.1
99,6,0.0615444733801,0.1
99,6,0.0619155920516,0.1
99,6,0.0610369258241,0.1
99,6,0.0629371533648,0.1
99,6,0.0632861722842,0.1
99,6,0.0623724386127,0.1
99,6,0.0599370896343,0.1
100,5,0.0640665705108,0.1
100,5,0.0628996565587,0.1
100,5,0.0617855337341,0.1
100,5,0.0619366120158,0.1
100,5,0.059517458979,0.1
100,5,0.0613034766446,0.1
100,5,0.0614528216796,0.1
100,5,0.0623066526442,0.1
100,5,0.0632377569655,0.1
100,5,0.060464322297,0.1
100,5,0.0604303906017,0.1
100,5,0.0607107571608,0.1
100,5,0.0602836580071,0.1
100,5,0.0597268767046,0.1
100,5,0.0604537868438,0.1
100,5,0.0604665177423,0.1
100,5,0.0614509355101,0.1
100,5,0.060822375596,0.1
100,5,0.0604325253539,0.1
100,5,0.0596976385721,0.1
100,5,0.0609032315481,0.1
100,5,0.0607586013397,0.1
100,5,0.0596692164087,0.1
100,5,0.0613122996162,0.1
100,5,0.0612062514666,0.1
100,5,0.0613315081632,0.1
100,5,0.0639615222169,0.1
100,5,0.0621968065664,0.1
100,5,0.0599369537442,0.1
100,5,0.0611815616276,0.1
100,5,0.0600825288035,0.1
100,5,0.0600014599751,0.1
100,5,0.0593697261036,0.1
