epoch,episode,mean_loss,epsilon
2,27,0.111447405609,0.942003100002
2,27,0.117681017418,0.941939200002
2,27,0.112898990057,0.941828500002
2,27,0.113788362678,0.941689000002
2,27,0.111402156426,0.941596300002
2,27,0.126059506343,0.941503600002
2,27,0.118652402465,0.941333500002
2,27,0.112234122473,0.941231800002
2,27,0.117558130339,0.941212000002
2,27,0.113956281329,0.941109400002
2,27,0.115137391464,0.940998700002
2,27,0.11939633259,0.940934800002
2,27,0.102069191483,0.940914100002
2,27,0.121449180509,0.940809700002
2,27,0.10997936427,0.940706200002
2,27,0.108639395757,0.940583800002
2,27,0.112732047544,0.940496500002
2,27,0.116028130709,0.940397500002
2,27,0.121661966208,0.940291300002
2,27,0.0980778249736,0.940231000002
2,27,0.107782886205,0.940211200002
2,27,0.120577596864,0.940138300002
2,27,0.115002525303,0.940004200002
2,27,0.116088179853,0.939844000002
2,27,0.102718896724,0.939825100002
2,27,0.116688828775,0.939764800002
2,27,0.120380858072,0.939691900002
2,27,0.107021808503,0.939630700002
2,27,0.107740408367,0.939610900002
2,27,0.113994069958,0.939502900002
2,27,0.109400460505,0.939440800002
2,27,0.112227301822,0.939378700002
2,27,0.110225858857,0.939353500002
2,27,0.113765726855,0.939194200002
2,27,0.117053219806,0.939095200002
2,27,0.116879823935,0.939034900002
2,27,0.113160460699,0.938905300002
2,27,0.112664456318,0.938846800002
2,27,0.123955692795,0.938732500002
2,27,0.119635466197,0.938610100002
2,27,0.118296865172,0.938539900002
2,27,0.117601307385,0.938432800002
2,27,0.114808565574,0.938321200002
2,27,0.12250715985,0.938213200002
2,27,0.119071336787,0.938194300002
2,27,0.113773191715,0.938133100002
2,27,0.115019780115,0.938071900002
2,27,0.115350395559,0.937960300002
2,27,0.123457962303,0.937835200002
2,27,0.124324901743,0.937783000002
2,27,0.113251143418,0.937693000002
2,27,0.111882403479,0.937632700002
2,27,0.10270043288,0.937613800002
2,27,0.116113438863,0.937545400002
2,27,0.112595662558,0.937433800002
2,27,0.113992774442,0.937299700002
2,27,0.122684942179,0.937279900002
2,27,0.117468228947,0.937222300002
2,27,0.118419520266,0.937115200002
2,27,0.107991452971,0.937048600002
2,27,0.118747660531,0.936966700002
2,27,0.122080559785,0.936859600002
2,27,0.124735207719,0.936750700002
2,27,0.124010640745,0.936689500002
2,27,0.118207783658,0.936630100002
2,27,0.12346090257,0.936573400002
2,27,0.119930293357,0.936476200002
2,27,0.112654830773,0.936367300002
2,27,0.11408423816,0.936335800002
2,27,0.111792884369,0.936235900002
2,27,0.116767677994,0.936110800002
2,27,0.114079920963,0.936048700002
2,27,0.120435025988,0.935982100002
2,27,0.118298229645,0.935872300002
2,27,0.125451724313,0.935805700002
2,27,0.113751276743,0.935745400002
2,27,0.11276060169,0.935682400002
2,27,0.113969425851,0.935593300002
2,27,0.115140147956,0.935531200002
2,27,0.107936424756,0.935470000002
2,27,0.109724136645,0.935451100002
2,27,0.118409556649,0.935367400002
2,27,0.113819243137,0.935303500002
2,27,0.113411867415,0.935172100002
2,27,0.141731697347,0.935150500002
2,27,0.121418532637,0.934992100002
2,27,0.114576758405,0.934887700002
2,27,0.114679862788,0.934823800002
2,27,0.0998519992791,0.934805800002
2,27,0.115400578759,0.934708600002
2,27,0.129058922096,0.934558300002
2,27,0.119983395504,0.934491700002
2,27,0.130349532953,0.934472800002
2,27,0.113751791418,0.934377400002
2,27,0.115646189886,0.934258600002
2,27,0.122871759381,0.934145200002
2,27,0.120289705934,0.934126300002
2,27,0.115142754589,0.934068700002
2,27,0.120174976925,0.933967900002
2,27,0.112050533186,0.933907600002
2,27,0.114452155447,0.933888700002
2,27,0.11716665676,0.933808600002
2,27,0.105231334267,0.933747400002
2,27,0.119349861349,0.933686200002
2,27,0.106741451178,0.933610600002
2,27,0.114931640546,0.933550300002
2,27,0.116601255045,0.933441400002
2,27,0.122200625354,0.933336100002
2,27,0.126403949827,0.933318100002
2,27,0.126777132017,0.933184900002
2,27,0.13130516225,0.933076000002
2,27,0.119036755232,0.932976100002
2,27,0.128727061082,0.932916700002
2,27,0.136078970369,0.932852800002
2,27,0.128354144249,0.932789800002
2,27,0.125154959227,0.932728600002
2,27,0.118252607372,0.932644000002
2,27,0.129416541922,0.932517100002
2,27,0.127269150826,0.932455900002
2,27,0.139926240601,0.932353300002
2,27,0.126734372337,0.932257000002
2,27,0.130717133585,0.932153500002
2,27,0.126735157937,0.932033800002
2,27,0.123800236865,0.931972600002
2,27,0.111035247152,0.931953700002
2,27,0.123303476055,0.931816000002
2,27,0.125227406431,0.931753900002
2,27,0.120159488037,0.931692700002
2,27,0.122283834301,0.931667500002
2,27,0.127548234141,0.931558600002
2,27,0.124758528231,0.931483900002
2,27,0.1247102845,0.931422700002
2,27,0.123457057623,0.931367800002
2,27,0.126893339489,0.931257100002
2,27,0.126153410031,0.931195900002
2,27,0.109086884169,0.931134700002
2,27,0.119205179093,0.931115800002
2,27,0.125360880825,0.931049200002
2,27,0.11545657087,0.930933100002
2,27,0.12291177756,0.930872800002
2,27,0.123505467526,0.930811600002
2,27,0.120523651052,0.930691000002
2,27,0.121036076775,0.930624400002
2,27,0.122761706669,0.930513700002
2,27,0.119720740577,0.930445300002
2,27,0.113883678473,0.930379600002
2,27,0.117133131268,0.930319300002
2,27,0.130885417709,0.930252700002
2,27,0.127183879693,0.930231100002
2,27,0.119674297892,0.930082600002
2,27,0.126131267438,0.930020500002
2,27,0.117900230669,0.929959300002
2,27,0.108529911974,0.929939500002
2,27,0.112006691576,0.929852200002
2,27,0.124284934614,0.929755000002
2,27,0.129439404082,0.929693800002
2,27,0.128837391358,0.929591200002
2,27,0.121785445618,0.929436400002
2,27,0.116143556854,0.929320300002
2,27,0.109771546041,0.929259100002
2,27,0.122130175615,0.929239300002
2,27,0.113131953541,0.929183500002
2,27,0.121340994486,0.929071000002
2,27,0.111902608097,0.929009800002
2,27,0.109371765415,0.928991800002
2,27,0.117906114726,0.928929700002
2,27,0.118297781982,0.928855000002
2,27,0.119804263809,0.928794700002
2,27,0.114616794577,0.928774900002
2,27,0.114896671022,0.928668700002
2,27,0.117305989879,0.928551700002
2,27,0.113454372904,0.928431100002
2,27,0.113883106797,0.928398700002
2,27,0.123374709803,0.928341100002
2,27,0.122228211589,0.928279900002
2,27,0.114084085688,0.928211500002
2,27,0.102102833334,0.928135900002
2,27,0.113749822193,0.928035100002
2,27,0.12451553515,0.927925300002
2,27,0.124795147703,0.927865000002
2,27,0.115871210953,0.927807400002
2,27,0.120743634751,0.927700300002
2,27,0.116840284463,0.927631000002
2,27,0.131764363486,0.927564400002
2,27,0.105354286723,0.927531100002
2,27,0.113818830384,0.927477100002
2,27,0.120516924602,0.927298900002
2,27,0.121466711966,0.927191800002
2,27,0.11633227213,0.927160300002
2,27,0.116497251385,0.927035200002
2,27,0.125019399611,0.926877700002
2,27,0.12229146745,0.926811100002
2,27,0.125480941348,0.926792200002
2,27,0.124028580615,0.926737300002
2,27,0.123014471336,0.926611300002
2,27,0.122047099601,0.926506900002
2,27,0.120735679998,0.926447500002
2,27,0.11847851252,0.926342200002
2,27,0.119730295214,0.926242300002
2,27,0.120361513359,0.926133400002
2,27,0.123358329253,0.926026300002
2,27,0.11562006396,0.925965100002
2,27,0.119839827253,0.925895800002
2,27,0.122117259622,0.925776100002
2,27,0.1181056901,0.925685200002
2,27,0.110464709752,0.925596100002
2,27,0.124034041119,0.925535800002
2,27,0.121618082474,0.925461100002
2,27,0.109390747938,0.925412500002
2,27,0.122897034416,0.925351300002
2,27,0.121467237448,0.925228000002
2,27,0.117150181138,0.925117300002
2,27,0.111548374016,0.925097500002
2,27,0.116703692561,0.924992200002
2,27,0.115388992734,0.924870700002
2,27,0.118855948756,0.924710500002
2,27,0.119033390884,0.924688000002
2,27,0.121367295351,0.924540400002
2,27,0.124196987635,0.924463900002
2,27,0.113609839845,0.924401800002
2,27,0.118896626014,0.924382000002
2,27,0.114228858492,0.924287500002
2,27,0.110178795441,0.924226300002
2,27,0.113746901751,0.924122800002
2,27,0.122100856732,0.924097600002
2,27,0.113031731295,0.923972500003
2,27,0.117882112075,0.923868100003
2,27,0.112132473933,0.923800600003
2,27,0.116914722991,0.923774500003
2,27,0.111978845584,0.923689000003
2,27,0.112941713752,0.923546800003
2,27,0.106456250887,0.923462200003
2,27,0.112767672719,0.923411800003
2,27,0.115423191317,0.923353300003
2,27,0.106544584406,0.923288500003
2,27,0.1101213906,0.923225500003
2,27,0.111368657809,0.923201200003
2,27,0.109038244301,0.923140900003
2,27,0.111093144513,0.923044600003
2,27,0.116300934375,0.922923100003
2,27,0.108632590607,0.922853800003
2,27,0.107038677216,0.922793500003
2,27,0.108542548232,0.922676500003
2,27,0.104964159961,0.922616200003
2,27,0.116320114982,0.922573000003
2,27,0.110150732888,0.922518100003
2,27,0.111339969134,0.922424500003
2,27,0.109844991745,0.922357900003
2,27,0.110065586073,0.922339900003
2,27,0.10635594591,0.922285000003
2,27,0.106935822203,0.922183300003
2,27,0.108631852648,0.922019500003
2,27,0.114366946199,0.922000600003
2,27,0.104623646919,0.921939400003
2,27,0.111546906564,0.921828700003
2,27,0.109543899168,0.921764800003
2,27,0.122252198892,0.921746800003
2,27,0.111251133174,0.921636100003
2,27,0.117887329803,0.921538000003
2,27,0.104352224897,0.921474100003
2,27,0.107946703588,0.921409300003
2,27,0.116499805248,0.921341800003
2,27,0.111238678784,0.921278800003
2,27,0.107502793402,0.921176200003
2,27,0.109828188319,0.921073600003
2,27,0.112099599459,0.920909800003
2,27,0.104032476771,0.920849500003
2,27,0.104859040385,0.920746000003
2,27,0.111232550568,0.920664100003
2,27,0.111700835243,0.920543500003
2,27,0.111603880931,0.920475100003
2,27,0.111623499721,0.920413900003
2,27,0.104870857747,0.920295100003
2,27,0.107493133923,0.920233000003
2,27,0.112684715564,0.920169100003
2,27,0.11687467421,0.920069200003
2,27,0.11243436052,0.920050300003
2,27,0.115234248998,0.919969300003
2,27,0.117475955936,0.919882900003
2,27,0.116707695714,0.919778500003
2,27,0.120767920715,0.919742500003
2,27,0.112250098089,0.919640800003
2,27,0.110666693139,0.919506700003
2,27,0.116033882295,0.919445500003
2,27,0.110773763484,0.919426600003
2,27,0.116377930617,0.919364500003
2,27,0.115298177538,0.919301500003
2,27,0.104523667728,0.919191700003
2,27,0.114160777942,0.919126000003
2,27,0.104407225377,0.919052200003
2,27,0.114010778313,0.918946000003
2,27,0.107264736632,0.918885700003
2,27,0.114811654354,0.918865900003
2,27,0.110879464959,0.918803800003
2,27,0.115067695767,0.918700300003
2,27,0.101375121527,0.918639100003
2,27,0.115217277594,0.918620200003
2,27,0.113719650641,0.918520300003
2,27,0.105433076692,0.918455500003
2,27,0.108016037641,0.918356500003
2,27,0.125602353237,0.918337600003
2,27,0.105735322625,0.918274600003
2,27,0.109524483059,0.918214300003
2,27,0.11166886385,0.918141400003
2,27,0.114514682497,0.918027100003
2,27,0.107762755447,0.917934400003
2,27,0.104235586409,0.917835400003
2,27,0.111448193217,0.917719300003
2,27,0.129767470433,0.917700400003
2,27,0.117189210734,0.917607700003
2,27,0.110014092265,0.917538400003
2,27,0.101531519587,0.917369200003
2,27,0.10371557051,0.917346700003
2,27,0.110726503832,0.917244100003
2,27,0.110135273827,0.917121700003
2,27,0.122996667186,0.917040700003
2,27,0.114582535735,0.916984000003
2,27,0.117731121938,0.916930900003
2,27,0.115419184764,0.916814800003
2,27,0.116464358193,0.916690600003
2,27,0.113813216628,0.916651900003
2,27,0.112401943722,0.916554700003
2,27,0.113673410192,0.916485400003
2,27,0.112356543485,0.916404400003
2,27,0.0962486480826,0.916386400003
2,27,0.113427951093,0.916291900003
2,27,0.117579933265,0.916172200003
2,27,0.107264060918,0.916111000003
2,27,0.117197028674,0.916091200003
2,27,0.12018466014,0.916026400003
2,27,0.11248922612,0.915924700003
2,27,0.109015260973,0.915863500003
2,27,0.120475111702,0.915844600003
2,27,0.112773223098,0.915682600003
2,27,0.112468992684,0.915621400003
2,27,0.112230802191,0.915528700003
2,27,0.102905100359,0.915509800003
2,27,0.109878662054,0.915436900003
2,27,0.126621136857,0.915376600003
2,27,0.119353751367,0.915302800003
2,27,0.12505767056,0.915223600003
2,27,0.124351073757,0.915118300003
2,27,0.117054308155,0.914994100003
2,27,0.101862649535,0.914932900003
2,27,0.123186547792,0.914867200003
2,27,0.114286791047,0.914761000003
2,27,0.120098396924,0.914628700003
2,27,0.123894249031,0.914554900003
2,27,0.117233808771,0.914498200003
2,27,0.122284791667,0.914427100003
2,27,0.126237238977,0.914365900003
2,27,0.113700875445,0.914293900003
2,27,0.115954416162,0.914262400003
2,27,0.116377687595,0.914158000003
2,27,0.120545306761,0.914090500003
2,27,0.112317374303,0.913891600003
2,27,0.124486483934,0.913826800003
2,27,0.127421489121,0.913770100003
2,27,0.114069372097,0.913582900003
2,27,0.124336685843,0.913479400003
2,27,0.136799179121,0.913412800003
2,27,0.12662695992,0.913293100003
2,27,0.121773033599,0.913226500003
2,27,0.133603144001,0.913164400003
2,27,0.117324089174,0.913100500003
2,27,0.12590530394,0.913032100003
2,27,0.131368767083,0.912963700003
2,27,0.118446454188,0.912882700003
2,27,0.125297100835,0.912862000003
2,27,0.125177226961,0.912758500003
2,27,0.121265548222,0.912656800003
2,27,0.130557372256,0.912595600003
2,27,0.133354573208,0.912570400003
2,27,0.116594443045,0.912457900003
2,27,0.119739994857,0.912304000003
2,27,0.12932370746,0.912242800003
2,27,0.128065855502,0.912187000003
2,27,0.120344318624,0.912129400003
2,27,0.121015078576,0.912068200003
2,27,0.122757705933,0.911956600003
2,27,0.116276015236,0.911937700003
2,27,0.11302077464,0.911831500003
2,27,0.131163315829,0.911727100003
2,27,0.135996155935,0.911665900003
2,27,0.133065643535,0.911598400003
2,27,0.132815543686,0.911498500003
2,27,0.148186567826,0.911436400003
2,27,0.134716851937,0.911278900003
2,27,0.13606403967,0.911260000003
2,27,0.131867837528,0.911138500003
2,27,0.146297470733,0.911132200003
3,24,0.133017231107,0.911037700003
3,24,0.133332639301,0.910963900003
3,24,0.130544809984,0.910855900003
3,24,0.126066658303,0.910806400003
3,24,0.137034991066,0.910706500003
3,24,0.127082704522,0.910585000003
3,24,0.128194803497,0.910454500003
3,24,0.121019950396,0.910435600003
3,24,0.130782275517,0.910310500003
3,24,0.1320990967,0.910248400003
3,24,0.137253274351,0.910175500003
3,24,0.126358357754,0.910156600003
3,24,0.135764714647,0.909997300003
3,24,0.144827179706,0.909936100003
3,24,0.137466919462,0.909875800003
3,24,0.132460822529,0.909814600003
3,24,0.13369215494,0.909656200003
3,24,0.141947281812,0.909544600003
3,24,0.128750384783,0.909429400003
3,24,0.157587698686,0.909410500003
3,24,0.132905067237,0.909327700003
3,24,0.134861854173,0.909263800003
3,24,0.134170301203,0.909169300003
3,24,0.126273008483,0.909104500003
3,24,0.129974766475,0.909045100003
3,24,0.133700152451,0.908891200003
3,24,0.135769491105,0.908765200003
3,24,0.139658949974,0.908746300003
3,24,0.128748871464,0.908614900003
3,24,0.13562612313,0.908486200003
3,24,0.133946291282,0.908380900003
3,24,0.138382187249,0.908362900003
3,24,0.137682718936,0.908230600003
3,24,0.132273249988,0.908169400003
3,24,0.137478265222,0.908092900003
3,24,0.133750281004,0.908023600003
3,24,0.135528207181,0.907912000003
3,24,0.133063036934,0.907831000003
3,24,0.135798309608,0.907651900003
3,24,0.129203351051,0.907630300003
3,24,0.135335400184,0.907574500003
3,24,0.136313795917,0.907512400003
3,24,0.133651872241,0.907400800003
3,24,0.127967460456,0.907316200003
3,24,0.135773639516,0.907241500003
3,24,0.148594029522,0.907180300003
3,24,0.137628515337,0.907117300003
3,24,0.137989664166,0.907098400003
3,24,0.136800774219,0.906964300003
3,24,0.135369564382,0.906841900003
3,24,0.132938370913,0.906775300003
3,24,0.140331926731,0.906748300003
3,24,0.129681015073,0.906681700003
3,24,0.128559809909,0.906581800003
3,24,0.131289065061,0.906521500003
3,24,0.132501837891,0.906467500003
3,24,0.135517561975,0.906356800003
3,24,0.140676276777,0.906249700003
3,24,0.140139131977,0.906188500003
3,24,0.133648002037,0.906124600003
3,24,0.136486297027,0.906022000003
3,24,0.145251139554,0.905959900003
3,24,0.141428287801,0.905898700003
3,24,0.134045840868,0.905762800003
3,24,0.126809661079,0.905707900003
3,24,0.142932028076,0.905647600003
3,24,0.130598683829,0.905585500003
3,24,0.117848658596,0.905566600003
3,24,0.143245033253,0.905514400003
3,24,0.133699365902,0.905417200003
3,24,0.149034253918,0.905356900003
3,24,0.137952454442,0.905326300003
3,24,0.134352312223,0.905224600003
3,24,0.136633931728,0.905117500003
3,24,0.136264738124,0.905004100003
3,24,0.129376478287,0.904940200003
3,24,0.128023544634,0.904880800003
3,24,0.131974688776,0.904765600003
3,24,0.125721614311,0.904705300003
3,24,0.127108654217,0.904685500003
3,24,0.14440621104,0.904633300003
3,24,0.133715710185,0.904557700003
3,24,0.138947858655,0.904496500003
3,24,0.13347353791,0.904438000003
3,24,0.129027334547,0.904377700003
3,24,0.145187025405,0.904315600003
3,24,0.151666640324,0.904241800003
3,24,0.128051093929,0.904222900003
3,24,0.139369248674,0.904121200003
3,24,0.139817949545,0.904018600003
3,24,0.132798530948,0.903887200003
3,24,0.12679368591,0.903869200003
3,24,0.140461456574,0.903817000003
3,24,0.139409915452,0.903755800003
3,24,0.144419267008,0.903645100003
3,24,0.132121185562,0.903576700003
3,24,0.139080542976,0.903421000003
3,24,0.134040300181,0.903293200003
3,24,0.136988713936,0.903229300003
3,24,0.137189454113,0.903173500003
3,24,0.136264843572,0.903055600003
3,24,0.144907101983,0.902953900003
3,24,0.133123659407,0.902839600003
3,24,0.137926118083,0.902738800003
3,24,0.144249503779,0.902615500003
3,24,0.132882372048,0.902548900003
3,24,0.140879896767,0.902435500003
3,24,0.139744546897,0.902368900003
3,24,0.142860711637,0.902313100003
3,24,0.136599306307,0.902251900003
3,24,0.128568920926,0.902134900003
3,24,0.142018794249,0.902048500003
3,24,0.140302123347,0.901936000003
3,24,0.123672236629,0.901847800003
3,24,0.144776563981,0.901724500003
3,24,0.134233119231,0.901705600003
3,24,0.131119345374,0.901645300003
3,24,0.136282402241,0.901584100003
3,24,0.147796340094,0.901522900003
3,24,0.134259240254,0.901497700003
3,24,0.14388077571,0.901433800003
3,24,0.141518960067,0.901369900003
3,24,0.140153036017,0.901270900003
3,24,0.142266464233,0.901250200003
3,24,0.145996334481,0.901144000003
3,24,0.134355614322,0.901043200003
3,24,0.138312402687,0.900937900003
3,24,0.144194960782,0.900853300003
3,24,0.143906247641,0.900761500003
3,24,0.141312605559,0.900700300003
3,24,0.147968145478,0.900595000003
3,24,0.140128601215,0.900461800003
3,24,0.138229466201,0.900351100003
3,24,0.142392423743,0.900212500003
3,24,0.149947408933,0.900152200003
3,24,0.143703856584,0.900109900003
3,24,0.147064936321,0.900053200003
3,24,0.141892633377,0.899952400003
3,24,0.134972929549,0.899889400003
3,24,0.137024090727,0.899870500003
3,24,0.143416142339,0.899808400003
3,24,0.143840909971,0.899710300003
3,24,0.137150040999,0.899643700003
3,24,0.146656984502,0.899579800003
3,24,0.146559197727,0.899447500003
3,24,0.139245736732,0.899335000003
3,24,0.147796200177,0.899226100003
3,24,0.130533704356,0.899206300003
3,24,0.149729429346,0.899086600003
3,24,0.141531362623,0.899025400003
3,24,0.148836081142,0.898963300003
3,24,0.139914001243,0.898899400003
3,24,0.149533186707,0.898842700003
3,24,0.142127328113,0.898715800003
3,24,0.143617839341,0.898635700003
3,24,0.148822127668,0.898577200003
3,24,0.148248745883,0.898520500003
3,24,0.150770296495,0.898429600003
3,24,0.137416441015,0.898322500003
3,24,0.139711084742,0.898256800003
3,24,0.141883696145,0.898201900003
3,24,0.134227420117,0.898141600003
3,24,0.142342687139,0.898030900003
3,24,0.127781429637,0.898012900003
3,24,0.144413905811,0.897908500003
3,24,0.14878359179,0.897846400003
3,24,0.147493379209,0.897744700003
3,24,0.151104104004,0.897725800003
