epoch,episode,mean_loss,epsilon
4,46,0.0858577485041,0.887900500004
4,46,0.105752285434,0.887730400004
4,46,0.0977350991957,0.887607100004
4,46,0.102083570017,0.887538700004
4,46,0.114543001297,0.887369500004
4,46,0.0871818417192,0.887212900004
4,46,0.0939618319286,0.887110300004
4,46,0.0917140263987,0.886884400004
4,46,0.10701031834,0.886784500004
4,46,0.0732880071457,0.886701700004
4,46,0.11157287172,0.886580200004
4,46,0.0885171805838,0.886526200004
4,46,0.0897418459929,0.886244500004
4,46,0.094946061211,0.886087000004
4,46,0.110248317998,0.885950200004
4,46,0.104431700215,0.885730600004
4,46,0.100016641099,0.885600100004
4,46,0.0951245348733,0.885527200004
4,46,0.0869074183739,0.885376000004
4,46,0.0973919278792,0.885237400004
4,46,0.107960895348,0.885096100004
4,46,0.104105972951,0.884779300004
4,46,0.115175193111,0.884558800004
4,46,0.120438950994,0.884483200004
4,46,0.0867259670945,0.884311300004
4,46,0.0926964030601,0.884152900004
4,46,0.0797288078976,0.884089900004
4,46,0.102136221146,0.883844200004
4,46,0.104130441892,0.883700200004
4,46,0.099181856137,0.883640800004
4,46,0.0990822619181,0.883567000004
4,46,0.113599497797,0.883415800004
4,46,0.0535553280749,0.883348300004
4,46,0.0984478322517,0.883271800004
4,46,0.109784656916,0.883100800004
4,46,0.0990996682334,0.882993700004
4,46,0.105831130131,0.882634600004
4,46,0.132658460359,0.882558100004
4,46,0.129906954612,0.882459100004
4,46,0.126559275205,0.882341200004
4,46,0.080346136963,0.882201700004
4,46,0.125212224845,0.882135100004
4,46,0.113188996825,0.881993800004
4,46,0.112817207286,0.881779600004
4,46,0.0971762629879,0.881497900004
4,46,0.0920685856264,0.881245000004
4,46,0.0964261047409,0.881111800004
4,46,0.099146623318,0.880978600004
4,46,0.0659294891441,0.880911100004
4,46,0.103275810468,0.880683400004
4,46,0.108386652531,0.880505200004
4,46,0.0936993621908,0.880392700004
4,46,0.0870141659803,0.880255000004
4,46,0.0816754056839,0.880199200004
4,46,0.0949389343811,0.880049800004
4,46,0.0908919509302,0.879855400004
4,46,0.104305839996,0.879602500004
4,46,0.096199725953,0.879439600004
4,46,0.089451269805,0.879302800004
4,46,0.110162411584,0.879218200004
4,46,0.0981880651893,0.879113800004
4,46,0.114583736235,0.879015700004
4,46,0.0699918949617,0.878951800004
4,46,0.0911848593538,0.878737600004
4,46,0.10002878039,0.878608900004
4,46,0.0892710191686,0.878542300004
4,46,0.0993876630757,0.878284900004
4,46,0.107673822519,0.878126500004
4,46,0.104269208292,0.877985200004
4,46,0.127772987865,0.877866400004
4,46,0.103990061406,0.877732300004
4,46,0.114274610269,0.877676500004
4,46,0.0980985169499,0.877609000004
4,46,0.109840827551,0.877414600004
4,46,0.10564465085,0.877275100004
4,46,0.10069493079,0.877174300004
4,46,0.105982828353,0.876790000004
4,46,0.110976355465,0.876624400004
4,46,0.0801475759739,0.876466900004
4,46,0.10390274862,0.876341800004
4,46,0.0962463878521,0.876286900004
4,46,0.0982066287517,0.876220300004
4,46,0.128697785023,0.876055600004
4,46,0.117849509105,0.875964700004
4,46,0.110993020612,0.875898100004
4,46,0.0780715575064,0.875741500004
4,46,0.119771461745,0.875632600004
4,46,0.0840109359407,0.875489500004
4,46,0.0883533218406,0.875360800004
4,46,0.100701063359,0.875275300004
4,46,0.0879677923859,0.875156500004
4,46,0.0849738576194,0.875030500004
4,46,0.112916205908,0.874972000004
4,46,0.111343967056,0.874909000004
4,46,0.0990495189505,0.874734400004
4,46,0.0905798198999,0.874585000004
4,46,0.0943935687299,0.874480600004
4,46,0.101445852529,0.874332100004
4,46,0.0971860212792,0.874277200004
4,46,0.104936936962,0.873856900004
4,46,0.115141820011,0.873610300004
4,46,0.122230330589,0.873470800004
4,46,0.119321664593,0.873377200004
4,46,0.0891938569229,0.873159400004
4,46,0.106643609904,0.872948800004
4,46,0.101212940672,0.872849800004
4,46,0.0928543234585,0.872641900004
4,46,0.102645448138,0.872533000004
4,46,0.113717730327,0.872470000004
4,46,0.103253986966,0.872329600004
4,46,0.0952961570007,0.871877800004
4,46,0.109702233442,0.871815700004
4,46,0.108081906686,0.871576300004
4,46,0.0938117401331,0.871318000004
4,46,0.089856895412,0.871206400004
4,46,0.0987660883683,0.871067800004
4,46,0.119756263079,0.870889600004
4,46,0.0875645054585,0.870784300004
4,46,0.113463294556,0.870638500004
4,46,0.0918576172395,0.870575500004
4,46,0.0807052886197,0.870463000004
4,46,0.1038819679,0.870308200004
4,46,0.083660189644,0.870237100004
4,46,0.0942980475811,0.870086800004
4,46,0.0888143206775,0.869909500004
4,46,0.0957081384793,0.869761000004
4,46,0.0930516538564,0.869661100004
4,46,0.0911581372335,0.869500000004
4,46,0.116120591667,0.869444200004
4,46,0.106354358932,0.869359600004
4,46,0.101267057322,0.869193100004
4,46,0.0975640707732,0.868900600004
4,46,0.0947707821619,0.868831300004
4,46,0.103221416234,0.868694500004
4,46,0.0779908279098,0.868598200004
4,46,0.114634661499,0.868253500004
4,46,0.105898224276,0.868095100004
4,46,0.103745451899,0.868020400004
4,46,0.108904847536,0.867808900004
4,46,0.121296861947,0.867667600004
4,46,0.118394016182,0.867595600004
4,46,0.103119937572,0.867502000004
4,46,0.114814418712,0.867321100004
4,46,0.0990684598092,0.867203200004
4,46,0.102491872659,0.867062800004
4,46,0.0987352506749,0.866601100004
4,46,0.0945578090358,0.866546200004
4,46,0.074975460095,0.866494000004
4,46,0.104754094815,0.866187100004
4,46,0.110885893951,0.866111500004
4,46,0.102400118385,0.866022400004
4,46,0.0896124628706,0.865885600004
4,46,0.0912440907276,0.865817200004
5,41,0.114346758815,0.865720000004
5,41,0.116241881209,0.865625500004
5,41,0.0959896736365,0.865569700004
5,41,0.126762013612,0.865414900004
5,41,0.095199804948,0.865351000004
5,41,0.0904729531074,0.865250200004
5,41,0.0908888080837,0.865117900004
5,41,0.102890374167,0.864962200004
5,41,0.113585592225,0.864815500004
5,41,0.107248699377,0.864680500004
5,41,0.0985148458988,0.864135100004
5,41,0.113142630773,0.863893900004
5,41,0.0896936720581,0.863779600004
5,41,0.0924832650614,0.863727400004
5,41,0.0884969588923,0.863604100004
5,41,0.103922964266,0.863538400004
5,41,0.108799045335,0.863357500004
5,41,0.103801626141,0.863229700005
5,41,0.122045303218,0.863070400005
5,41,0.113924462693,0.862930000005
5,41,0.0918337608377,0.862803100005
5,41,0.109585784025,0.862501600005
5,41,0.105579931019,0.862359400005
5,41,0.107729648517,0.862278400005
5,41,0.115210599888,0.862179400005
5,41,0.113774858761,0.862119100005
5,41,0.113972445367,0.861994000005
5,41,0.102717701927,0.861931000005
5,41,0.0974560920073,0.861704200005
5,41,0.0922678230289,0.861564700005
5,41,0.0971544325011,0.861508900005
5,41,0.112547377875,0.861375700005
5,41,0.09637657178,0.861133600005
5,41,0.110850537861,0.860872600005
5,41,0.123051864855,0.860804200005
5,41,0.125523167741,0.860674600005
5,41,0.116591341545,0.860500900005
5,41,0.0811076851591,0.860390200005
5,41,0.0852423704765,0.860213800005
5,41,0.110482995787,0.860048200005
5,41,0.0797348010674,0.859937500005
5,41,0.104545382689,0.859795300005
5,41,0.117406714967,0.859735900005
5,41,0.111485866065,0.859564900005
5,41,0.134798810656,0.859430800005
5,41,0.126348823287,0.859365100005
5,41,0.117444895647,0.859297600005
5,41,0.119692219549,0.859111300005
5,41,0.110766969251,0.858717100005
5,41,0.103655386723,0.858646900005
5,41,0.121387465608,0.858337300005
5,41,0.131972109348,0.858275200005
5,41,0.111117895298,0.858091600005
5,41,0.0811515701562,0.857953900005
5,41,0.149739902858,0.857884600005
5,41,0.113955143217,0.857734300005
5,41,0.127995144656,0.857566000005
5,41,0.0890922928493,0.857477800005
5,41,0.11206320301,0.857326600005
5,41,0.111031620736,0.857146600005
5,41,0.12906269366,0.857064700005
5,41,0.100479943413,0.856828000005
5,41,0.117991249525,0.856701100005
5,41,0.103085440231,0.856638100005
5,41,0.122649661814,0.856574200005
5,41,0.0983012735106,0.856170100005
5,41,0.143968741093,0.856093600005
5,41,0.114990269384,0.855874000005
5,41,0.110397634806,0.855722800005
5,41,0.0986380687645,0.855654400005
5,41,0.117067584321,0.855164800005
5,41,0.122820559221,0.855000100005
5,41,0.126407881919,0.854831800005
5,41,0.0786573932022,0.854740900005
5,41,0.0953290449304,0.854361100005
5,41,0.119044101297,0.854227000005
5,41,0.106657638951,0.854005600005
5,41,0.0921492571013,0.853868800005
5,41,0.101345057311,0.853813900005
5,41,0.106371991937,0.853587100005
5,41,0.102655458659,0.853428700005
5,41,0.0803374107186,0.853374700005
5,41,0.103209849202,0.853247800005
5,41,0.108576974034,0.853111900005
5,41,0.107864690626,0.852877000005
5,41,0.115752953089,0.852808600005
5,41,0.112470216396,0.852679900005
5,41,0.13170659332,0.852625900005
5,41,0.091806762227,0.852325300005
5,41,0.13001948762,0.852095800005
5,41,0.0708543916686,0.852023800005
5,41,0.102288145439,0.851868100005
5,41,0.120440192873,0.851691700005
5,41,0.0959145138964,0.851501800005
5,41,0.0976220485255,0.851437000005
5,41,0.0830524470459,0.851288500005
5,41,0.126302406922,0.851158900005
5,41,0.106696124092,0.851005900005
5,41,0.11962613394,0.850861000005
5,41,0.110439675054,0.850784500005
5,41,0.109989857305,0.850614400005
5,41,0.114329273159,0.850489300005
5,41,0.110615224377,0.850427200005
5,41,0.124355570067,0.850360600005
5,41,0.112878607921,0.850207600005
5,41,0.109176770725,0.850135600005
5,41,0.108978856129,0.850054600005
5,41,0.104634343427,0.849919600005
5,41,0.113412735915,0.849850300005
5,41,0.106076177112,0.849787300005
5,41,0.0893067888533,0.849655000005
5,41,0.107555116807,0.849599200005
5,41,0.106835530664,0.849025000005
5,41,0.103907859926,0.848854900005
5,41,0.100288424728,0.848773000005
5,41,0.106144727565,0.848702800005
5,41,0.0933422552404,0.848573200005
5,41,0.129068897373,0.848474200005
5,41,0.113963523346,0.848350900005
5,41,0.113078984,0.848208700005
5,41,0.090513023793,0.848140300005
5,41,0.111889063033,0.848043100005
5,41,0.106340785189,0.847893700005
5,41,0.142446541217,0.847817200005
5,41,0.105936427253,0.847666000005
5,41,0.121849882941,0.847540900005
5,41,0.104722247974,0.847447300005
5,41,0.099552421086,0.847236700005
5,41,0.120659838048,0.847098100005
5,41,0.106280940553,0.847043200005
5,41,0.10432747563,0.846729100005
5,41,0.0932670070548,0.846591400005
5,41,0.115532279541,0.846350200005
5,41,0.0986642206604,0.846216100005
5,41,0.132040562408,0.846084700005
5,41,0.112629401963,0.846020800005
5,41,0.133634003122,0.845934400005
5,41,0.103030595326,0.845768800005
5,41,0.109148582,0.845669800005
5,41,0.111938052491,0.845607700005
5,41,0.101044665178,0.845468200005
5,41,0.0845525103829,0.845345800005
5,41,0.113662773419,0.845014600005
5,41,0.119506259579,0.844875100005
5,41,0.104423828749,0.844736500005
5,41,0.132173792612,0.844671700005
5,41,0.0954251340739,0.844319800005
5,41,0.0980465109966,0.844223500005
5,41,0.100471684379,0.844130800005
5,41,0.0894401064725,0.843998500005
5,41,0.104785015961,0.843900400005
5,41,0.10371120003,0.843749200005
5,41,0.108868325242,0.843342400005
5,41,0.11088721065,0.843118300005
5,41,0.121308819153,0.843002200005
5,41,0.0895506549585,0.842823100005
5,41,0.108652801876,0.842568400005
5,41,0.110499805294,0.842301100005
5,41,0.110710150111,0.842130100005
5,41,0.128079730052,0.841927600005
5,41,0.129934680792,0.841866400005
5,41,0.147575274282,0.841702600005
5,41,0.122989546659,0.841573000005
5,41,0.0998362196584,0.841449700005
5,41,0.0995984337135,0.841322800005
5,41,0.0915789165933,0.841268800005
5,41,0.096362290818,0.841171600005
5,41,0.118328742334,0.840977200005
5,41,0.116928886496,0.840713500005
5,41,0.114352432475,0.840447100005
5,41,0.11941039393,0.840311200005
5,41,0.119144738598,0.840256300005
5,41,0.112290001657,0.840032200005
5,41,0.107803965852,0.839855800005
5,41,0.110615986515,0.839737000005
5,41,0.0782217410474,0.839594800005
5,41,0.101029945454,0.839464300005
5,41,0.112498005391,0.839231200005
5,41,0.0935799519104,0.839156500005
5,41,0.11020733977,0.838955800005
5,41,0.145349933976,0.838870300005
5,41,0.10403700375,0.838750600005
5,41,0.110214602758,0.838615600005
5,41,0.0940785851671,0.838557100005
5,41,0.0873427150638,0.838456300005
5,41,0.107170852823,0.838307800005
5,41,0.0958487037211,0.838101700005
5,41,0.116875191902,0.838037800005
5,41,0.0880354826563,0.837840700005
5,41,0.116815024992,0.837730000005
5,41,0.111372163283,0.837532900005
5,41,0.158127606159,0.837397000005
5,41,0.1065284232,0.837271900005
5,41,0.125233704295,0.837165700005
5,41,0.104378597678,0.837065800005
5,41,0.106979802857,0.836950600005
5,41,0.11402821313,0.836857000005
5,41,0.112233324268,0.836517700005
5,41,0.0880544748713,0.836173000005
5,41,0.126087468438,0.836131600005
5,41,0.107520960347,0.835773400005
5,41,0.08796870572,0.835711300005
5,41,0.120227844036,0.835647400005
5,41,0.128369516075,0.835471000005
5,41,0.116404860159,0.835344100005
5,41,0.12662074427,0.835109200005
5,41,0.135859749995,0.834981400005
5,41,0.119861565969,0.834649300005
5,41,0.124111888039,0.834562000005
5,41,0.120887059303,0.834425200005
5,41,0.116781068939,0.834256900005
5,41,0.115557101462,0.833932900005
5,41,0.111893453408,0.833708800005
5,41,0.114775443981,0.833493700005
5,41,0.0904528485392,0.833174200005
5,41,0.105773648468,0.832974400005
5,41,0.106096929962,0.832789000006
5,41,0.111327988548,0.832627000006
5,41,0.0993950906261,0.832402900006
5,41,0.111826869638,0.832127500006
5,41,0.127448572001,0.832005100006
5,41,0.114907825825,0.831753100006
5,41,0.125086920731,0.831640600006
5,41,0.0950173923191,0.831461500006
5,41,0.1126063697,0.831267100006
5,41,0.111359687528,0.831037600006
5,41,0.0943153244581,0.830975500006
5,41,0.1198928264,0.830719000006
5,41,0.117390355785,0.830648800006
5,41,0.105452198431,0.830520100006
5,41,0.103847430729,0.830388700006
5,41,0.152933633045,0.830326600006
5,41,0.0779755968531,0.830263600006
5,41,0.106448590336,0.829969300006
5,41,0.10740206133,0.829838800006
5,41,0.0841775473877,0.829758700006
5,41,0.118247404127,0.829629100006
5,41,0.140008618441,0.829569700006
5,41,0.108587728935,0.829376200006
5,41,0.131620216742,0.829243900006
5,41,0.145443754681,0.829181800006
5,41,0.0855498892408,0.829114300006
5,41,0.134734708752,0.828918100006
5,41,0.125254284222,0.828640900006
5,41,0.120685366752,0.828539200006
5,41,0.138516775404,0.828398800006
5,41,0.174067405001,0.828335800006
5,41,0.0960720149412,0.828223300006
5,41,0.0898925947971,0.828094600006
5,41,0.131088156099,0.827934400006
5,41,0.0973626417758,0.827865100006
5,41,0.106804989,0.827647300006
5,41,0.128768072133,0.827238700006
5,41,0.133712596918,0.827175700006
5,41,0.114824548037,0.827042500006
5,41,0.115285824505,0.826948900006
5,41,0.103149067519,0.826868800006
5,41,0.110019376782,0.826774300006
5,41,0.0946186062785,0.826574500006
5,41,0.108772600765,0.826489000006
5,41,0.117060293075,0.826336900006
5,41,0.0917695306445,0.826268500006
5,41,0.106264883997,0.826068700006
5,41,0.102117062258,0.825944500006
5,41,0.102408465903,0.825851800006
5,41,0.107937185368,0.825646600006
5,41,0.119229784394,0.825445000006
5,41,0.121135962127,0.825229900006
5,41,0.140923112966,0.825094900006
5,41,0.101663934251,0.824979700006
5,41,0.0818177760613,0.824918500006
5,41,0.1140154719,0.824692600006
5,41,0.106296612193,0.824258800006
5,41,0.0966331744689,0.824131900006
5,41,0.11718327048,0.824042800006
5,41,0.111885618891,0.823957300006
5,41,0.125887150353,0.823850200006
5,41,0.124353718825,0.823719700006
5,41,0.101006807877,0.823537900006
5,41,0.122723752743,0.823310200006
5,41,0.105965027235,0.823127500006
5,41,0.105915671314,0.823019500006
5,41,0.171779175077,0.822958300006
5,41,0.126239512657,0.822685600006
5,41,0.119477757664,0.822520000006
5,41,0.106124751498,0.822388600006
5,41,0.101129304887,0.822290500006
5,41,0.096243382181,0.822146500006
5,41,0.116388566438,0.821824300006
5,41,0.135342998189,0.821744200006
5,41,0.104515732896,0.821656000006
5,41,0.0831950451617,0.821572300006
5,41,0.12227256328,0.821518300006
5,41,0.112938269183,0.821287000006
5,41,0.120255074996,0.821222200006
5,41,0.10246630849,0.821083600006
6,35,0.106093963741,0.820954900006
6,35,0.113721219177,0.820605700006
6,35,0.10048270809,0.820541800006
6,35,0.109692999238,0.820413100006
6,35,0.121311898197,0.820253800006
6,35,0.119567432241,0.819931600006
6,35,0.125268659618,0.819685000006
6,35,0.122522610556,0.819558100006
6,35,0.146839204404,0.819359200006
6,35,0.116134335074,0.819274600006
6,35,0.0682680511159,0.819193600006
6,35,0.121248729287,0.818988400006
6,35,0.10142799351,0.818881300006
6,35,0.134131309422,0.818766100006
6,35,0.13384599567,0.818588800006
6,35,0.114890516746,0.818421400006
6,35,0.0976802825907,0.818177500006
6,35,0.1105987406,0.817954300006
6,35,0.135310522333,0.817520500006
6,35,0.124746102468,0.817470100006
6,35,0.0952601175824,0.817299100006
6,35,0.094044055703,0.817012900006
6,35,0.119261239621,0.816833800006
6,35,0.116881273286,0.816768100006
6,35,0.115850763301,0.816583600006
6,35,0.144369799088,0.816489100006
6,35,0.126848616177,0.816223600006
6,35,0.0912024747471,0.816067900006
6,35,0.0938654240857,0.815953600006
6,35,0.0904292747112,0.815839300006
6,35,0.110400838721,0.815637700006
6,35,0.11157168191,0.815239900006
6,35,0.081402468165,0.815106700006
6,35,0.125970110946,0.814768300006
6,35,0.107540492921,0.814716100006
6,35,0.124099744947,0.814546000006
6,35,0.137554002319,0.814389400006
6,35,0.134978799272,0.814334500006
6,35,0.11631543488,0.814251700006
6,35,0.121971704864,0.813825100006
6,35,0.122948757052,0.813650500006
6,35,0.11279649948,0.813475900006
6,35,0.121170182966,0.813343600006
6,35,0.13434216855,0.813214000006
6,35,0.100554255123,0.813142000006
6,35,0.111764208801,0.812910700006
6,35,0.143292875512,0.812742400006
6,35,0.109946620335,0.812678500006
6,35,0.129951120513,0.812494900006
6,35,0.146265523327,0.812401300006
6,35,0.128490451612,0.812269000006
6,35,0.115718748504,0.812070100006
6,35,0.118056095954,0.811929700006
6,35,0.118952096831,0.811666000006
6,35,0.11576975466,0.811544500006
6,35,0.0911804322082,0.811468000006
6,35,0.116228657813,0.811294300006
6,35,0.0888252849911,0.811167400006
6,35,0.112079402825,0.810799300006
6,35,0.124312938266,0.810656200006
6,35,0.103256145185,0.810516700006
6,35,0.107905719449,0.810265600006
6,35,0.124544545605,0.810200800006
6,35,0.11838183245,0.810025300006
6,35,0.127288533161,0.809901100006
6,35,0.128705878598,0.809730100006
6,35,0.10552635169,0.809570800006
6,35,0.120012351482,0.809448400006
6,35,0.0931094902764,0.808998400006
6,35,0.109765349527,0.808725700006
6,35,0.112792959482,0.808143400006
6,35,0.0953257281692,0.808058800006
6,35,0.120946757625,0.807815800006
6,35,0.115484293427,0.807639400006
6,35,0.0957464512953,0.807418000006
6,35,0.117253337327,0.807313600006
6,35,0.103440630424,0.807251500006
6,35,0.0961954851383,0.807188500006
6,35,0.115762773685,0.807041800006
6,35,0.128241600836,0.806906800006
6,35,0.100266305123,0.806755600006
