epoch,episode,mean_loss,epsilon
4,39,0.0709496291857,0.908250400003
4,39,0.106207114955,0.908184700003
4,39,0.0755403553535,0.908115400003
4,39,0.110787687488,0.908021800003
4,39,0.0926660412316,0.907898500003
4,39,0.0962788682167,0.907797700003
4,39,0.110120439609,0.907727500003
4,39,0.0892509857508,0.907604200003
4,39,0.0874652608045,0.907413400003
4,39,0.0882566157463,0.907308100003
4,39,0.0701656815401,0.907195600003
4,39,0.094945813831,0.907100200003
4,39,0.119942249433,0.906993100003
4,39,0.0967173538954,0.906862600003
4,39,0.106281303558,0.906778000003
4,39,0.0885370767896,0.906719500003
4,39,0.096188702356,0.906481900003
4,39,0.113726902306,0.906392800003
4,39,0.110815266951,0.906252400003
4,39,0.0917971755378,0.906177700003
4,39,0.0988196983827,0.906018400003
4,39,0.0922124246586,0.905705200003
4,39,0.0768739815197,0.905608000003
4,39,0.0765708354223,0.905536900003
4,39,0.0943184669905,0.905425300003
4,39,0.0906904740458,0.905253400003
4,39,0.115094698632,0.905179600003
4,39,0.0954541095518,0.904933000003
4,39,0.105759637788,0.904792600003
4,39,0.103336034062,0.904605400003
4,39,0.117935050055,0.904507300003
4,39,0.0809068117928,0.904139200003
4,39,0.0875215934672,0.903992500003
4,39,0.101527704894,0.903920500003
4,39,0.0847363495997,0.903779200003
4,39,0.0829992597551,0.903711700003
4,39,0.0865687328729,0.903382300003
4,39,0.09561919072,0.903050200003
4,39,0.109141061683,0.902846800003
4,39,0.0813677071151,0.902620000003
4,39,0.0998768778845,0.902406700003
4,39,0.11343457373,0.902338300003
4,39,0.0997774294857,0.902266300003
4,39,0.101074416647,0.902166400003
4,39,0.103996319993,0.902035000003
4,39,0.0996474072841,0.901881100003
4,39,0.0990587636785,0.901755100003
4,39,0.118496883919,0.901657000003
4,39,0.0842282945122,0.901567000003
4,39,0.115935845629,0.901500400003
4,39,0.0952249530395,0.901387900003
4,39,0.108016412698,0.901305100003
4,39,0.106645596373,0.901222300003
4,39,0.0832572409263,0.901101700003
4,39,0.0973839437345,0.900900100003
4,39,0.105984245775,0.900747100003
4,39,0.0985711215152,0.900645400003
4,39,0.0957948278661,0.900523900003
4,39,0.0816004364766,0.900416800003
4,39,0.105547455463,0.900298900003
4,39,0.107070096315,0.900190900003
4,39,0.105696212284,0.899952400003
4,39,0.111113182821,0.899875900003
4,39,0.0996196905155,0.899779600003
4,39,0.0965110005084,0.899704000003
4,39,0.135068953875,0.899631100003
4,39,0.0927739565906,0.899460100003
4,39,0.0739877142432,0.899299900003
4,39,0.109924355341,0.899193700003
4,39,0.0693537037948,0.899132500003
4,39,0.114597865544,0.899001100003
4,39,0.0840592061425,0.898937200003
4,39,0.113815252009,0.898795900003
4,39,0.100709446695,0.898642900003
4,39,0.0981087993374,0.898153300003
4,39,0.106220179697,0.897915700003
4,39,0.0828839939559,0.897778000003
4,39,0.107821247387,0.897704200003
4,39,0.0973137116259,0.897608800003
4,39,0.0855379117347,0.897390100003
4,39,0.10038009251,0.897307300003
4,39,0.0878793915977,0.897197500003
4,39,0.103944016656,0.897071500003
4,39,0.070042248491,0.896950900003
4,39,0.105310843706,0.896878000003
4,39,0.0734777460542,0.896783500003
4,39,0.0953814095529,0.896637700003
4,39,0.0995088870161,0.896126500003
4,39,0.096323341818,0.895996900003
4,39,0.104923091523,0.895843900003
4,39,0.101625815039,0.895725100003
4,39,0.0855709558897,0.895602700003
4,39,0.106348687159,0.895320100003
4,39,0.119041683722,0.895256200003
4,39,0.0968976121526,0.895195900003
4,39,0.0928344929296,0.895105000003
4,39,0.0951100426097,0.895035700003
4,39,0.0783188877986,0.894970000003
4,39,0.0885349924483,0.894877300003
4,39,0.100762011536,0.894759400003
4,39,0.088875179579,0.894515500003
4,39,0.0938057249215,0.894448900003
4,39,0.099729595192,0.894358900003
4,39,0.101220248162,0.894249100003
4,39,0.111098179536,0.893818900003
4,39,0.0964259442569,0.893305000004
4,39,0.120064960095,0.893183500004
4,39,0.0840347010763,0.893103400004
4,39,0.104097878546,0.893042200004
4,39,0.0946684259423,0.892966600004
4,39,0.0807905711493,0.892864000004
4,39,0.103094785264,0.892771300004
4,39,0.0920159516383,0.892684900004
4,39,0.0729255635808,0.892623700004
4,39,0.101812480573,0.892502200004
4,39,0.101196865873,0.892403200004
4,39,0.108797989063,0.892169200004
4,39,0.0957786660894,0.891971200004
4,39,0.0927010567428,0.891830800004
4,39,0.100343983359,0.891743500004
4,39,0.0903921633628,0.891606700004
4,39,0.0670453414102,0.891536500004
4,39,0.10423191902,0.891466300004
4,39,0.10614455652,0.891379000004
4,39,0.105284740234,0.891275500004
4,39,0.0917662523844,0.891199000004
4,39,0.134271774676,0.891133300004
4,39,0.0720160700502,0.891012700004
4,39,0.101974451695,0.890897500004
4,39,0.10499770988,0.890791300004
4,39,0.0815669345195,0.890549200004
4,39,0.0770003813536,0.890478100004
4,39,0.0793911345084,0.890366500004
4,39,0.0814102419978,0.890254000004
4,39,0.0980843348895,0.890166700004
4,39,0.0941293522577,0.890067700004
4,39,0.0944424446994,0.889929100004
4,39,0.13014123454,0.889867900004
4,39,0.0942007614985,0.889759000004
4,39,0.0923539716718,0.889658200004
4,39,0.115930164863,0.889544800004
4,39,0.0835123271181,0.889473700004
4,39,0.104511650618,0.889355800004
4,39,0.096026374723,0.889238800004
4,39,0.102752738194,0.888737500004
4,39,0.108056827827,0.888530500004
4,39,0.101107810305,0.888450400004
4,39,0.109004093556,0.888335200004
4,39,0.101325254328,0.888121000004
4,39,0.0935549242388,0.888056200004
4,39,0.105475825292,0.887791600004
4,39,0.118085500148,0.887723200004
4,39,0.0891198180845,0.887628700004
4,39,0.064384162383,0.887502700004
4,39,0.107055194169,0.887435200004
4,39,0.122227459192,0.887373100004
4,39,0.104362620144,0.887239000004
4,39,0.135363348705,0.887113900004
4,39,0.0625757435218,0.887054500004
4,39,0.131896692474,0.886957300004
4,39,0.115794079556,0.886876300004
4,39,0.10169810217,0.886807000004
4,39,0.117062438474,0.886741300004
4,39,0.129481829584,0.886655800004
4,39,0.0869948248694,0.886581100004
4,39,0.10983191337,0.886485700004
4,39,0.101921900951,0.886355200004
4,39,0.10810898721,0.886289500004
4,39,0.0849696640864,0.886150900004
4,39,0.119691381891,0.886018600004
4,39,0.123641101175,0.885904300004
4,39,0.111945507663,0.885823300004
4,39,0.0838838602326,0.885727900004
4,39,0.0931630564164,0.885536200004
4,39,0.103086773552,0.885446200004
4,39,0.117317305413,0.885322000004
4,39,0.0956940772373,0.885239200004
4,39,0.103466275475,0.884975500004
4,39,0.119381898813,0.884883700004
4,39,0.113769166348,0.884816200004
4,39,0.106029143905,0.884723500004
4,39,0.0963208035209,0.884648800004
4,39,0.0972634545161,0.884478700004
4,39,0.0893171833371,0.884377900004
4,39,0.13347735522,0.884212300004
4,39,0.11423636956,0.884106100004
4,39,0.108216967828,0.883950400004
4,39,0.121790008129,0.883796500004
4,39,0.110626562859,0.883638100004
4,39,0.109704753238,0.883400500004
4,39,0.0918120021464,0.883312300004
4,39,0.0631905236093,0.883255600004
4,39,0.10410049357,0.883162900004
4,39,0.0971335147672,0.883060300004
4,39,0.110699325591,0.882966700004
4,39,0.123471442484,0.882826300004
4,39,0.125411519328,0.882670600004
4,39,0.098816689864,0.882434800004
4,39,0.0815081376933,0.882371800004
4,39,0.107836524273,0.882299800004
4,39,0.0941747621886,0.882238600004
4,39,0.0895988722328,0.882172900004
4,39,0.131608613207,0.882074800004
4,39,0.105231701965,0.881956900004
4,39,0.09924331149,0.881875900004
4,39,0.114726613319,0.881743600004
4,39,0.0955838248593,0.881663500004
4,39,0.121061727457,0.881445700004
4,39,0.124396239407,0.881245900004
4,39,0.103057468579,0.881136100004
4,39,0.0993700758108,0.881022700004
4,39,0.111894238194,0.880946200004
4,39,0.10163394644,0.880859800004
4,39,0.0801186060419,0.880767100004
4,39,0.145339040338,0.880660000004
4,39,0.119100012543,0.880568200004
4,39,0.128386570793,0.880464700004
4,39,0.12320551509,0.880220800004
4,39,0.095351897924,0.880108300004
4,39,0.0729128529028,0.880007500004
4,39,0.122971782032,0.879904900004
4,39,0.115992770063,0.879830200004
4,39,0.128274882932,0.879761800004
4,39,0.120913422205,0.879671800004
4,39,0.117188489092,0.879517000004
4,39,0.121993765003,0.879155200004
4,39,0.121669056783,0.878960800004
4,39,0.158925288018,0.878872600004
4,39,0.106500720268,0.878772700004
4,39,0.115320301468,0.878668300004
4,39,0.104861749822,0.878541400004
4,39,0.126835567007,0.878413600004
4,39,0.11458893201,0.878302900004
4,39,0.0849017414026,0.878239900004
4,39,0.130831950545,0.878170600004
4,39,0.0924516579926,0.878102200004
4,39,0.142627799248,0.877978000004
4,39,0.131540950913,0.877910500004
4,39,0.103747755257,0.877791700004
4,39,0.0865037070734,0.877724200004
4,39,0.165945573751,0.877574800004
4,39,0.128299951677,0.877472200004
4,39,0.0912649832429,0.877391200004
4,39,0.107119926148,0.877324600004
4,39,0.125321206007,0.877226500004
4,39,0.115545780681,0.877157200004
4,39,0.132085331011,0.877088800004
4,39,0.115401457488,0.876989800004
4,39,0.0996861429597,0.876833200004
4,39,0.117337002708,0.876605500004
4,39,0.0904250974887,0.876514600004
4,39,0.127933221827,0.876398500004
4,39,0.0800747674791,0.876331900004
4,39,0.0981808330446,0.876183400004
4,39,0.140079961612,0.876100600004
4,39,0.119312627303,0.875715400004
4,39,0.106038002769,0.875557900004
4,39,0.11908310973,0.875411200004
4,39,0.143177050109,0.875358100004
4,39,0.11267073713,0.875288800004
4,39,0.103968858643,0.875166400004
4,39,0.113535881306,0.875089900004
4,39,0.119326412751,0.874894600004
4,39,0.11343058579,0.874831600004
4,39,0.14610469847,0.874776700004
4,39,0.130684903914,0.874630900004
4,39,0.1050250984,0.874426600004
4,39,0.103784334579,0.874289800004
4,39,0.113505300645,0.873999100004
4,39,0.131116332834,0.873885700004
4,39,0.113913861271,0.873712900004
4,39,0.11965796676,0.873622900004
4,39,0.134859333373,0.873514900004
4,39,0.133235416713,0.873434800004
4,39,0.117772466242,0.873289900004
4,39,0.106357928852,0.873177400004
4,39,0.12153916626,0.873118900004
4,39,0.0781433769233,0.873015400004
4,39,0.092261907577,0.872903800004
4,39,0.12096572356,0.872774200004
4,39,0.137492859501,0.872611300004
4,39,0.119825992016,0.872515900004
4,39,0.108729831288,0.872413300004
4,39,0.0937157020399,0.872297200004
4,39,0.107542392031,0.872193700004
4,39,0.0881309264967,0.872093800004
4,39,0.112138800495,0.871978600004
4,39,0.0857894068872,0.871907500004
4,39,0.0766103307132,0.871847200004
4,39,0.116109853057,0.871677100004
4,39,0.108624516919,0.871576300004
4,39,0.10017365826,0.871493500004
4,39,0.126207816167,0.871394500004
4,39,0.110095306174,0.871303600004
4,39,0.131706817536,0.871159600004
4,39,0.169012770401,0.871084900004
4,39,0.114543184958,0.870956200004
4,39,0.110563029742,0.870770800004
4,39,0.137223322125,0.870617800004
4,39,0.135809763146,0.870492700004
4,39,0.132386481709,0.870426100004
4,39,0.120482327885,0.870223600004
4,39,0.116551966644,0.870107500004
4,39,0.132310190251,0.869977000004
4,39,0.111519205578,0.869862700004
4,39,0.112922105731,0.869774500004
4,39,0.129238032163,0.869464900004
4,39,0.117620413041,0.869205700004
4,39,0.0883216591674,0.869107600004
4,39,0.106967220537,0.868974400004
4,39,0.0992875863685,0.868712500004
4,39,0.126839795945,0.868625200004
4,39,0.122356753007,0.868469500004
4,39,0.125173100732,0.868330900004
4,39,0.12991317925,0.868234600004
4,39,0.118608954424,0.868146400004
4,39,0.132266586689,0.868036600004
4,39,0.120335449504,0.867972700004
4,39,0.144037895404,0.867878200004
4,39,0.1282806191,0.867729700004
4,39,0.102723236028,0.867417400004
4,39,0.153715061957,0.867331900004
4,39,0.149923091959,0.867207700004
4,39,0.108036789894,0.867088900004
4,39,0.137329330346,0.867014200004
4,39,0.0922790775044,0.866943100004
4,39,0.136767950105,0.866874700004
4,39,0.110768851319,0.866759500004
4,39,0.114454097053,0.866496700004
4,39,0.120237734232,0.866413000004
4,39,0.0828652013117,0.866307700004
4,39,0.120969698645,0.866215000004
4,39,0.145003936909,0.866091700004
4,39,0.133067612786,0.865974700004
5,42,0.11840419492,0.865822600004
5,42,0.128483000141,0.865610200004
5,42,0.10784180105,0.865531900004
5,42,0.0956692049795,0.865429300004
5,42,0.115571831756,0.865276300004
5,42,0.10166241509,0.865151200004
5,42,0.131692303917,0.865081000004
5,42,0.120683684004,0.864978400004
5,42,0.130685185173,0.864820900004
5,42,0.102994757729,0.864555400004
5,42,0.0996215464105,0.864494200004
5,42,0.13522149758,0.864439300004
5,42,0.117282271438,0.864386200004
5,42,0.107278716241,0.864302500004
5,42,0.105679479741,0.864143200004
5,42,0.137305884137,0.864044200004
5,42,0.131421598152,0.863913700004
5,42,0.105984069114,0.863859700004
5,42,0.120670188582,0.863737300004
5,42,0.0947676624377,0.863684200004
5,42,0.0914060645248,0.863632900004
5,42,0.12511166252,0.863228800005
5,42,0.138152216261,0.863113600005
5,42,0.0837436528569,0.863054200005
5,42,0.130791944922,0.862992100005
5,42,0.144893634124,0.862840900005
5,42,0.117873087323,0.862712200005
5,42,0.14138858622,0.862600600005
5,42,0.0892475107332,0.862527700005
5,42,0.104131059353,0.862447600005
5,42,0.1322909938,0.862326100005
5,42,0.126932556786,0.862140700005
5,42,0.119427247529,0.861701500005
5,42,0.087919981958,0.861616900005
5,42,0.1077649543,0.861499900005
5,42,0.114935877386,0.861399100005
5,42,0.120991691432,0.861075100005
5,42,0.147182103609,0.860997700005
5,42,0.0893581118816,0.860906800005
5,42,0.126383343961,0.860803300005
5,42,0.123164736559,0.860682700005
5,42,0.129802774669,0.860539600005
5,42,0.127011810386,0.860418100005
5,42,0.135949876775,0.860263300005
5,42,0.124480366862,0.860169700005
5,42,0.128274387509,0.860042800005
5,42,0.118302381402,0.859932100005
5,42,0.12676949739,0.859428100005
5,42,0.127287552024,0.859370500005
5,42,0.151565189628,0.859248100005
5,42,0.112737404305,0.859136500005
5,42,0.0903185650452,0.859051000005
5,42,0.0782460020941,0.858979900005
5,42,0.124825952448,0.858902500005
5,42,0.126357151402,0.858785500005
5,42,0.117768488118,0.858655000005
5,42,0.138627746212,0.858546100005
5,42,0.113470376331,0.858213100005
5,42,0.0995033473954,0.858062800005
5,42,0.100750485481,0.857927800005
5,42,0.1793671991,0.857810800005
5,42,0.133292875005,0.857620900005
5,42,0.108950894941,0.857516500005
5,42,0.112184258781,0.857370700005
5,42,0.137778520483,0.857278900005
5,42,0.137202450124,0.857204200005
5,42,0.12616777655,0.856926100005
5,42,0.128677895851,0.856789300005
5,42,0.109830970235,0.856735300005
5,42,0.114447112764,0.856623700005
5,42,0.106321040381,0.856512100005
5,42,0.149224343195,0.855996400005
5,42,0.138780808554,0.855785800005
5,42,0.138605838979,0.855698500005
5,42,0.119331325565,0.855579700005
5,42,0.169603496095,0.855490600005
5,42,0.143702791779,0.855382600005
5,42,0.155157723576,0.855144100005
5,42,0.146253380148,0.855087400005
5,42,0.14786554527,0.854616700005
5,42,0.132471519268,0.854115400005
5,42,0.176778451116,0.854003800005
5,42,0.143195343038,0.853818400005
5,42,0.115820333651,0.853458400005
5,42,0.114432976438,0.853363000005
5,42,0.111591780953,0.853302700005
5,42,0.113449488317,0.853228000005
5,42,0.0951203393722,0.853154200005
5,42,0.157252334132,0.853041700005
5,42,0.137298756534,0.852979600005
5,42,0.108573241281,0.852916600005
5,42,0.14161466055,0.852829300005
5,42,0.126858723435,0.852730300005
5,42,0.125750362198,0.852608800005
5,42,0.137187496401,0.852447700005
5,42,0.150517727444,0.851990500005
5,42,0.130288679553,0.851877100005
5,42,0.127256442555,0.851781700005
5,42,0.166293144483,0.851688100005
5,42,0.139789406308,0.851601700005
5,42,0.171051179441,0.851528800005
5,42,0.107238829621,0.851467600005
5,42,0.132378008125,0.851315500005
5,42,0.135669559026,0.851162500005
5,42,0.149744377425,0.850852900005
5,42,0.111908367266,0.850664800005
5,42,0.146781478498,0.850376800005
5,42,0.114826740616,0.850298500005
5,42,0.120592812112,0.850117600005
5,42,0.118829503535,0.850056400005
5,42,0.147220344224,0.849641500005
5,42,0.111529309544,0.849535300005
5,42,0.129049882977,0.849383200005
5,42,0.110402564137,0.849251800005
5,42,0.132526375712,0.849106900005
5,42,0.146687195573,0.848818900005
5,42,0.137293268292,0.848750500005
5,42,0.128865946894,0.848366200005
5,42,0.118985239815,0.848102500005
5,42,0.137180827825,0.847974700005
5,42,0.123055715237,0.847759600005
5,42,0.14497558861,0.847691200005
5,42,0.156280395376,0.847600300005
5,42,0.169596431423,0.847444600005
5,42,0.125616027768,0.847270900005
5,42,0.130214265285,0.847144900005
5,42,0.145725986161,0.847064800005
5,42,0.137432282108,0.846960400005
5,42,0.130513543359,0.846842500005
5,42,0.153916336693,0.846582400005
5,42,0.131571688216,0.846482500005
5,42,0.111568545678,0.846384400005
5,42,0.132496057465,0.846192700005
5,42,0.0990622262548,0.846083800005
5,42,0.125733341226,0.846004600005
5,42,0.124675170722,0.845871400005
5,42,0.101369527497,0.845758000005
5,42,0.148403856486,0.845649100005
5,42,0.137275277138,0.845330500005
5,42,0.105382064417,0.845199100005
5,42,0.17140004538,0.845097400005
5,42,0.149621243053,0.844961500005
5,42,0.156752070926,0.844811200005
5,42,0.154874215738,0.844728400005
5,42,0.127392180643,0.844647400005
5,42,0.131559540367,0.844434100005
5,42,0.102714722808,0.844343200005
5,42,0.160390958796,0.844255000005
5,42,0.143173254399,0.844171300005
5,42,0.141104447879,0.844097500005
5,42,0.129578473842,0.843994900005
5,42,0.143126016022,0.843841900005
5,42,0.117697871026,0.843710500005
5,42,0.110821450976,0.843309100005
5,42,0.150484549438,0.843186700005
5,42,0.134915752478,0.843038200005
5,42,0.115230454018,0.842900500005
5,42,0.1695559448,0.842829400005
5,42,0.16845087242,0.842770900005
5,42,0.144469803104,0.842547700005
5,42,0.155096540011,0.842241700005
5,42,0.119117140528,0.842060800005
5,42,0.124033512566,0.841915000005
5,42,0.142534970356,0.841816900005
5,42,0.129297085832,0.841721500005
5,42,0.157582754182,0.841623400005
5,42,0.128388883762,0.841479400005
5,42,0.126184869177,0.841371400005
5,42,0.146450738828,0.841164400005
5,42,0.18061616382,0.841100500005
5,42,0.151077038832,0.840833200005
5,42,0.139846173929,0.840726100005
5,42,0.1218042104,0.840579400005
5,42,0.159028098687,0.840499300005
5,42,0.132450377935,0.840403900005
5,42,0.128326904769,0.840299500005
5,42,0.15940936653,0.840214000005
5,42,0.142250695761,0.840085300005
5,42,0.127863872037,0.839759500005
5,42,0.171779849193,0.839701000005
5,42,0.148574204026,0.839606500005
5,42,0.182379856428,0.839498500005
5,42,0.156382248765,0.839383300005
5,42,0.17446163059,0.839278000005
5,42,0.0980609794377,0.839149300005
5,42,0.146406385305,0.839008900005
5,42,0.191090979069,0.838950400005
5,42,0.111631248535,0.838889200005
5,42,0.146652467969,0.838450900005
5,42,0.117748914713,0.838392400005
5,42,0.171575276739,0.838182700005
5,42,0.16548672116,0.838081900005
5,42,0.126255733611,0.837679600005
5,42,0.104062577784,0.837615700005
5,42,0.134071806239,0.837346600005
5,42,0.146500293586,0.836930800005
5,42,0.18627101199,0.836867800005
5,42,0.115813697014,0.836673400005
5,42,0.154810845241,0.836389000005
5,42,0.138381498036,0.836320600005
5,42,0.11877894958,0.836227000005
5,42,0.125257255183,0.835897600005
5,42,0.137857351253,0.835804900005
5,42,0.145323155113,0.835733800005
5,42,0.14115008825,0.835649200005
5,42,0.219162178454,0.835543900005
5,42,0.15512062281,0.835429600005
5,42,0.133109388349,0.835209100005
5,42,0.140235414967,0.835100200005
5,42,0.147133642752,0.834868900005
5,42,0.145325069243,0.834730300005
5,42,0.160825910965,0.834580000005
5,42,0.101617439388,0.834522400005
