epoch,episode,mean_loss,epsilon
84,5,0.0598351853222,0.1
84,5,0.0600958131398,0.1
84,5,0.059880361161,0.1
84,5,0.0593025488387,0.1
84,5,0.057867505163,0.1
84,5,0.0592507554015,0.1
84,5,0.0592161895925,0.1
84,5,0.0597223008902,0.1
85,5,0.0593541282726,0.1
85,5,0.0573701477211,0.1
85,5,0.0588812805896,0.1
85,5,0.0582869053499,0.1
85,5,0.0596719206648,0.1
85,5,0.0605973046335,0.1
85,5,0.0597642757693,0.1
85,5,0.0577044329975,0.1
85,5,0.0558242974476,0.1
85,5,0.0580520145815,0.1
85,5,0.058988016416,0.1
85,5,0.0574011911503,0.1
85,5,0.0591115177189,0.1
85,5,0.058388150529,0.1
85,5,0.0601289611091,0.1
85,5,0.0618069063046,0.1
85,5,0.0604518105323,0.1
85,5,0.059877844894,0.1
85,5,0.0575581238415,0.1
85,5,0.0576207828642,0.1
85,5,0.0600647236137,0.1
85,5,0.0596987065369,0.1
85,5,0.0605887744053,0.1
85,5,0.0583766144678,0.1
85,5,0.0584770220462,0.1
85,5,0.0592244163158,0.1
85,5,0.0584262372166,0.1
85,5,0.0593183674217,0.1
85,5,0.0585132898681,0.1
85,5,0.0594267809452,0.1
85,5,0.0598292847517,0.1
85,5,0.0593440066358,0.1
86,6,0.0586885372954,0.1
86,6,0.0601208881489,0.1
86,6,0.0614260265977,0.1
86,6,0.0594361754063,0.1
86,6,0.0607576663653,0.1
86,6,0.0596426258923,0.1
86,6,0.0607662021994,0.1
86,6,0.059526742968,0.1
86,6,0.0585773451068,0.1
86,6,0.0572664196439,0.1
86,6,0.055335034614,0.1
86,6,0.0554600148107,0.1
86,6,0.0560304148267,0.1
86,6,0.0568329802242,0.1
86,6,0.0568243962053,0.1
86,6,0.0593065093126,0.1
86,6,0.0597529875145,0.1
86,6,0.0579637660149,0.1
86,6,0.0554396079179,0.1
86,6,0.0556291198985,0.1
86,6,0.0573671502445,0.1
86,6,0.0570328710917,0.1
86,6,0.0592888991179,0.1
86,6,0.0576352815187,0.1
86,6,0.0579292278845,0.1
86,6,0.0570757411685,0.1
86,6,0.0568401194374,0.1
86,6,0.0563088494632,0.1
86,6,0.0578287645386,0.1
86,6,0.0599410725611,0.1
87,6,0.0602291633499,0.1
87,6,0.0606893391603,0.1
87,6,0.0591550620745,0.1
87,6,0.0598480149494,0.1
87,6,0.0595443609553,0.1
87,6,0.0588563036581,0.1
87,6,0.0585133195293,0.1
87,6,0.0599314892608,0.1
87,6,0.0592210877649,0.1
87,6,0.057326151653,0.1
87,6,0.0573020256087,0.1
87,6,0.0592219301914,0.1
87,6,0.0583449860236,0.1
87,6,0.0595087620012,0.1
87,6,0.0594267939257,0.1
87,6,0.057929910321,0.1
87,6,0.0571528291247,0.1
87,6,0.0590185810681,0.1
87,6,0.0586169645181,0.1
87,6,0.0596668966837,0.1
87,6,0.0577786642299,0.1
87,6,0.0586506269047,0.1
87,6,0.0588175931035,0.1
87,6,0.0595545254102,0.1
87,6,0.05934476197,0.1
87,6,0.0599722027582,0.1
87,6,0.0597428329708,0.1
87,6,0.059344068925,0.1
87,6,0.0586803128137,0.1
87,6,0.0588655648951,0.1
87,6,0.0598544890959,0.1
88,6,0.0596016161018,0.1
88,6,0.0589485916754,0.1
88,6,0.05788818717,0.1
88,6,0.0583032013198,0.1
88,6,0.060023116016,0.1
88,6,0.0597969194215,0.1
88,6,0.0588222690322,0.1
88,6,0.058051822011,0.1
88,6,0.0581444462499,0.1
88,6,0.0574075027229,0.1
88,6,0.0596268548212,0.1
88,6,0.058278575295,0.1
88,6,0.0576461248494,0.1
88,6,0.0587866701767,0.1
88,6,0.0578075037628,0.1
88,6,0.0581235612048,0.1
88,6,0.0558023744173,0.1
88,6,0.0592625224784,0.1
88,6,0.0604293313752,0.1
88,6,0.0587501904592,0.1
88,6,0.0570906658034,0.1
88,6,0.0582288020257,0.1
88,6,0.0603513395154,0.1
88,6,0.0589459267747,0.1
88,6,0.0609480813352,0.1
88,6,0.059735248232,0.1
88,6,0.0583139793437,0.1
88,6,0.0591377322885,0.1
88,6,0.0584759183062,0.1
88,6,0.0582601987689,0.1
89,6,0.0579074143622,0.1
89,6,0.058619588695,0.1
89,6,0.0573342674161,0.1
89,6,0.0579450157129,0.1
89,6,0.0586033639897,0.1
89,6,0.0582307192367,0.1
89,6,0.0578437901412,0.1
89,6,0.0591976575863,0.1
89,6,0.0586576045811,0.1
89,6,0.0598138240044,0.1
89,6,0.0579784221818,0.1
89,6,0.0587206668275,0.1
89,6,0.058458959429,0.1
89,6,0.0584642536286,0.1
89,6,0.0594965467303,0.1
89,6,0.0590299907305,0.1
89,6,0.0591856208172,0.1
89,6,0.0581437712496,0.1
89,6,0.0575361173426,0.1
89,6,0.0573586745138,0.1
89,6,0.0558949835534,0.1
89,6,0.0558098818297,0.1
89,6,0.0576750829096,0.1
89,6,0.0594617282947,0.1
89,6,0.0571151824352,0.1
89,6,0.0593281351613,0.1
89,6,0.0610240235993,0.1
89,6,0.0580099889273,0.1
89,6,0.0576101198394,0.1
89,6,0.0564696221265,0.1
90,6,0.0560662832749,0.1
90,6,0.0570164023504,0.1
90,6,0.0586569098305,0.1
90,6,0.0569726940039,0.1
90,6,0.055000174397,0.1
90,6,0.0539602145207,0.1
90,6,0.0565873635674,0.1
90,6,0.0586823633114,0.1
90,6,0.0587664931719,0.1
90,6,0.0588911796568,0.1
90,6,0.0594429860643,0.1
90,6,0.0586426787538,0.1
90,6,0.0586311127375,0.1
90,6,0.0590215756341,0.1
90,6,0.0588993297051,0.1
90,6,0.0577556214524,0.1
90,6,0.0597548670419,0.1
90,6,0.0576396433042,0.1
90,6,0.056727252672,0.1
90,6,0.0572390967171,0.1
90,6,0.0606950744408,0.1
90,6,0.0588876412013,0.1
90,6,0.0578716827686,0.1
90,6,0.0595301918515,0.1
90,6,0.0571857626393,0.1
90,6,0.055848343567,0.1
90,6,0.0559016890784,0.1
90,6,0.0564243397468,0.1
90,6,0.055725945391,0.1
90,6,0.0560884980712,0.1
90,6,0.0615708974099,0.1
91,5,0.0572822455845,0.1
91,5,0.05527945357,0.1
91,5,0.0562107629722,0.1
91,5,0.054934688631,0.1
91,5,0.0578711160856,0.1
91,5,0.0577677399591,0.1
91,5,0.0583338493434,0.1
91,5,0.0568440794647,0.1
91,5,0.0579779087336,0.1
91,5,0.0596585380808,0.1
91,5,0.0585981547508,0.1
91,5,0.0577613644274,0.1
91,5,0.0566085408799,0.1
91,5,0.0586757348511,0.1
91,5,0.0584839462473,0.1
91,5,0.0590824629647,0.1
91,5,0.0590393026421,0.1
91,5,0.0581356326052,0.1
91,5,0.0560985143614,0.1
91,5,0.0536713678936,0.1
91,5,0.0555089258453,0.1
91,5,0.0553528493669,0.1
91,5,0.0583197344487,0.1
91,5,0.0579802711044,0.1
91,5,0.057142974687,0.1
91,5,0.0554940893677,0.1
91,5,0.0561009784637,0.1
91,5,0.0543397970464,0.1
91,5,0.0553650234676,0.1
91,5,0.0535905475719,0.1
92,6,0.057046298701,0.1
92,6,0.0575256359265,0.1
92,6,0.0576048422438,0.1
92,6,0.0559511159349,0.1
92,6,0.0568384608537,0.1
92,6,0.0577111120605,0.1
92,6,0.0557920451454,0.1
92,6,0.0579364899334,0.1
92,6,0.0585583158921,0.1
92,6,0.0581187615047,0.1
92,6,0.058096711538,0.1
92,6,0.0585814804579,0.1
92,6,0.0570038952071,0.1
92,6,0.0563835312179,0.1
92,6,0.0565892598691,0.1
92,6,0.0589484689173,0.1
92,6,0.0587051451662,0.1
92,6,0.0577052348943,0.1
92,6,0.0565786825123,0.1
92,6,0.0568383886217,0.1
92,6,0.0548604683513,0.1
92,6,0.0574589430282,0.1
92,6,0.0571722611804,0.1
92,6,0.0567264184525,0.1
92,6,0.0585422146853,0.1
92,6,0.0584796826939,0.1
92,6,0.0546929150747,0.1
92,6,0.0564011206828,0.1
92,6,0.0580908862655,0.1
92,6,0.0580110402744,0.1
92,6,0.0589235383596,0.1
92,6,0.0549717549156,0.1
93,7,0.0557752458612,0.1
93,7,0.054098935143,0.1
93,7,0.0545113997972,0.1
93,7,0.0553871507054,0.1
93,7,0.0574177472873,0.1
93,7,0.0579222016788,0.1
93,7,0.0575287478215,0.1
93,7,0.0596610335834,0.1
93,7,0.0597152484902,0.1
93,7,0.0589917763551,0.1
93,7,0.0586269580875,0.1
93,7,0.0566009613578,0.1
93,7,0.0571030266671,0.1
93,7,0.0591500017034,0.1
93,7,0.0583914416725,0.1
93,7,0.0577831408945,0.1
93,7,0.0584679228438,0.1
93,7,0.0587689875898,0.1
93,7,0.057592227094,0.1
93,7,0.0584175288378,0.1
93,7,0.057906117657,0.1
93,7,0.056416535104,0.1
93,7,0.0584182332516,0.1
93,7,0.0572786923653,0.1
93,7,0.0577727379219,0.1
93,7,0.0585658216048,0.1
93,7,0.0588887026993,0.1
93,7,0.0581239963629,0.1
93,7,0.0607244527772,0.1
93,7,0.0583887812634,0.1
93,7,0.0588752043479,0.1
93,7,0.058036145366,0.1
94,6,0.0583443430049,0.1
94,6,0.0591327474505,0.1
94,6,0.0592750604816,0.1
94,6,0.0601827282485,0.1
94,6,0.0585636810344,0.1
94,6,0.0592174726384,0.1
94,6,0.0601836089596,0.1
94,6,0.0592176776147,0.1
94,6,0.0591675545716,0.1
94,6,0.0579351681731,0.1
94,6,0.0583474943023,0.1
94,6,0.0584394285802,0.1
94,6,0.0581017407434,0.1
94,6,0.0578985803094,0.1
94,6,0.0588702207745,0.1
94,6,0.0593843938304,0.1
94,6,0.0580125770631,0.1
94,6,0.0570053650604,0.1
94,6,0.0556872045485,0.1
94,6,0.0550769421713,0.1
94,6,0.0559504349006,0.1
94,6,0.0581255515166,0.1
94,6,0.0579868147362,0.1
94,6,0.0576800883532,0.1
94,6,0.0563461783403,0.1
94,6,0.0580579341304,0.1
94,6,0.0578257903748,0.1
94,6,0.0575516538687,0.1
94,6,0.0581845149801,0.1
94,6,0.0565798062837,0.1
94,6,0.0567920206297,0.1
95,6,0.0560436014879,0.1
95,6,0.0571363339133,0.1
95,6,0.0575370963902,0.1
95,6,0.0567981892048,0.1
95,6,0.0572463327299,0.1
95,6,0.0588852878075,0.1
95,6,0.057812242711,0.1
95,6,0.0581624674631,0.1
95,6,0.0578352317461,0.1
95,6,0.0584662556983,0.1
95,6,0.0594588264,0.1
95,6,0.0588512003917,0.1
95,6,0.058306586179,0.1
95,6,0.0569260857038,0.1
95,6,0.05829142484,0.1
95,6,0.0586133747016,0.1
95,6,0.0573397895324,0.1
95,6,0.0577471496564,0.1
95,6,0.0595073219884,0.1
95,6,0.057598635392,0.1
95,6,0.0583084199711,0.1
95,6,0.0561981111573,0.1
95,6,0.0563610622472,0.1
95,6,0.0561005923394,0.1
95,6,0.0571015156699,0.1
95,6,0.0564916436748,0.1
95,6,0.0585577334114,0.1
95,6,0.0563195945239,0.1
95,6,0.057541881737,0.1
95,6,0.0602992093105,0.1
96,5,0.0584243473162,0.1
96,5,0.0571981129674,0.1
96,5,0.057952024354,0.1
96,5,0.0588855589204,0.1
96,5,0.0584744611619,0.1
96,5,0.0572264361263,0.1
96,5,0.0576294353605,0.1
96,5,0.058643330332,0.1
96,5,0.0567062167768,0.1
96,5,0.0581678035712,0.1
96,5,0.056904145711,0.1
96,5,0.0581405856107,0.1
96,5,0.0597760471039,0.1
96,5,0.059105470655,0.1
96,5,0.0582498210245,0.1
96,5,0.0591093126711,0.1
96,5,0.0567907963377,0.1
96,5,0.0573794775014,0.1
96,5,0.0574660285593,0.1
96,5,0.0579250154089,0.1
96,5,0.0560017258887,0.1
96,5,0.0578517164045,0.1
96,5,0.057202257239,0.1
96,5,0.0570697504512,0.1
96,5,0.0561178370279,0.1
96,5,0.0559105289841,0.1
96,5,0.0562533836075,0.1
96,5,0.0576341202771,0.1
96,5,0.0582593874253,0.1
96,5,0.0593039640415,0.1
97,5,0.0585492651042,0.1
97,5,0.0565570238878,0.1
97,5,0.058653739015,0.1
97,5,0.0584088889933,0.1
97,5,0.0586435152153,0.1
97,5,0.0570043036708,0.1
97,5,0.0586744551172,0.1
97,5,0.059031787414,0.1
97,5,0.0573932378202,0.1
97,5,0.0580892817981,0.1
97,5,0.0574423510245,0.1
97,5,0.0577073818621,0.1
97,5,0.0574807958505,0.1
97,5,0.0572478296478,0.1
97,5,0.0578609933041,0.1
97,5,0.0591400008746,0.1
97,5,0.0595350422952,0.1
97,5,0.0588986754622,0.1
97,5,0.0571808317552,0.1
97,5,0.0570176854056,0.1
97,5,0.0561116925512,0.1
97,5,0.0568080352333,0.1
97,5,0.0568597366445,0.1
97,5,0.0564835070969,0.1
97,5,0.0554303787626,0.1
97,5,0.0555348022317,0.1
97,5,0.0558154720239,0.1
97,5,0.0575591938403,0.1
97,5,0.0570536954977,0.1
97,5,0.0570770639719,0.1
97,5,0.0575611832887,0.1
97,5,0.0568759367978,0.1
98,6,0.0576296175274,0.1
98,6,0.0560979679085,0.1
98,6,0.0575479423285,0.1
98,6,0.0567552424393,0.1
98,6,0.0565234827848,0.1
98,6,0.055761103782,0.1
98,6,0.057948505965,0.1
98,6,0.0570692482097,0.1
98,6,0.0564408784611,0.1
98,6,0.0569722389666,0.1
98,6,0.0576626415254,0.1
98,6,0.0589750940637,0.1
98,6,0.0581392681276,0.1
98,6,0.0590821084842,0.1
98,6,0.0564963371499,0.1
98,6,0.0563776829877,0.1
98,6,0.0568516424762,0.1
98,6,0.057803172867,0.1
98,6,0.0580230610873,0.1
98,6,0.0597341877172,0.1
98,6,0.0580854780015,0.1
98,6,0.0579729562822,0.1
98,6,0.0571588287088,0.1
98,6,0.0574370960347,0.1
98,6,0.0568868856549,0.1
98,6,0.05707819261,0.1
98,6,0.056379806746,0.1
98,6,0.0568282697963,0.1
98,6,0.0564312274199,0.1
98,6,0.0552721670481,0.1
98,6,0.055868230031,0.1
98,6,0.0560269678675,0.1
99,5,0.0561889284086,0.1
99,5,0.0578547297995,0.1
99,5,0.0564944843947,0.1
99,5,0.0561622600337,0.1
99,5,0.0560505222437,0.1
99,5,0.0567636643529,0.1
99,5,0.0592702042932,0.1
99,5,0.0565520847035,0.1
99,5,0.0563632027004,0.1
99,5,0.0566520641113,0.1
99,5,0.055877287268,0.1
99,5,0.0577128041545,0.1
99,5,0.0577526807492,0.1
99,5,0.056216135008,0.1
99,5,0.0569503762705,0.1
99,5,0.0566293541487,0.1
99,5,0.0571986352048,0.1
99,5,0.0566087952907,0.1
99,5,0.0563451787255,0.1
99,5,0.0568377229598,0.1
99,5,0.0568355548892,0.1
99,5,0.0567097461797,0.1
99,5,0.0561937668808,0.1
99,5,0.0561909642319,0.1
99,5,0.0583400931818,0.1
99,5,0.0578447201222,0.1
99,5,0.0568707362078,0.1
99,5,0.0569359387062,0.1
99,5,0.0557629589614,0.1
99,5,0.0569737457654,0.1
99,5,0.0596806080535,0.1
100,5,0.0568052616693,0.1
100,5,0.0558675896661,0.1
100,5,0.057067821271,0.1
100,5,0.0575486225013,0.1
100,5,0.0583047631526,0.1
100,5,0.0576223054909,0.1
100,5,0.0590232801264,0.1
100,5,0.058321979148,0.1
100,5,0.0564298961168,0.1
100,5,0.0559094057982,0.1
100,5,0.0569997407076,0.1
100,5,0.058216505956,0.1
100,5,0.0577004616597,0.1
100,5,0.058615480808,0.1
100,5,0.0577103686348,0.1
100,5,0.0570237528993,0.1
100,5,0.0581286119428,0.1
100,5,0.0560367709397,0.1
100,5,0.0562885250873,0.1
100,5,0.0553940839119,0.1
100,5,0.0557843495884,0.1
100,5,0.0563412659472,0.1
100,5,0.0565210261779,0.1
100,5,0.0585188431258,0.1
100,5,0.0579806198604,0.1
100,5,0.0570356342114,0.1
100,5,0.055344419797,0.1
100,5,0.0573480106433,0.1
100,5,0.0556949425381,0.1
100,5,0.0571242971999,0.1
100,5,0.0581051654964,0.1
