epoch,episode,mean_loss,epsilon
58,13,0.0954985777126,0.1
58,13,0.0955036379324,0.1
58,13,0.0959925401609,0.1
58,13,0.0938749343932,0.1
58,13,0.0968964472889,0.1
58,13,0.097331109813,0.1
58,13,0.0931239040954,0.1
58,13,0.0973281299187,0.1
58,13,0.096705686328,0.1
58,13,0.0972631185874,0.1
58,13,0.0956383126341,0.1
58,13,0.0936016046702,0.1
59,13,0.0965231805355,0.1
59,13,0.0954834184171,0.1
59,13,0.0992184141734,0.1
59,13,0.0999891978083,0.1
59,13,0.100259773986,0.1
59,13,0.0954280276784,0.1
59,13,0.0943610740256,0.1
59,13,0.0972744301072,0.1
59,13,0.0982190516168,0.1
59,13,0.0989951240042,0.1
59,13,0.097097853329,0.1
59,13,0.0989962588002,0.1
59,13,0.0967764439128,0.1
59,13,0.0969515639076,0.1
59,13,0.0970063735203,0.1
59,13,0.0999648075051,0.1
59,13,0.0982866176666,0.1
59,13,0.0964314719836,0.1
59,13,0.0980394584729,0.1
59,13,0.0984281972742,0.1
59,13,0.0961586869341,0.1
59,13,0.0968982755362,0.1
59,13,0.097373935556,0.1
59,13,0.0982351633419,0.1
59,13,0.0980779699971,0.1
59,13,0.0961886412766,0.1
59,13,0.0977416218982,0.1
59,13,0.095086841223,0.1
59,13,0.0955889715577,0.1
59,13,0.0974911845707,0.1
59,13,0.098853655423,0.1
59,13,0.0969005894695,0.1
59,13,0.0978825970093,0.1
59,13,0.0987302092978,0.1
59,13,0.102394456331,0.1
59,13,0.0983090998065,0.1
59,13,0.0962681652233,0.1
59,13,0.0974270100847,0.1
59,13,0.0964823857897,0.1
59,13,0.0965150590999,0.1
59,13,0.096947935024,0.1
59,13,0.0986381788872,0.1
59,13,0.1001175474,0.1
59,13,0.0981625433058,0.1
59,13,0.0962351308468,0.1
59,13,0.094184786554,0.1
59,13,0.0970623374908,0.1
59,13,0.0978815333583,0.1
59,13,0.100341517946,0.1
59,13,0.0967697019371,0.1
59,13,0.0974543012933,0.1
59,13,0.0970158413325,0.1
59,13,0.0968138357399,0.1
59,13,0.101745467733,0.1
59,13,0.0969605205364,0.1
59,13,0.0987741910396,0.1
59,13,0.0981222970257,0.1
59,13,0.100586660247,0.1
59,13,0.10017001398,0.1
60,12,0.100889248914,0.1
60,12,0.0980300517412,0.1
60,12,0.0944446207383,0.1
60,12,0.0991231460075,0.1
60,12,0.0983962992717,0.1
60,12,0.100263789513,0.1
60,12,0.0993472696581,0.1
60,12,0.0974126643339,0.1
60,12,0.0981654842039,0.1
60,12,0.0959069576721,0.1
60,12,0.0982526449377,0.1
60,12,0.0939331752635,0.1
60,12,0.0965280962078,0.1
60,12,0.0938076890339,0.1
60,12,0.0999218864709,0.1
60,12,0.0961582802655,0.1
60,12,0.100865353978,0.1
60,12,0.0988448085748,0.1
60,12,0.0956594677428,0.1
60,12,0.0968735484086,0.1
60,12,0.102725868008,0.1
60,12,0.0997669149261,0.1
60,12,0.0962281748958,0.1
60,12,0.0944154975933,0.1
60,12,0.0975360615559,0.1
60,12,0.0979702945892,0.1
60,12,0.0993484730226,0.1
60,12,0.0986908257615,0.1
60,12,0.0982528112454,0.1
60,12,0.0975770395134,0.1
60,12,0.100699712488,0.1
60,12,0.0994483784004,0.1
60,12,0.0992171901263,0.1
60,12,0.0987834060212,0.1
60,12,0.0965393477823,0.1
60,12,0.0981128235368,0.1
60,12,0.100183958069,0.1
60,12,0.098130809983,0.1
60,12,0.0969363182231,0.1
60,12,0.0966472020554,0.1
60,12,0.0989062354692,0.1
60,12,0.0959209799863,0.1
60,12,0.096635064164,0.1
60,12,0.0961428448449,0.1
60,12,0.0969733468982,0.1
60,12,0.0973091223912,0.1
60,12,0.0987539594812,0.1
60,12,0.0997418209544,0.1
60,12,0.0985271287146,0.1
60,12,0.0973950728255,0.1
60,12,0.0988601267962,0.1
60,12,0.096802551859,0.1
60,12,0.0989311782026,0.1
60,12,0.0977238737248,0.1
60,12,0.0985086518989,0.1
60,12,0.0996046703292,0.1
60,12,0.0964000258135,0.1
60,12,0.0982387930732,0.1
61,12,0.0990023145069,0.1
61,12,0.100102470716,0.1
61,12,0.0972736642499,0.1
61,12,0.100612738286,0.1
61,12,0.0987363369048,0.1
61,12,0.0947771513785,0.1
61,12,0.0951499435641,0.1
61,12,0.0972259697931,0.1
61,12,0.096887647932,0.1
61,12,0.0999814142906,0.1
61,12,0.099015507093,0.1
61,12,0.0970728706086,0.1
61,12,0.0987619328812,0.1
61,12,0.0997649175551,0.1
61,12,0.101142234664,0.1
61,12,0.0990094653407,0.1
61,12,0.0968716414734,0.1
61,12,0.0977456924356,0.1
61,12,0.0942554717938,0.1
61,12,0.0953367596385,0.1
61,12,0.101415497566,0.1
61,12,0.100268675624,0.1
61,12,0.097274332145,0.1
61,12,0.0972271413997,0.1
61,12,0.0977065727272,0.1
61,12,0.0964881183371,0.1
61,12,0.0940245032429,0.1
61,12,0.0976116802969,0.1
61,12,0.0948132363288,0.1
61,12,0.0961354585863,0.1
61,12,0.0967698169106,0.1
61,12,0.0980090970819,0.1
61,12,0.0977458695903,0.1
61,12,0.0968873985523,0.1
61,12,0.0980020999357,0.1
61,12,0.0990395165001,0.1
61,12,0.0995357997585,0.1
61,12,0.0976690788887,0.1
61,12,0.099061124896,0.1
61,12,0.0956355571846,0.1
61,12,0.0968263022813,0.1
61,12,0.0993183523411,0.1
61,12,0.0977958587667,0.1
61,12,0.101027250959,0.1
61,12,0.0974076864215,0.1
61,12,0.0966971122633,0.1
61,12,0.0988357105108,0.1
61,12,0.0944330984958,0.1
61,12,0.0945625473098,0.1
61,12,0.097381518097,0.1
61,12,0.0962700611196,0.1
61,12,0.0981251852041,0.1
61,12,0.0983628421193,0.1
61,12,0.0989760847767,0.1
61,12,0.0978613510457,0.1
61,12,0.0963275872844,0.1
61,12,0.0985289481778,0.1
61,12,0.0974677751943,0.1
62,13,0.0962675210222,0.1
62,13,0.094342640254,0.1
62,13,0.0998972792622,0.1
62,13,0.0982935870348,0.1
62,13,0.0984640850727,0.1
62,13,0.0990736158622,0.1
62,13,0.100232551346,0.1
62,13,0.0968745883542,0.1
62,13,0.0959412960011,0.1
62,13,0.0994244154008,0.1
62,13,0.0992100412658,0.1
62,13,0.0998958784395,0.1
62,13,0.0997617007825,0.1
62,13,0.0982317872599,0.1
62,13,0.100778702465,0.1
62,13,0.100742918624,0.1
62,13,0.0989226083384,0.1
62,13,0.100005852119,0.1
62,13,0.0972072403304,0.1
62,13,0.0987677000573,0.1
62,13,0.0981813400392,0.1
62,13,0.0987946394349,0.1
62,13,0.0974436774238,0.1
62,13,0.0992672926925,0.1
62,13,0.101535182093,0.1
62,13,0.101985587835,0.1
62,13,0.0983932294845,0.1
62,13,0.099243574393,0.1
62,13,0.0987286668978,0.1
62,13,0.0989673099386,0.1
62,13,0.0988983018842,0.1
62,13,0.102479154041,0.1
62,13,0.0983503027004,0.1
62,13,0.0978037995334,0.1
62,13,0.100382314383,0.1
62,13,0.0953742596633,0.1
62,13,0.0957791749238,0.1
62,13,0.0969626419955,0.1
62,13,0.0958737029117,0.1
62,13,0.0981355112278,0.1
62,13,0.0955097184931,0.1
62,13,0.0988216567987,0.1
62,13,0.100254265261,0.1
62,13,0.0994419595208,0.1
62,13,0.0993781174888,0.1
62,13,0.0989896260603,0.1
62,13,0.0942239463694,0.1
62,13,0.0959070529752,0.1
62,13,0.100530437392,0.1
62,13,0.0979473259695,0.1
62,13,0.096093048682,0.1
62,13,0.0979910561937,0.1
62,13,0.0974782765452,0.1
62,13,0.0946186349517,0.1
62,13,0.0949738284894,0.1
62,13,0.0930536028998,0.1
62,13,0.0981722775451,0.1
62,13,0.0949431540906,0.1
62,13,0.0925582916738,0.1
63,11,0.0963889055412,0.1
63,11,0.0989370047314,0.1
63,11,0.0979620993741,0.1
63,11,0.10040279487,0.1
63,11,0.0988306267244,0.1
63,11,0.101129209661,0.1
63,11,0.0993263968112,0.1
63,11,0.0980429092081,0.1
63,11,0.0977604551547,0.1
63,11,0.0954831839957,0.1
63,11,0.0977550141737,0.1
63,11,0.0967003376586,0.1
63,11,0.0981020702001,0.1
63,11,0.0971418379151,0.1
63,11,0.0997347620946,0.1
63,11,0.0959318341542,0.1
63,11,0.0988234525912,0.1
63,11,0.0986221145758,0.1
63,11,0.0993144874254,0.1
63,11,0.0959607378582,0.1
63,11,0.0983265430339,0.1
63,11,0.0983526984568,0.1
63,11,0.0998064788673,0.1
63,11,0.095340546255,0.1
63,11,0.0969827514322,0.1
63,11,0.0969961575174,0.1
63,11,0.0964892325204,0.1
63,11,0.097832367742,0.1
63,11,0.0990010285493,0.1
63,11,0.0970670029891,0.1
63,11,0.098020448849,0.1
63,11,0.0943303182106,0.1
63,11,0.0974317303851,0.1
63,11,0.0962283130074,0.1
63,11,0.0957361873158,0.1
63,11,0.0973397403309,0.1
63,11,0.093195351093,0.1
63,11,0.0978129496963,0.1
63,11,0.0949770974803,0.1
63,11,0.0987782850183,0.1
63,11,0.101530394869,0.1
63,11,0.0992983427051,0.1
63,11,0.09722862264,0.1
63,11,0.0991330130711,0.1
63,11,0.0994344152111,0.1
63,11,0.0996395257416,0.1
63,11,0.097858069805,0.1
63,11,0.0974124629191,0.1
63,11,0.0982197501033,0.1
63,11,0.0932762396611,0.1
63,11,0.0978032765734,0.1
63,11,0.0962512298994,0.1
63,11,0.0953177375416,0.1
63,11,0.0969045892086,0.1
63,11,0.099585962415,0.1
63,11,0.0982847310461,0.1
63,11,0.0988276158242,0.1
63,11,0.0982651338206,0.1
63,11,0.101555432285,0.1
64,13,0.0980818074016,0.1
64,13,0.100932677203,0.1
64,13,0.099364687423,0.1
64,13,0.102636220486,0.1
64,13,0.0984673127217,0.1
64,13,0.0955120135028,0.1
64,13,0.100945670343,0.1
64,13,0.0989934784344,0.1
64,13,0.0966440272587,0.1
64,13,0.0963390288189,0.1
64,13,0.0978495014874,0.1
64,13,0.0977295175283,0.1
64,13,0.0970967036429,0.1
64,13,0.10059535693,0.1
64,13,0.0995493090289,0.1
64,13,0.0957541436422,0.1
64,13,0.0984313996717,0.1
64,13,0.0959354799445,0.1
64,13,0.0970649792975,0.1
64,13,0.10079235501,0.1
64,13,0.100763072759,0.1
64,13,0.0976754246651,0.1
64,13,0.0966058213385,0.1
64,13,0.0942204858968,0.1
64,13,0.0983847468027,0.1
64,13,0.098734796984,0.1
64,13,0.095518091217,0.1
64,13,0.0984944942459,0.1
64,13,0.0980084841743,0.1
64,13,0.0992912652402,0.1
64,13,0.100306553961,0.1
64,13,0.0999912291529,0.1
64,13,0.0962452380561,0.1
64,13,0.100261033216,0.1
64,13,0.0990860143441,0.1
64,13,0.103734572914,0.1
64,13,0.100732242679,0.1
64,13,0.100593649575,0.1
64,13,0.0969043002093,0.1
64,13,0.097971112057,0.1
64,13,0.095407548245,0.1
64,13,0.0992535155353,0.1
64,13,0.100012726758,0.1
64,13,0.0982499207626,0.1
64,13,0.0978886013493,0.1
64,13,0.0976811382918,0.1
64,13,0.096380827244,0.1
64,13,0.0968766644289,0.1
64,13,0.0979807689266,0.1
64,13,0.0974505383565,0.1
64,13,0.100305573503,0.1
64,13,0.0990459983199,0.1
64,13,0.0983530896765,0.1
64,13,0.0982913465148,0.1
64,13,0.0943630271459,0.1
64,13,0.0981870025509,0.1
64,13,0.0971766970846,0.1
64,13,0.102597958961,0.1
64,13,0.096793589098,0.1
65,11,0.0953297020893,0.1
65,11,0.0931918994923,0.1
65,11,0.101502630111,0.1
65,11,0.0969424624904,0.1
65,11,0.0960428924258,0.1
65,11,0.0980456176583,0.1
65,11,0.0969314272233,0.1
65,11,0.100386633324,0.1
65,11,0.100048106492,0.1
65,11,0.100126020806,0.1
65,11,0.095110257834,0.1
65,11,0.0974543149201,0.1
65,11,0.0956948023919,0.1
65,11,0.101744757213,0.1
65,11,0.0975356923952,0.1
65,11,0.096500614028,0.1
65,11,0.0988208272582,0.1
65,11,0.100504623804,0.1
65,11,0.0972490182728,0.1
65,11,0.0957809713128,0.1
65,11,0.0983239354721,0.1
65,11,0.0965795670549,0.1
65,11,0.0948656196107,0.1
65,11,0.0952814208318,0.1
65,11,0.0962153544745,0.1
65,11,0.0982450881007,0.1
65,11,0.100452739246,0.1
65,11,0.0984089200435,0.1
65,11,0.100061293863,0.1
65,11,0.0981895016289,0.1
65,11,0.100241059474,0.1
65,11,0.0971390703919,0.1
65,11,0.0999816444228,0.1
65,11,0.100046579264,0.1
65,11,0.0985223758775,0.1
65,11,0.0969701772702,0.1
65,11,0.0955779639343,0.1
65,11,0.0981683802022,0.1
65,11,0.100468262972,0.1
65,11,0.0995762120399,0.1
65,11,0.0960808027327,0.1
65,11,0.0978956022997,0.1
65,11,0.0979299704217,0.1
65,11,0.100714672627,0.1
65,11,0.0990864457383,0.1
65,11,0.0943861231595,0.1
65,11,0.0969936349487,0.1
65,11,0.0955229002951,0.1
65,11,0.0974379176806,0.1
65,11,0.100347245263,0.1
65,11,0.0969162905617,0.1
65,11,0.0964979743388,0.1
65,11,0.098963592449,0.1
65,11,0.100818974438,0.1
65,11,0.0971375689378,0.1
65,11,0.0968321495983,0.1
65,11,0.101060062189,0.1
65,11,0.0978713788936,0.1
65,11,0.0989540482326,0.1
66,13,0.0932091265392,0.1
66,13,0.0974886327884,0.1
66,13,0.0966828599415,0.1
66,13,0.100814008557,0.1
66,13,0.0997594670915,0.1
66,13,0.0965033332551,0.1
66,13,0.0971080915033,0.1
66,13,0.100736719011,0.1
66,13,0.100522579359,0.1
66,13,0.100913278391,0.1
66,13,0.0966799632976,0.1
66,13,0.0971254704172,0.1
66,13,0.097457080618,0.1
66,13,0.0970202878075,0.1
66,13,0.097021655484,0.1
66,13,0.0998784086548,0.1
66,13,0.100287792284,0.1
66,13,0.0943640474312,0.1
66,13,0.0954800477108,0.1
66,13,0.0976959284741,0.1
66,13,0.0976225448987,0.1
66,13,0.100058640999,0.1
66,13,0.100874967413,0.1
66,13,0.0996167562237,0.1
66,13,0.0959078857112,0.1
66,13,0.096475947837,0.1
66,13,0.0966111355531,0.1
66,13,0.0971213318121,0.1
66,13,0.0978071000034,0.1
66,13,0.0943959624688,0.1
66,13,0.0964527161946,0.1
66,13,0.100379112552,0.1
66,13,0.0965037009714,0.1
66,13,0.0982291763165,0.1
66,13,0.0965358622596,0.1
66,13,0.096814356251,0.1
66,13,0.098013186674,0.1
66,13,0.0983961522113,0.1
66,13,0.0978517745305,0.1
66,13,0.0972085007508,0.1
66,13,0.0997034689193,0.1
66,13,0.101196646124,0.1
66,13,0.098797152123,0.1
66,13,0.096516167243,0.1
66,13,0.096013318113,0.1
66,13,0.093752897826,0.1
66,13,0.0947508943937,0.1
66,13,0.097725332181,0.1
66,13,0.0963587867632,0.1
66,13,0.0992670832714,0.1
66,13,0.0976238202321,0.1
66,13,0.0978878911472,0.1
66,13,0.0975450530829,0.1
66,13,0.0980085751691,0.1
66,13,0.100556708454,0.1
66,13,0.0993339728982,0.1
66,13,0.0981760784119,0.1
66,13,0.0952867614386,0.1
66,13,0.0985928628533,0.1
66,13,0.0939359667184,0.1
67,11,0.0960729174802,0.1
67,11,0.0953039307555,0.1
67,11,0.096641261864,0.1
67,11,0.0956969430868,0.1
67,11,0.0992497428253,0.1
67,11,0.101707305896,0.1
67,11,0.100918359161,0.1
67,11,0.0982994078355,0.1
67,11,0.0984415794983,0.1
67,11,0.097889542262,0.1
67,11,0.0975071453587,0.1
67,11,0.0980220967497,0.1
67,11,0.0989434557045,0.1
67,11,0.102384845277,0.1
67,11,0.0966092426399,0.1
67,11,0.0977476065664,0.1
67,11,0.096009299262,0.1
67,11,0.0969115735492,0.1
67,11,0.0979925375908,0.1
67,11,0.101422227103,0.1
67,11,0.0970746779998,0.1
67,11,0.0982373263741,0.1
67,11,0.0986037822958,0.1
67,11,0.0977696249395,0.1
67,11,0.0976228039922,0.1
67,11,0.0992073500411,0.1
67,11,0.100511367086,0.1
67,11,0.0996080899841,0.1
67,11,0.0982149801697,0.1
67,11,0.0972274782938,0.1
67,11,0.0979270336391,0.1
67,11,0.101158591802,0.1
67,11,0.0980840461775,0.1
67,11,0.100252841368,0.1
67,11,0.101391850789,0.1
67,11,0.0946283827628,0.1
67,11,0.0965350086546,0.1
67,11,0.101256257789,0.1
67,11,0.103581366669,0.1
67,11,0.100228375107,0.1
67,11,0.0960248658367,0.1
67,11,0.0933826021994,0.1
67,11,0.0973728181993,0.1
67,11,0.095948780517,0.1
67,11,0.100868777015,0.1
67,11,0.0965216296934,0.1
67,11,0.0953516337745,0.1
67,11,0.0988773317364,0.1
67,11,0.0981220824197,0.1
67,11,0.0954803761139,0.1
67,11,0.0962338119187,0.1
67,11,0.0979475141446,0.1
67,11,0.100080829458,0.1
67,11,0.100596280068,0.1
67,11,0.0978231760076,0.1
67,11,0.0984970363435,0.1
67,11,0.0983696147158,0.1
67,11,0.0996400949182,0.1
67,11,0.0976227286765,0.1
68,12,0.0983429531644,0.1
68,12,0.0975795097256,0.1
68,12,0.100434851996,0.1
68,12,0.0986356740131,0.1
68,12,0.0945430815772,0.1
68,12,0.10026614938,0.1
68,12,0.0995891717105,0.1
68,12,0.0999345615074,0.1
68,12,0.0978314424899,0.1
68,12,0.0998003349581,0.1
68,12,0.1001628458,0.1
68,12,0.0982943004001,0.1
68,12,0.0989604042101,0.1
68,12,0.0961547172616,0.1
68,12,0.0985609064483,0.1
68,12,0.0931360297412,0.1
68,12,0.0992289843154,0.1
68,12,0.0979207545908,0.1
68,12,0.096738792729,0.1
68,12,0.0977826092458,0.1
68,12,0.09892240399,0.1
68,12,0.102490360695,0.1
68,12,0.0990612356922,0.1
68,12,0.100813676527,0.1
68,12,0.0981459600666,0.1
68,12,0.100617099582,0.1
68,12,0.0966931484063,0.1
68,12,0.0977652057225,0.1
68,12,0.0994889852788,0.1
68,12,0.09441036292,0.1
68,12,0.0970416290541,0.1
68,12,0.0945694423761,0.1
68,12,0.100357270094,0.1
68,12,0.0961637265453,0.1
68,12,0.0953003714908,0.1
68,12,0.101788728706,0.1
68,12,0.0972052191942,0.1
68,12,0.0970894694244,0.1
68,12,0.0970030067179,0.1
68,12,0.0977161926235,0.1
68,12,0.100482732953,0.1
68,12,0.098374333653,0.1
68,12,0.0993978737169,0.1
68,12,0.0985770987122,0.1
68,12,0.0972399160325,0.1
68,12,0.101548600897,0.1
68,12,0.0993455444218,0.1
68,12,0.0972401596419,0.1
68,12,0.096159563465,0.1
68,12,0.0972106105696,0.1
68,12,0.100134292904,0.1
68,12,0.0983466796084,0.1
68,12,0.101915765874,0.1
68,12,0.100131011325,0.1
68,12,0.101260816092,0.1
68,12,0.100738371647,0.1
68,12,0.0952633345554,0.1
68,12,0.0987144242412,0.1
68,12,0.0973280868304,0.1
69,11,0.0944665604445,0.1
69,11,0.0954882214379,0.1
69,11,0.0975462209934,0.1
69,11,0.100280833826,0.1
69,11,0.0995230238994,0.1
69,11,0.0987223283684,0.1
69,11,0.0985388282091,0.1
69,11,0.0988857279553,0.1
69,11,0.0975956673414,0.1
69,11,0.0973728757399,0.1
69,11,0.0988885559292,0.1
69,11,0.0993858090817,0.1
69,11,0.101217189872,0.1
69,11,0.100361395765,0.1
69,11,0.100684972084,0.1
69,11,0.0976579440424,0.1
69,11,0.0982025561799,0.1
69,11,0.0995954454309,0.1
69,11,0.1009101044,0.1
69,11,0.0984165596903,0.1
69,11,0.0976758715082,0.1
69,11,0.0962389402083,0.1
69,11,0.101102225863,0.1
69,11,0.0973515462059,0.1
69,11,0.097469777325,0.1
69,11,0.0969869419042,0.1
69,11,0.0955907116901,0.1
69,11,0.0972328527648,0.1
69,11,0.0957070485064,0.1
69,11,0.0985107479601,0.1
69,11,0.100037846607,0.1
69,11,0.100066115234,0.1
69,11,0.101817682903,0.1
69,11,0.099158947755,0.1
69,11,0.0978365335821,0.1
69,11,0.101680976998,0.1
69,11,0.095857984149,0.1
69,11,0.0975299126628,0.1
69,11,0.0958395599766,0.1
69,11,0.0966676009272,0.1
69,11,0.0992452708091,0.1
69,11,0.0936118322705,0.1
69,11,0.0952964284403,0.1
69,11,0.0968415474916,0.1
69,11,0.097319934656,0.1
69,11,0.0968307095218,0.1
69,11,0.0985850251966,0.1
69,11,0.100533389824,0.1
69,11,0.0995416617463,0.1
69,11,0.0959735516259,0.1
69,11,0.0968046223963,0.1
69,11,0.0974795430031,0.1
69,11,0.100292042755,0.1
69,11,0.0974431174312,0.1
69,11,0.099573036961,0.1
69,11,0.100216899322,0.1
69,11,0.0955622412991,0.1
69,11,0.0981138420628,0.1
69,11,0.0987799943473,0.1
69,11,0.0965118231491,0.1
69,11,0.091387438225,0.1
70,11,0.09925521358,0.1
70,11,0.0970109378993,0.1
70,11,0.0984620300867,0.1
70,11,0.101168494853,0.1
70,11,0.0975655242618,0.1
70,11,0.10247811257,0.1
70,11,0.0969044319731,0.1
70,11,0.097626373309,0.1
70,11,0.0995011555028,0.1
70,11,0.0995559552696,0.1
70,11,0.0980224403446,0.1
70,11,0.0986430962717,0.1
70,11,0.0982810716348,0.1
70,11,0.0972058386837,0.1
70,11,0.0993648900473,0.1
70,11,0.102359025019,0.1
70,11,0.0983146985447,0.1
70,11,0.098948627015,0.1
70,11,0.100099883393,0.1
70,11,0.0995934451584,0.1
70,11,0.0982094873661,0.1
70,11,0.0998539631869,0.1
70,11,0.0961416797768,0.1
70,11,0.0961172080936,0.1
70,11,0.0959200943528,0.1
70,11,0.0957108012086,0.1
70,11,0.0984420354342,0.1
70,11,0.0989994529452,0.1
70,11,0.100392033879,0.1
70,11,0.101501055016,0.1
70,11,0.0999697766448,0.1
70,11,0.0962910013326,0.1
70,11,0.0957746707841,0.1
70,11,0.0965734574308,0.1
70,11,0.0952289210475,0.1
70,11,0.0970348267834,0.1
70,11,0.0972002842906,0.1
70,11,0.0988639015564,0.1
70,11,0.0932867803965,0.1
70,11,0.09583356241,0.1
70,11,0.099563531407,0.1
70,11,0.100545626796,0.1
70,11,0.0962362198692,0.1
70,11,0.0977964741807,0.1
70,11,0.095469037078,0.1
70,11,0.097751999034,0.1
70,11,0.0979073779315,0.1
70,11,0.0969147110806,0.1
70,11,0.09840425492,0.1
70,11,0.0976688919543,0.1
70,11,0.0997724937627,0.1
70,11,0.0982233882563,0.1
70,11,0.0989696439838,0.1
70,11,0.101057788481,0.1
70,11,0.0990983576128,0.1
70,11,0.0998704536915,0.1
70,11,0.0987641287822,0.1
70,11,0.0954202279759,0.1
70,11,0.0984063693474,0.1
71,12,0.101881711645,0.1
71,12,0.0998464145971,0.1
71,12,0.0976831487076,0.1
71,12,0.0983294841446,0.1
71,12,0.0949761044216,0.1
71,12,0.099836961149,0.1
71,12,0.0992477894394,0.1
71,12,0.100680123081,0.1
71,12,0.0967716601487,0.1
71,12,0.0992303461429,0.1
71,12,0.100302535562,0.1
71,12,0.0994949995769,0.1
71,12,0.100612523351,0.1
71,12,0.0983531443556,0.1
71,12,0.0975330061465,0.1
71,12,0.0974188117185,0.1
71,12,0.0964122649971,0.1
71,12,0.0965835886734,0.1
71,12,0.0963408298358,0.1
71,12,0.0960792338268,0.1
71,12,0.0980394738405,0.1
71,12,0.100642392209,0.1
71,12,0.0986418569174,0.1
71,12,0.0979037735139,0.1
71,12,0.0981275001037,0.1
71,12,0.0975543329909,0.1
71,12,0.100669770513,0.1
71,12,0.10084513,0.1
71,12,0.0999814895824,0.1
71,12,0.0969913133403,0.1
71,12,0.0986120389144,0.1
71,12,0.0987732075228,0.1
71,12,0.0996614613236,0.1
71,12,0.100614863889,0.1
71,12,0.0968273576479,0.1
71,12,0.0971080012703,0.1
71,12,0.0983931619254,0.1
71,12,0.0969632582278,0.1
71,12,0.0963546664408,0.1
71,12,0.0980901708358,0.1
71,12,0.0971493900375,0.1
71,12,0.0979076181997,0.1
71,12,0.0975178975127,0.1
71,12,0.0978413087134,0.1
71,12,0.0971745791785,0.1
71,12,0.097950898572,0.1
71,12,0.0936709358227,0.1
71,12,0.0947999060239,0.1
71,12,0.096889964026,0.1
71,12,0.101219651861,0.1
71,12,0.0953519179461,0.1
71,12,0.0985542326646,0.1
71,12,0.0958370594571,0.1
71,12,0.0979833975832,0.1
71,12,0.0987267299597,0.1
71,12,0.0970490996682,0.1
71,12,0.0973294193899,0.1
71,12,0.0979289309496,0.1
71,12,0.0978969448849,0.1
72,12,0.0977800214493,0.1
72,12,0.102082356099,0.1
72,12,0.0979492968604,0.1
72,12,0.0976903055658,0.1
72,12,0.0964805561727,0.1
72,12,0.0958975423974,0.1
72,12,0.0965909763955,0.1
72,12,0.0990025356889,0.1
72,12,0.0968215125858,0.1
72,12,0.0984731363166,0.1
72,12,0.0956493671441,0.1
72,12,0.0968367093355,0.1
72,12,0.0970215461464,0.1
72,12,0.0966395254152,0.1
72,12,0.0984697958721,0.1
72,12,0.0996403484923,0.1
72,12,0.0969113720869,0.1
72,12,0.099108563309,0.1
72,12,0.0952321415728,0.1
72,12,0.0986660369787,0.1
72,12,0.098560731335,0.1
72,12,0.0960926414503,0.1
72,12,0.0968884458959,0.1
72,12,0.0992157096503,0.1
72,12,0.0983655412772,0.1
72,12,0.0999585773391,0.1
72,12,0.0994715826373,0.1
72,12,0.0950695956273,0.1
72,12,0.0981343826023,0.1
72,12,0.0974775485961,0.1
72,12,0.0997351160099,0.1
72,12,0.0989935170038,0.1
72,12,0.0987770999388,0.1
72,12,0.100316136086,0.1
72,12,0.10048281676,0.1
72,12,0.0989289647875,0.1
72,12,0.0965666737533,0.1
72,12,0.0979448178203,0.1
72,12,0.0988369344313,0.1
72,12,0.0985282038651,0.1
72,12,0.0975435131085,0.1
72,12,0.0939937432793,0.1
72,12,0.0998109516669,0.1
72,12,0.0988307622926,0.1
72,12,0.100684288389,0.1
72,12,0.0987344387991,0.1
72,12,0.0998047319851,0.1
72,12,0.0980563163138,0.1
72,12,0.0976334398314,0.1
72,12,0.0995960377687,0.1
72,12,0.0979762631493,0.1
72,12,0.0958004985849,0.1
72,12,0.0959203952352,0.1
72,12,0.0984410537483,0.1
72,12,0.0968756279357,0.1
72,12,0.0982519045739,0.1
72,12,0.0973838029168,0.1
72,12,0.0935446885146,0.1
73,12,0.0975689991233,0.1
73,12,0.0975584516865,0.1
73,12,0.0982597548383,0.1
73,12,0.0937270087644,0.1
73,12,0.0961545733664,0.1
73,12,0.0970871845871,0.1
73,12,0.0957603275842,0.1
73,12,0.100831738324,0.1
73,12,0.0972095614756,0.1
73,12,0.0988353313725,0.1
73,12,0.0962679656637,0.1
73,12,0.0990616390521,0.1
73,12,0.0978484759573,0.1
73,12,0.0954974113367,0.1
73,12,0.0980146585638,0.1
73,12,0.0964368741404,0.1
73,12,0.0981189082364,0.1
73,12,0.0988374387476,0.1
73,12,0.10054283072,0.1
73,12,0.0987606184977,0.1
73,12,0.101891932447,0.1
73,12,0.0999362385873,0.1
73,12,0.10110893833,0.1
73,12,0.0997160510966,0.1
73,12,0.095194555034,0.1
73,12,0.0996006519012,0.1
73,12,0.0969258736391,0.1
73,12,0.0969415022941,0.1
73,12,0.1021424297,0.1
73,12,0.0993056488788,0.1
73,12,0.0988206863746,0.1
73,12,0.0957868427335,0.1
73,12,0.0968882913841,0.1
73,12,0.0940571470108,0.1
73,12,0.0945902923446,0.1
73,12,0.0983079930804,0.1
73,12,0.102024700664,0.1
73,12,0.101989332391,0.1
73,12,0.0971601273474,0.1
73,12,0.0971691817684,0.1
73,12,0.0985175013567,0.1
73,12,0.0993974570292,0.1
73,12,0.0949325942361,0.1
73,12,0.0968088583683,0.1
73,12,0.0983760079453,0.1
73,12,0.100636893786,0.1
73,12,0.0991294213251,0.1
73,12,0.097056699466,0.1
73,12,0.0980074680359,0.1
