epoch,episode,mean_loss,epsilon
4,70,0.140561620362,0.879775300004
4,70,0.150656249522,0.879655600004
4,70,0.136433422169,0.879603400004
4,70,0.176543795794,0.879464800004
4,70,0.133116690394,0.879400900004
4,70,0.139802654451,0.879328000004
4,70,0.143127264566,0.878977900004
4,70,0.135316833434,0.878779000004
4,70,0.123117742818,0.878712400004
4,70,0.131970211729,0.878537800004
4,70,0.137574456931,0.878224600004
4,70,0.143527282875,0.878155300004
4,70,0.120390345985,0.877999600004
4,70,0.185020512727,0.877945600004
4,70,0.159179410931,0.877874500004
4,70,0.117432447603,0.877751200004
4,70,0.12310835053,0.877661200004
4,70,0.138267242666,0.877438900004
4,70,0.13650071713,0.877269700004
4,70,0.153845714733,0.877082500004
4,70,0.144255783638,0.876909700004
4,70,0.118942802683,0.876766600004
4,70,0.142702498303,0.876551500004
4,70,0.154599616435,0.876387700004
4,70,0.133976480144,0.876260800004
4,70,0.141648682282,0.876206800004
4,70,0.137761897066,0.876144700004
4,70,0.132368006146,0.875985400004
4,70,0.135804342992,0.875917900004
4,70,0.140412653338,0.875727100004
4,70,0.128857072868,0.875599300004
4,70,0.1280205233,0.875512900004
4,70,0.121244123469,0.875404000004
4,70,0.148238362174,0.875253700004
4,70,0.102544599414,0.875198800004
4,70,0.155442891917,0.875094400004
4,70,0.173904397344,0.874963000004
4,70,0.135988941731,0.874895500004
4,70,0.109004677192,0.874760500004
4,70,0.12821599477,0.874578700004
4,70,0.140682390832,0.874387900004
4,70,0.152897474503,0.874165600004
4,70,0.111796588571,0.874026100004
4,70,0.136730742736,0.873958600004
4,70,0.141817372593,0.873676900004
4,70,0.133161545072,0.873524800004
4,70,0.112060022029,0.873452800004
4,70,0.136354254108,0.873256600004
4,70,0.153990079557,0.873107200004
4,70,0.146243802676,0.873044200004
4,70,0.155588239202,0.872872300004
4,70,0.129476224383,0.872749000004
4,70,0.136200361056,0.872535700004
4,70,0.143179206409,0.872416900004
4,70,0.138843242679,0.872281000004
4,70,0.190953536685,0.872214400004
4,70,0.1439394688,0.871893100004
4,70,0.126503223872,0.871763500004
4,70,0.149567305545,0.871701400004
4,70,0.115953069468,0.871627600004
4,70,0.146610864792,0.871493500004
4,70,0.136043793103,0.871426900004
4,70,0.124717688561,0.871253200004
4,70,0.132515386272,0.871149700004
4,70,0.173228802685,0.871085800004
4,70,0.170540916621,0.870992200004
4,70,0.132217301179,0.870796000004
4,70,0.134869250022,0.870708700004
4,70,0.172043458995,0.870647500004
4,70,0.119886374834,0.870465700004
4,70,0.168106267181,0.870364000004
4,70,0.156739803641,0.870264100004
4,70,0.136273292366,0.870127300004
4,70,0.179680302315,0.870063400004
4,70,0.129163991271,0.869822200004
4,70,0.124241294466,0.869716900004
4,70,0.16648971981,0.869549500004
4,70,0.133254393263,0.869328100004
4,70,0.125182436544,0.869199400004
4,70,0.115540919101,0.869144500004
4,70,0.1404349265,0.868733200004
4,70,0.151243312318,0.868604500004
4,70,0.138072361864,0.868443400004
4,70,0.141634815555,0.868241800004
4,70,0.125814575694,0.868064500004
4,70,0.12513607355,0.867912400004
4,70,0.154913446178,0.867814300004
4,70,0.137375127542,0.867684700004
4,70,0.123021853671,0.867180700004
4,70,0.171234889783,0.867079000004
4,70,0.143833878376,0.866935900004
4,70,0.122701192629,0.866781100004
4,70,0.120910301791,0.866431000004
4,70,0.159197187367,0.866294200004
4,70,0.154175483751,0.866230300004
4,70,0.140328588642,0.866009800004
4,70,0.159898444573,0.865879300004
4,70,0.173227197403,0.865785700004
5,134,0.183546391704,0.865636300004
5,134,0.135392512948,0.865296100004
5,134,0.137355980686,0.865181800004
5,134,0.144654812063,0.864994600004
5,134,0.155977033254,0.864895600004
5,134,0.136254879187,0.864712000004
5,134,0.147825927153,0.864558100004
5,134,0.134727129609,0.864495100004
5,134,0.133765420959,0.864350200004
5,134,0.0970924771659,0.864226000004
5,134,0.158272858123,0.864119800004
5,134,0.131565027874,0.863901100004
5,134,0.128052516478,0.863652700004
5,134,0.139913749386,0.863546500004
5,134,0.122817947941,0.863481700004
5,134,0.137770249362,0.863349400004
5,134,0.0985951596635,0.863287300005
5,134,0.160304202681,0.863216200005
5,134,0.143899418162,0.863081200005
5,134,0.132339959994,0.863016400005
5,134,0.110106317536,0.862940800005
5,134,0.132713541255,0.862816600005
5,134,0.112563198501,0.862761700005
5,134,0.156303142671,0.862697800005
5,134,0.147938660334,0.862551100005
5,134,0.130887561876,0.862496200005
5,134,0.132626996934,0.861996700005
5,134,0.112158783146,0.861856300005
5,134,0.135851281828,0.861624100005
5,134,0.13958792649,0.861337000005
5,134,0.143035604084,0.861158800005
5,134,0.131083802043,0.860949100005
5,134,0.118724501243,0.860882500005
5,134,0.132050926334,0.860716900005
5,134,0.12986787248,0.860554000005
5,134,0.12939882979,0.860347000005
5,134,0.129160190649,0.860224600005
5,134,0.159378927795,0.860132800005
5,134,0.147753858601,0.860010400005
5,134,0.125131423866,0.859851100005
5,134,0.0904479929662,0.859783600005
5,134,0.136685672958,0.859590100005
5,134,0.114362683154,0.859312900005
5,134,0.145967054208,0.859197700005
5,134,0.151609909985,0.858764800005
5,134,0.141352167047,0.858615400005
5,134,0.14474729918,0.858550600005
5,134,0.13858588034,0.858328300005
5,134,0.127846782594,0.858167200005
5,134,0.151580396358,0.857803600005
5,134,0.153977678119,0.857746900005
5,134,0.144123087547,0.857621800005
5,134,0.146710133513,0.857474200005
5,134,0.177189263917,0.857409400005
5,134,0.126765507781,0.857264500005
5,134,0.120524218021,0.857053000005
5,134,0.177572198087,0.856980100005
5,134,0.123538899251,0.856842400005
5,134,0.126790575309,0.856780300005
5,134,0.139770808122,0.856289800005
5,134,0.13533844702,0.856147600005
5,134,0.172287359357,0.856083700005
5,134,0.147595759237,0.855871300005
5,134,0.133943101107,0.855737200005
5,134,0.136592361243,0.855520300005
5,134,0.120397272083,0.855299800005
5,134,0.141717413683,0.855158500005
5,134,0.153906771281,0.855095500005
5,134,0.142350061255,0.854789500005
5,134,0.122004913045,0.854630200005
5,134,0.121178432477,0.854427700005
5,134,0.146592617316,0.854356600005
5,134,0.124686212663,0.854182900005
5,134,0.145564766808,0.853867900005
5,134,0.123839437863,0.853802200005
5,134,0.132802555069,0.853379200005
5,134,0.134390558676,0.853241500005
5,134,0.124548122429,0.853130800005
5,134,0.145080855676,0.852941800005
5,134,0.11886476655,0.852824800005
5,134,0.123805515251,0.852606100005
5,134,0.123848783899,0.852371200005
5,134,0.153688448772,0.852310900005
5,134,0.097901667096,0.852185800005
5,134,0.120084633904,0.851882500005
5,134,0.13275954195,0.851809600005
5,134,0.133275073778,0.851645800005
5,134,0.151470633492,0.851487400005
5,134,0.166369351685,0.851413600005
5,134,0.136115095792,0.851206600005
5,134,0.133798238132,0.851084200005
5,134,0.154606165157,0.850987900005
5,134,0.130474614896,0.850763800005
5,134,0.11431342808,0.850605400005
5,134,0.130866981544,0.850515400005
5,134,0.163568386531,0.850307500005
5,134,0.111535568566,0.849835900005
5,134,0.127934318919,0.849721600005
5,134,0.124494446617,0.849665800005
5,134,0.13195756789,0.849511900005
5,134,0.149141121723,0.849429100005
5,134,0.145231371961,0.849135700005
5,134,0.132287997022,0.849002500005
5,134,0.134923193422,0.848937700005
5,134,0.142807513588,0.848694700005
5,134,0.140069525154,0.848522800005
5,134,0.129995613475,0.848405800005
5,134,0.149272354965,0.848332000005
5,134,0.150313527894,0.848206000005
5,134,0.141285450672,0.848144800005
5,134,0.137188123747,0.848072800005
5,134,0.134360321036,0.847941400005
5,134,0.120567385494,0.847885600005
5,134,0.126772352897,0.847816300005
5,134,0.142220718115,0.847632700005
5,134,0.12734930438,0.847406800005
5,134,0.134994440497,0.847060300005
5,134,0.121215558878,0.846978400005
5,134,0.134998673147,0.846838000005
5,134,0.134820660675,0.846655300005
5,134,0.142908317196,0.846533800005
5,134,0.132994544161,0.846471700005
5,134,0.157311024004,0.846264700005
5,134,0.131277145117,0.845854300005
5,134,0.142335710193,0.845775100005
5,134,0.14074616238,0.845722000005
5,134,0.138421349624,0.845503300005
5,134,0.127919858871,0.845404300005
5,134,0.160691917324,0.845165800005
5,134,0.160058145454,0.844917400005
5,134,0.141888555882,0.844808500005
5,134,0.142353934056,0.844735600005
5,134,0.133807315967,0.844562800005
5,134,0.140604883927,0.844342300005
5,134,0.137527234616,0.844239700005
5,134,0.148477095871,0.843962500005
5,134,0.104059002779,0.843830200005
5,134,0.125638408653,0.843648400005
5,134,0.122751127005,0.843514300005
5,134,0.127628696496,0.843447700005
5,134,0.14942230401,0.843259600005
5,134,0.139896362966,0.842995900005
5,134,0.169415150807,0.842875300005
5,134,0.133664829177,0.842815000005
5,134,0.112102755916,0.842680000005
5,134,0.140836357736,0.842616100005
5,134,0.141601579863,0.842369500005
5,134,0.123854186451,0.842232700005
5,134,0.124855597416,0.842160700005
5,134,0.125183623107,0.841841200005
5,134,0.134255358723,0.841681000005
5,134,0.138765752025,0.841614400005
5,134,0.144263143244,0.841372300005
5,134,0.126407560355,0.841194100005
5,134,0.131407789737,0.840974500005
5,134,0.135879974562,0.840745900005
5,134,0.13832505611,0.840582100005
5,134,0.130210827536,0.840240100005
5,134,0.108550559162,0.840098800005
5,134,0.132106453612,0.839841400005
5,134,0.14151670303,0.839712700005
5,134,0.133221854193,0.839565100005
5,134,0.130669822748,0.839436400005
5,134,0.140111261875,0.839350000005
5,134,0.130255519405,0.838962100005
5,134,0.136693100771,0.838783000005
5,134,0.138848697193,0.838481500005
5,134,0.154424220654,0.838420300005
5,134,0.127871241506,0.838169200005
5,134,0.154149392032,0.838033300005
5,134,0.12866980045,0.837933400005
5,134,0.142314163088,0.837782200005
5,134,0.112534569984,0.837715600005
5,134,0.135592587526,0.837406000005
5,134,0.148544555474,0.837243100005
5,134,0.137103564578,0.837093700005
5,134,0.148600795996,0.836990200005
5,134,0.135501862565,0.836848900005
5,134,0.193977826346,0.836781400005
5,134,0.130076516678,0.836603200005
5,134,0.124310486629,0.836458300005
5,134,0.126342133222,0.836403400005
5,134,0.140218274593,0.836110900005
5,134,0.147426283337,0.835977700005
5,134,0.134519787269,0.835892200005
5,134,0.134804032765,0.835596100005
5,134,0.123885657053,0.835461100005
5,134,0.114940893953,0.835370200005
5,134,0.124874444494,0.835177600005
5,134,0.13945206014,0.835000300005
5,134,0.141923814891,0.834771700005
5,134,0.125383991496,0.834638500005
5,134,0.117503228709,0.834319000005
5,134,0.141629597669,0.833955400005
5,134,0.14751408838,0.833670100005
5,134,0.134889861083,0.833536900005
5,134,0.140802559654,0.833425300005
5,134,0.137555838232,0.833224600005
5,134,0.149990508576,0.833041900005
5,134,0.132878113232,0.832808800006
5,134,0.141671897591,0.832650400006
5,134,0.144286978632,0.832446100006
5,134,0.117202119249,0.832375900006
5,134,0.126830148181,0.832240000006
5,134,0.17168242829,0.832141900006
5,134,0.0953602539783,0.832078900006
5,134,0.120944991232,0.831995200006
5,134,0.136128369321,0.831851200006
5,134,0.120633712229,0.831781900006
5,134,0.133484678447,0.831544300006
5,134,0.149388924419,0.831376000006
5,134,0.108998346036,0.831213100006
5,134,0.13872841045,0.831077200006
5,134,0.133688558529,0.830894500006
5,134,0.153332309718,0.830776600006
5,134,0.144651858966,0.830572300006
5,134,0.162074859754,0.830375200006
5,134,0.158895057225,0.830266300006
5,134,0.159922650596,0.830047600006
5,134,0.139945306015,0.829795600006
5,134,0.147628088161,0.829660600006
5,134,0.161012069328,0.829487800006
5,134,0.140303388178,0.829297000006
5,134,0.13820942559,0.828953200006
5,134,0.12196114985,0.828855100006
5,134,0.141985481966,0.828731800006
5,134,0.116704115721,0.828667900006
5,134,0.124322306566,0.828601300006
5,134,0.133737607034,0.828405100006
5,134,0.143209840039,0.828271900006
5,134,0.124115026615,0.828092800006
5,134,0.138920655544,0.827700400006
5,134,0.130877843707,0.827601400006
5,134,0.13732529815,0.827465500006
5,134,0.147920184487,0.827316100006
5,134,0.167097372041,0.827260300006
5,134,0.144057696796,0.827124400006
5,134,0.137174471979,0.826936300006
5,134,0.140800081821,0.826591600006
5,134,0.124505590489,0.826506100006
5,134,0.128001896791,0.826345900006
5,134,0.14214731882,0.826131700006
5,134,0.130156938865,0.825837400006
5,134,0.14002739634,0.825687100006
5,134,0.129911567553,0.825625900006
5,134,0.12407249161,0.825496300006
5,134,0.138260392305,0.825356800006
5,134,0.133789193483,0.825282100006
5,134,0.147736554937,0.824975200006
5,134,0.121752404684,0.824710600006
5,134,0.126723611667,0.824589100006
5,134,0.119032270855,0.824455900006
5,134,0.145308126492,0.824294800006
5,134,0.137048192962,0.823987000006
5,134,0.111484002512,0.823918600006
5,134,0.144055487527,0.823778200006
5,134,0.134847644148,0.823723300006
5,134,0.193216298368,0.823661200006
5,134,0.119138652503,0.823471300006
5,134,0.134913008501,0.823173400006
5,134,0.107527933571,0.823112200006
5,134,0.142254599817,0.822956500006
5,134,0.140964271429,0.822606400006
5,134,0.133611878127,0.822479500006
5,134,0.142283607456,0.822339100006
5,134,0.143481570476,0.822284200006
5,134,0.125729908485,0.822220300006
5,134,0.12693026311,0.822064600006
5,134,0.117738492106,0.822002500006
5,134,0.106444561483,0.821899900006
5,134,0.134086459696,0.821766700006
5,134,0.143775045548,0.821681200006
5,134,0.118568129678,0.821366200006
5,134,0.107089116886,0.821224900006
5,134,0.133010784897,0.821155600006
5,134,0.130207784756,0.821041300006
5,134,0.14381932055,0.821035000006
6,75,0.1423787674,0.820883800006
6,75,0.132854845633,0.820828900006
6,75,0.137667008975,0.820588600006
6,75,0.136362732846,0.820455400006
6,75,0.141466858229,0.820387000006
6,75,0.126722750349,0.820162000006
6,75,0.122053667408,0.820018900006
6,75,0.131264859478,0.819954100006
6,75,0.132179338611,0.819737200006
6,75,0.13042466413,0.819604000006
6,75,0.125309882924,0.819537400006
6,75,0.14400211955,0.819312400006
6,75,0.141666451455,0.819181000006
6,75,0.13890424491,0.819119800006
6,75,0.123027650563,0.819047800006
6,75,0.132562625081,0.818918200006
6,75,0.121786121257,0.818757100006
6,75,0.134772847944,0.818615800006
6,75,0.129050105716,0.818452000006
6,75,0.1444031699,0.818123500006
6,75,0.113623978306,0.818048800006
6,75,0.135876905118,0.817921000006
6,75,0.126479874777,0.817858000006
6,75,0.131638742001,0.817595200006
6,75,0.156621229985,0.817437700006
6,75,0.134027772326,0.817196500006
6,75,0.143747791292,0.817030000006
6,75,0.135930020398,0.816893200006
6,75,0.126282577049,0.816542200006
6,75,0.132474983411,0.816466600006
6,75,0.149083816051,0.816267700006
6,75,0.135675065639,0.815557600006
6,75,0.163134112685,0.815491000006
6,75,0.145480133158,0.815328100006
6,75,0.125767318871,0.815009500006
6,75,0.153673421856,0.814940200006
6,75,0.136890382366,0.814737700006
6,75,0.122943161387,0.814577500006
6,75,0.118072419788,0.814509100006
6,75,0.131501665698,0.814329100006
6,75,0.129314152433,0.814054600006
6,75,0.119170919264,0.813989800006
6,75,0.135563056718,0.813858400006
6,75,0.149324202565,0.813794500006
6,75,0.142863650916,0.813655000006
6,75,0.129887516021,0.813484900006
6,75,0.125827713306,0.813180700006
6,75,0.156960399425,0.813120400006
6,75,0.138331363612,0.812993500006
6,75,0.155176855313,0.812935900006
6,75,0.125957523949,0.812856700006
6,75,0.129350191927,0.812676700006
6,75,0.138634547352,0.812476900006
6,75,0.153350199927,0.812349100006
6,75,0.131784170395,0.812170000006
6,75,0.129820254186,0.811871200006
6,75,0.129788738141,0.811721800006
6,75,0.145545825077,0.811576000006
6,75,0.13531600746,0.811315900006
6,75,0.126994919451,0.811185400006
6,75,0.133570499835,0.810837100006
6,75,0.132853638306,0.810783100006
6,75,0.125393125708,0.810649900006
6,75,0.159380350165,0.810503200006
6,75,0.183909703396,0.810433000006
6,75,0.131539870927,0.810143200006
6,75,0.142690292723,0.809968600006
6,75,0.133927281741,0.809725600006
6,75,0.136916562754,0.809621200006
6,75,0.144321577533,0.809481700006
6,75,0.132862815803,0.809423200006
6,75,0.121282019388,0.809210800006
6,75,0.139275059368,0.809076700006
6,75,0.128026439708,0.809022700006
6,75,0.134752880639,0.808959700006
6,75,0.12416481426,0.808761700006
6,75,0.138482976895,0.808484500006
6,75,0.138280719014,0.808347700006
6,75,0.123982850357,0.808192900006
6,75,0.118123466629,0.807944500006
6,75,0.140526055597,0.807811300006
6,75,0.120606191557,0.807607900006
6,75,0.122457432569,0.807319000006
6,75,0.109271643613,0.807247000006
6,75,0.137097122741,0.807093100006
6,75,0.12673299632,0.807027400006
6,75,0.121793990934,0.806926600006
6,75,0.141728308938,0.806831200006
6,75,0.136630105696,0.806740300006
6,75,0.133077940134,0.806406400006
6,75,0.131762175274,0.806246200006
6,75,0.129917738201,0.806095900006
6,75,0.121809569859,0.805991500006
6,75,0.131315983306,0.805643200006
6,75,0.114753027316,0.805523500006
6,75,0.123504134356,0.805456000006
6,75,0.137378990514,0.805294900006
6,75,0.121382949528,0.804968200006
6,75,0.105265987965,0.804862900006
6,75,0.112876766755,0.804684700006
6,75,0.149242702112,0.804547000006
6,75,0.143539489228,0.804317500006
6,75,0.13910656387,0.804181600006
6,75,0.119251465233,0.804115000006
6,75,0.134431185626,0.803824300006
6,75,0.137621436379,0.803689300006
6,75,0.130941030251,0.803622700006
6,75,0.130495083473,0.803292400006
6,75,0.12875751292,0.802856800006
6,75,0.144415793924,0.802708300006
6,75,0.158121932001,0.802629100006
6,75,0.115657996339,0.802497700007
6,75,0.13077901397,0.802400500007
6,75,0.134448809338,0.802282600007
6,75,0.129860275043,0.802132300007
6,75,0.132720503104,0.802063000007
6,75,0.14517891958,0.801792100007
6,75,0.135528703648,0.801656200007
6,75,0.136541937757,0.801387100007
6,75,0.163684449074,0.801266500007
6,75,0.14674668757,0.801134200007
6,75,0.133086312762,0.801063100007
6,75,0.127332877302,0.800744500007
6,75,0.169018739299,0.800611300007
6,75,0.146308449276,0.800544700007
6,75,0.144442281119,0.800220700007
6,75,0.138100526161,0.799776100007
6,75,0.150805332184,0.799709500007
6,75,0.141482951029,0.799635700007
6,75,0.141744474097,0.799496200007
6,75,0.15361976955,0.799236100007
6,75,0.12361019146,0.799041700007
6,75,0.142673210799,0.798875200007
6,75,0.1400002494,0.798804100007
6,75,0.130419748589,0.798708700007
6,75,0.133799851652,0.798517000007
6,75,0.138887882838,0.798335200007
6,75,0.119383677967,0.798262300007
6,75,0.126745126044,0.798115600007
6,75,0.114902483197,0.798048100007
6,75,0.14905741434,0.797930200007
6,75,0.132981617392,0.797756500007
6,75,0.141617293604,0.797509900007
6,75,0.130714047925,0.797369500007
