epoch,episode,mean_loss,epsilon
57,12,0.0965499839926,0.1
57,12,0.0956989640809,0.1
57,12,0.0932332560742,0.1
57,12,0.0961295328604,0.1
57,12,0.0963112324633,0.1
57,12,0.0971057720397,0.1
57,12,0.0968724886491,0.1
57,12,0.0966047834832,0.1
58,12,0.0957048127124,0.1
58,12,0.0971334072813,0.1
58,12,0.0973502985546,0.1
58,12,0.0971169390129,0.1
58,12,0.0968446487571,0.1
58,12,0.100032222126,0.1
58,12,0.0952150559542,0.1
58,12,0.0980691362386,0.1
58,12,0.093094247251,0.1
58,12,0.0955675047051,0.1
58,12,0.094124178282,0.1
58,12,0.0953393886242,0.1
58,12,0.0962846140814,0.1
58,12,0.0950200562045,0.1
58,12,0.0958070862036,0.1
58,12,0.0941789479117,0.1
58,12,0.0961847031956,0.1
58,12,0.0934676940403,0.1
58,12,0.0969887553205,0.1
58,12,0.0956293268489,0.1
58,12,0.0977415822441,0.1
58,12,0.0952613885384,0.1
58,12,0.0961658773645,0.1
58,12,0.0925998654217,0.1
58,12,0.0953991672858,0.1
58,12,0.0926306945177,0.1
58,12,0.0940028284384,0.1
58,12,0.0958703352298,0.1
58,12,0.0962744917396,0.1
58,12,0.0953908309316,0.1
58,12,0.0950667325721,0.1
58,12,0.0976598744836,0.1
58,12,0.096943859641,0.1
58,12,0.0980764532179,0.1
58,12,0.0967283126334,0.1
58,12,0.0968102453785,0.1
58,12,0.093715524805,0.1
58,12,0.0955406819411,0.1
58,12,0.0965161872404,0.1
58,12,0.0967090540308,0.1
58,12,0.0973689075145,0.1
58,12,0.101507330823,0.1
58,12,0.0939840059336,0.1
58,12,0.092743037923,0.1
58,12,0.0957249683283,0.1
58,12,0.0957917145778,0.1
58,12,0.0988434214661,0.1
58,12,0.0955395277433,0.1
58,12,0.0971329293384,0.1
58,12,0.0971258035934,0.1
58,12,0.0978016626216,0.1
58,12,0.0983083851097,0.1
58,12,0.0962389584078,0.1
58,12,0.0958883481493,0.1
58,12,0.0955784676655,0.1
58,12,0.0937962119886,0.1
58,12,0.0985630012581,0.1
58,12,0.0959207273388,0.1
58,12,0.0983393241885,0.1
59,13,0.0963577587779,0.1
59,13,0.0997912851455,0.1
59,13,0.0986847874109,0.1
59,13,0.0967815785789,0.1
59,13,0.093235406082,0.1
59,13,0.098386638099,0.1
59,13,0.095288472687,0.1
59,13,0.0961234881947,0.1
59,13,0.0944392214432,0.1
59,13,0.0954136077061,0.1
59,13,0.0974827654997,0.1
59,13,0.094910965854,0.1
59,13,0.0956485922097,0.1
59,13,0.0958919504231,0.1
59,13,0.0970997786039,0.1
59,13,0.0944928046807,0.1
59,13,0.0991135436206,0.1
59,13,0.0968925259884,0.1
59,13,0.0947358001019,0.1
59,13,0.0940286384317,0.1
59,13,0.0972388718326,0.1
59,13,0.0974056975021,0.1
59,13,0.0946749596699,0.1
59,13,0.0915445040924,0.1
59,13,0.0916324217775,0.1
59,13,0.0941615801385,0.1
59,13,0.092577011741,0.1
59,13,0.0921049822341,0.1
59,13,0.0946869419031,0.1
59,13,0.0959556090349,0.1
59,13,0.0935857579251,0.1
59,13,0.096185126089,0.1
59,13,0.092671248736,0.1
59,13,0.0930531741034,0.1
59,13,0.0960783032595,0.1
59,13,0.0942510936716,0.1
59,13,0.0956172764166,0.1
59,13,0.0985297874277,0.1
59,13,0.0958594191272,0.1
59,13,0.0970786274028,0.1
59,13,0.0955506550217,0.1
59,13,0.0941970775787,0.1
59,13,0.0987744590841,0.1
59,13,0.097747988979,0.1
59,13,0.095074922845,0.1
59,13,0.0962932023054,0.1
59,13,0.0960760688873,0.1
59,13,0.0938533909998,0.1
59,13,0.0954955232207,0.1
59,13,0.0951178924501,0.1
59,13,0.0991564248865,0.1
59,13,0.0969581009272,0.1
59,13,0.0928237333653,0.1
59,13,0.0905740886363,0.1
59,13,0.0933753529252,0.1
59,13,0.095942580016,0.1
59,13,0.0975506770907,0.1
59,13,0.0985317618416,0.1
60,12,0.0961549275435,0.1
60,12,0.0954971736128,0.1
60,12,0.0953081337343,0.1
60,12,0.0960479375039,0.1
60,12,0.09574147052,0.1
60,12,0.0969141457065,0.1
60,12,0.0967352551719,0.1
60,12,0.0959509818768,0.1
60,12,0.0950178789289,0.1
60,12,0.0960262932174,0.1
60,12,0.0954687053355,0.1
60,12,0.0957687696678,0.1
60,12,0.0943897067446,0.1
60,12,0.0965831297969,0.1
60,12,0.0943210359028,0.1
60,12,0.0942214851124,0.1
60,12,0.0950196086431,0.1
60,12,0.0997693145791,0.1
60,12,0.0962936525938,0.1
60,12,0.0932231748848,0.1
60,12,0.0934980239853,0.1
60,12,0.0954426013933,0.1
60,12,0.0979637572854,0.1
60,12,0.0933327224022,0.1
60,12,0.0981884468196,0.1
60,12,0.0963528952551,0.1
60,12,0.0949791301301,0.1
60,12,0.0969082805854,0.1
60,12,0.0949064075924,0.1
60,12,0.0939181995944,0.1
60,12,0.0965165554675,0.1
60,12,0.0971592278142,0.1
60,12,0.0969856736821,0.1
60,12,0.0992714983508,0.1
60,12,0.0979373085792,0.1
60,12,0.094295842274,0.1
60,12,0.0942221653322,0.1
60,12,0.0980524923128,0.1
60,12,0.098885866953,0.1
60,12,0.0938412428963,0.1
60,12,0.0921798371361,0.1
60,12,0.0964878077289,0.1
60,12,0.0942806960792,0.1
60,12,0.0974176727406,0.1
60,12,0.0972391472459,0.1
60,12,0.0981555911299,0.1
60,12,0.0993466041166,0.1
60,12,0.0972558412894,0.1
60,12,0.0966276844294,0.1
60,12,0.0952043577588,0.1
60,12,0.0970642424286,0.1
60,12,0.0956172619685,0.1
60,12,0.092872236123,0.1
60,12,0.0938735203074,0.1
60,12,0.0926325021023,0.1
60,12,0.0984127907562,0.1
60,12,0.0919087024227,0.1
60,12,0.0956081077851,0.1
60,12,0.0951172817752,0.1
60,12,0.0793362749619,0.1
61,13,0.0938562602382,0.1
61,13,0.095427042495,0.1
61,13,0.0951987602972,0.1
61,13,0.0933544083843,0.1
61,13,0.0952464430877,0.1
61,13,0.0969720647776,0.1
61,13,0.0949048388736,0.1
61,13,0.0982443998689,0.1
61,13,0.0954040780155,0.1
61,13,0.0943310902321,0.1
61,13,0.095323577979,0.1
61,13,0.100886472709,0.1
61,13,0.0977802609062,0.1
61,13,0.0957047883477,0.1
61,13,0.0989799176003,0.1
61,13,0.0986648564568,0.1
61,13,0.0948516546428,0.1
61,13,0.0956582031136,0.1
61,13,0.0965502997133,0.1
61,13,0.0973792249493,0.1
61,13,0.0956971873884,0.1
61,13,0.0958299709037,0.1
61,13,0.0984098997628,0.1
61,13,0.0955249166896,0.1
61,13,0.096179595968,0.1
61,13,0.0971563197427,0.1
61,13,0.0959554542532,0.1
61,13,0.0937670553668,0.1
61,13,0.097071994577,0.1
61,13,0.0943782475521,0.1
61,13,0.0961704466129,0.1
61,13,0.0965722567722,0.1
61,13,0.0946168865569,0.1
61,13,0.0959560996965,0.1
61,13,0.0957533393802,0.1
61,13,0.0948809416093,0.1
61,13,0.097580995375,0.1
61,13,0.0930653722299,0.1
61,13,0.0955483607228,0.1
61,13,0.094734757539,0.1
61,13,0.09331419062,0.1
61,13,0.0958847982743,0.1
61,13,0.096441750213,0.1
61,13,0.0971556779347,0.1
61,13,0.0996123426217,0.1
61,13,0.0948480606876,0.1
61,13,0.0967057068095,0.1
61,13,0.0967713737229,0.1
61,13,0.0932086600914,0.1
61,13,0.0942163605362,0.1
61,13,0.0954526302793,0.1
61,13,0.0958864734424,0.1
61,13,0.0988992454456,0.1
61,13,0.0965666515067,0.1
61,13,0.0957442838418,0.1
61,13,0.100232540624,0.1
61,13,0.0958998235454,0.1
61,13,0.0962748112495,0.1
61,13,0.0938487529863,0.1
62,12,0.0962104366472,0.1
62,12,0.0975612696027,0.1
62,12,0.096595786212,0.1
62,12,0.0981556572625,0.1
62,12,0.0975670794742,0.1
62,12,0.0952580082677,0.1
62,12,0.0938542092736,0.1
62,12,0.0979156454183,0.1
62,12,0.0929888664755,0.1
62,12,0.0938789091349,0.1
62,12,0.0928320874719,0.1
62,12,0.0953366295619,0.1
62,12,0.0953921960222,0.1
62,12,0.0934778908096,0.1
62,12,0.0951774124999,0.1
62,12,0.096121628258,0.1
62,12,0.0971323467046,0.1
62,12,0.0953003559038,0.1
62,12,0.0926820224751,0.1
62,12,0.0937996847488,0.1
62,12,0.0936301220446,0.1
62,12,0.0970922863511,0.1
62,12,0.093208132111,0.1
62,12,0.0972607815516,0.1
62,12,0.0974601894657,0.1
62,12,0.0987211107683,0.1
62,12,0.096477715358,0.1
62,12,0.0938856981745,0.1
62,12,0.0945086234208,0.1
62,12,0.0956153352536,0.1
62,12,0.0947835755798,0.1
62,12,0.094926642183,0.1
62,12,0.0939256004259,0.1
62,12,0.0941723111121,0.1
62,12,0.0948129773881,0.1
62,12,0.0997478627411,0.1
62,12,0.0969619838549,0.1
62,12,0.0962376390524,0.1
62,12,0.0973506392743,0.1
62,12,0.0983175357985,0.1
62,12,0.0984183118975,0.1
62,12,0.0958360490913,0.1
62,12,0.0912280762783,0.1
62,12,0.0923126300791,0.1
62,12,0.0947003724822,0.1
62,12,0.0986663361616,0.1
62,12,0.0964689268202,0.1
62,12,0.0937678080523,0.1
62,12,0.0959576172708,0.1
62,12,0.0980966226327,0.1
62,12,0.0972184101089,0.1
62,12,0.09528930047,0.1
62,12,0.094338651056,0.1
62,12,0.0972403422931,0.1
62,12,0.0978771392624,0.1
62,12,0.0942527493141,0.1
62,12,0.0940699340168,0.1
62,12,0.0945213276649,0.1
62,12,0.0951476319874,0.1
63,12,0.093360300681,0.1
63,12,0.097939694657,0.1
63,12,0.0967383342216,0.1
63,12,0.0928665624867,0.1
63,12,0.093715990395,0.1
63,12,0.0950734685967,0.1
63,12,0.0975354309984,0.1
63,12,0.0956216187088,0.1
63,12,0.096486333981,0.1
63,12,0.0939184932672,0.1
63,12,0.0938071269673,0.1
63,12,0.0956754504399,0.1
63,12,0.0950645627992,0.1
63,12,0.0926244367492,0.1
63,12,0.0974971605531,0.1
63,12,0.0948762433217,0.1
63,12,0.0958152474858,0.1
63,12,0.0912540295709,0.1
63,12,0.0938171623033,0.1
63,12,0.0947802158381,0.1
63,12,0.0974229573345,0.1
63,12,0.0954748705711,0.1
63,12,0.0937599293084,0.1
63,12,0.0919032531608,0.1
63,12,0.0954277446497,0.1
63,12,0.0970745871094,0.1
63,12,0.0961623138975,0.1
63,12,0.0965172430681,0.1
63,12,0.0954511358189,0.1
63,12,0.0951809677161,0.1
63,12,0.0954403004978,0.1
63,12,0.0969879841948,0.1
63,12,0.0942612656781,0.1
63,12,0.0961796966379,0.1
63,12,0.0955472115418,0.1
63,12,0.095017525649,0.1
63,12,0.095704976577,0.1
63,12,0.0922451509456,0.1
63,12,0.0971771472095,0.1
63,12,0.0976921811165,0.1
63,12,0.0952144709266,0.1
63,12,0.0951529145737,0.1
63,12,0.0977130862423,0.1
63,12,0.0934432414511,0.1
63,12,0.0960967839478,0.1
63,12,0.0978636151697,0.1
63,12,0.0951588843164,0.1
63,12,0.0939338693264,0.1
63,12,0.0955796151083,0.1
63,12,0.0947433931913,0.1
63,12,0.0938083168127,0.1
63,12,0.0963904005468,0.1
63,12,0.0964463872769,0.1
63,12,0.0979275851852,0.1
63,12,0.0953981375762,0.1
63,12,0.0966798610801,0.1
63,12,0.0974318867777,0.1
63,12,0.0999810726555,0.1
64,13,0.0979887189723,0.1
64,13,0.100103994505,0.1
64,13,0.0970486342719,0.1
64,13,0.0924950925725,0.1
64,13,0.0947068510039,0.1
64,13,0.0974124658179,0.1
64,13,0.0971932496575,0.1
64,13,0.0983316887159,0.1
64,13,0.0954457538539,0.1
64,13,0.0956007902267,0.1
64,13,0.0945606688606,0.1
64,13,0.0964154603014,0.1
64,13,0.0972624047544,0.1
64,13,0.0940055562577,0.1
64,13,0.0968294846482,0.1
64,13,0.0943762399234,0.1
64,13,0.0930721849535,0.1
64,13,0.0932596592088,0.1
64,13,0.0933751711936,0.1
64,13,0.09222760398,0.1
64,13,0.0917538570186,0.1
64,13,0.0919353542195,0.1
64,13,0.0952772301266,0.1
64,13,0.0964480041094,0.1
64,13,0.0893760209302,0.1
64,13,0.098226633088,0.1
64,13,0.0977413504318,0.1
64,13,0.0952901574271,0.1
64,13,0.0951324535747,0.1
64,13,0.093125559535,0.1
64,13,0.0967873794716,0.1
64,13,0.0960546060634,0.1
64,13,0.0944882616382,0.1
64,13,0.0931164915122,0.1
64,13,0.0942500180738,0.1
64,13,0.0944577001055,0.1
64,13,0.0932167315064,0.1
64,13,0.0970401687354,0.1
64,13,0.0921686369484,0.1
64,13,0.0948309832317,0.1
64,13,0.0956076703852,0.1
64,13,0.0969320784915,0.1
64,13,0.0957250761924,0.1
64,13,0.0963683626119,0.1
64,13,0.0924897874104,0.1
64,13,0.0953403230018,0.1
64,13,0.0933152817463,0.1
64,13,0.0921846565839,0.1
64,13,0.0965033676291,0.1
64,13,0.0935715939661,0.1
64,13,0.0956462742683,0.1
64,13,0.0946590339506,0.1
64,13,0.0914180139046,0.1
64,13,0.093251906132,0.1
64,13,0.0939904124779,0.1
64,13,0.0952083103067,0.1
64,13,0.0940791778166,0.1
64,13,0.0938625517935,0.1
64,13,0.0947967169086,0.1
64,13,0.11708398663,0.1
65,12,0.0940931435951,0.1
65,12,0.0958904999325,0.1
65,12,0.0947665438045,0.1
65,12,0.100169173119,0.1
65,12,0.0964745638822,0.1
65,12,0.0973228206222,0.1
65,12,0.0964471121768,0.1
65,12,0.0944709717825,0.1
65,12,0.0962717302722,0.1
65,12,0.0974506145925,0.1
65,12,0.0927276468189,0.1
65,12,0.0979379468956,0.1
65,12,0.098188180438,0.1
65,12,0.0932688253567,0.1
65,12,0.0973281671862,0.1
65,12,0.0933093214341,0.1
65,12,0.0949999519439,0.1
65,12,0.097014468362,0.1
65,12,0.0955149165061,0.1
65,12,0.0941356083057,0.1
65,12,0.0933198742708,0.1
65,12,0.0948789451927,0.1
65,12,0.0978123633447,0.1
65,12,0.0957934395613,0.1
65,12,0.0972575833896,0.1
65,12,0.0966409556518,0.1
65,12,0.0930791615749,0.1
65,12,0.0961036557582,0.1
65,12,0.0923425307161,0.1
65,12,0.0937942597836,0.1
65,12,0.0976129126661,0.1
65,12,0.0966360587396,0.1
65,12,0.0945390307075,0.1
65,12,0.0923602975684,0.1
65,12,0.0934537950924,0.1
65,12,0.0971337276417,0.1
65,12,0.0946280481765,0.1
65,12,0.0970698753995,0.1
65,12,0.0938337057686,0.1
65,12,0.0976542654287,0.1
65,12,0.0955741890633,0.1
65,12,0.0934619960205,0.1
65,12,0.0948065880724,0.1
65,12,0.0921276199723,0.1
65,12,0.0942611472821,0.1
65,12,0.0958175216923,0.1
65,12,0.096511413818,0.1
65,12,0.0989944679426,0.1
65,12,0.0989740073246,0.1
65,12,0.0960909473072,0.1
65,12,0.0968563795251,0.1
65,12,0.098390169275,0.1
65,12,0.0991138374071,0.1
65,12,0.0989550889082,0.1
65,12,0.0997500044129,0.1
65,12,0.0938670078538,0.1
65,12,0.0976121323357,0.1
65,12,0.0943178544982,0.1
65,12,0.0992045511486,0.1
66,13,0.101115005205,0.1
66,13,0.0958516440191,0.1
66,13,0.0986125245409,0.1
66,13,0.0963155013992,0.1
66,13,0.0969769851616,0.1
66,13,0.0946369718586,0.1
66,13,0.09442796721,0.1
66,13,0.0911021444121,0.1
66,13,0.0966354579191,0.1
66,13,0.093654635848,0.1
66,13,0.0960051522158,0.1
66,13,0.0976772633199,0.1
66,13,0.0967099892425,0.1
66,13,0.0950784969751,0.1
66,13,0.0964790319891,0.1
66,13,0.0950399162633,0.1
66,13,0.0941792265802,0.1
66,13,0.0987663263651,0.1
66,13,0.0949137710267,0.1
66,13,0.0933349175376,0.1
66,13,0.0927966744981,0.1
66,13,0.0983403546376,0.1
66,13,0.0956793419523,0.1
66,13,0.098128905016,0.1
66,13,0.0975765347005,0.1
66,13,0.0948497011579,0.1
66,13,0.0964810351076,0.1
66,13,0.0960912719171,0.1
66,13,0.0944697837394,0.1
66,13,0.093855124839,0.1
66,13,0.0934638185727,0.1
66,13,0.0950763549371,0.1
66,13,0.0932263619872,0.1
66,13,0.0959616349065,0.1
66,13,0.0959066626823,0.1
66,13,0.0933505035917,0.1
66,13,0.0945110430791,0.1
66,13,0.101260049644,0.1
66,13,0.0945419100675,0.1
66,13,0.0948136326112,0.1
66,13,0.0947589672908,0.1
66,13,0.096458864521,0.1
66,13,0.0958310940994,0.1
66,13,0.0956691156184,0.1
66,13,0.0948805240926,0.1
66,13,0.0964326167885,0.1
66,13,0.0929479942445,0.1
66,13,0.0907247729512,0.1
66,13,0.095539801777,0.1
66,13,0.094151437065,0.1
66,13,0.0961379306901,0.1
66,13,0.092556809024,0.1
66,13,0.0927157825355,0.1
66,13,0.0974468354382,0.1
66,13,0.0931458150335,0.1
66,13,0.097596091373,0.1
66,13,0.0959014508245,0.1
66,13,0.0975315578931,0.1
66,13,0.0972935708426,0.1
67,13,0.0982463338548,0.1
67,13,0.0977091409923,0.1
67,13,0.0925924421533,0.1
67,13,0.095013397946,0.1
67,13,0.0944212877003,0.1
67,13,0.0955307347884,0.1
67,13,0.0983150654872,0.1
67,13,0.0962178096982,0.1
67,13,0.0942151788733,0.1
67,13,0.0949571118675,0.1
67,13,0.0980125460212,0.1
67,13,0.0974158068208,0.1
67,13,0.097761106976,0.1
67,13,0.0945875647734,0.1
67,13,0.0959872668122,0.1
67,13,0.0975700506569,0.1
67,13,0.0985023946709,0.1
67,13,0.0962599868013,0.1
67,13,0.0974699194736,0.1
67,13,0.0922600353458,0.1
67,13,0.0960101489762,0.1
67,13,0.0961216458496,0.1
67,13,0.0943842548928,0.1
67,13,0.0965439766381,0.1
67,13,0.0947710175971,0.1
67,13,0.0958931766983,0.1
67,13,0.093773155949,0.1
67,13,0.0959311567899,0.1
67,13,0.0966030074589,0.1
67,13,0.0925446475821,0.1
67,13,0.0941641520786,0.1
67,13,0.0939899238199,0.1
67,13,0.0966947513943,0.1
67,13,0.0972402584319,0.1
67,13,0.0953962239965,0.1
67,13,0.0905677891467,0.1
67,13,0.0965813006695,0.1
67,13,0.0922447389373,0.1
67,13,0.0954879420958,0.1
67,13,0.0966451109291,0.1
67,13,0.0972665984368,0.1
67,13,0.0973839846093,0.1
67,13,0.0950376734102,0.1
67,13,0.0957109462934,0.1
67,13,0.0974673723868,0.1
67,13,0.0944631399937,0.1
67,13,0.0915885655916,0.1
67,13,0.0956489979625,0.1
67,13,0.0969965876169,0.1
67,13,0.0934343855861,0.1
67,13,0.0934120529475,0.1
67,13,0.0958244587772,0.1
67,13,0.0920357199413,0.1
67,13,0.095187706304,0.1
67,13,0.0974726363336,0.1
67,13,0.0945700594175,0.1
67,13,0.0984206350471,0.1
68,13,0.0972241914723,0.1
68,13,0.0936068797945,0.1
68,13,0.0951815083283,0.1
68,13,0.0963892909599,0.1
68,13,0.0969554050031,0.1
68,13,0.0969476020847,0.1
68,13,0.094809948401,0.1
68,13,0.0936610024663,0.1
68,13,0.0906084975386,0.1
68,13,0.0938569866397,0.1
68,13,0.0968308083547,0.1
68,13,0.0980615249435,0.1
68,13,0.0965590897922,0.1
68,13,0.0969870593232,0.1
68,13,0.0944454172188,0.1
68,13,0.0961723824464,0.1
68,13,0.0950603102693,0.1
68,13,0.0966323311465,0.1
68,13,0.0972873833316,0.1
68,13,0.0995540845157,0.1
68,13,0.0942743934567,0.1
68,13,0.0975602855042,0.1
68,13,0.0938746015097,0.1
68,13,0.0993557947912,0.1
68,13,0.0960793914986,0.1
68,13,0.0951880943313,0.1
68,13,0.0967535050989,0.1
68,13,0.0953572924928,0.1
68,13,0.0962840118325,0.1
68,13,0.0970914408118,0.1
68,13,0.0957596557905,0.1
68,13,0.0984205307474,0.1
68,13,0.0972351911532,0.1
68,13,0.091754994127,0.1
68,13,0.0959404274151,0.1
68,13,0.0958402768995,0.1
68,13,0.0936246992534,0.1
68,13,0.0969044042473,0.1
68,13,0.0973772228521,0.1
68,13,0.0986804250868,0.1
68,13,0.0956324557498,0.1
68,13,0.0973235404885,0.1
68,13,0.0968375252283,0.1
68,13,0.0946439091312,0.1
68,13,0.0983049839647,0.1
68,13,0.0995555262826,0.1
68,13,0.0964020618304,0.1
68,13,0.100499045775,0.1
68,13,0.0962320795079,0.1
68,13,0.0953389829672,0.1
68,13,0.0974256892935,0.1
68,13,0.091974990978,0.1
68,13,0.0977384454216,0.1
68,13,0.0963365075823,0.1
68,13,0.0932930359681,0.1
68,13,0.0969219134527,0.1
68,13,0.0947123844226,0.1
68,13,0.0969370967607,0.1
68,13,0.099185007693,0.1
69,13,0.0953356997994,0.1
69,13,0.0967315114918,0.1
69,13,0.0945357260472,0.1
69,13,0.0955358281134,0.1
69,13,0.0944426471652,0.1
69,13,0.0954278876362,0.1
69,13,0.0960657686461,0.1
69,13,0.0971132725631,0.1
69,13,0.094661569366,0.1
69,13,0.0982580217854,0.1
69,13,0.095642755559,0.1
69,13,0.0951709048745,0.1
69,13,0.0943468590378,0.1
69,13,0.0963609381048,0.1
69,13,0.0973867736082,0.1
69,13,0.0988833343098,0.1
69,13,0.0973152430434,0.1
69,13,0.0971816931691,0.1
69,13,0.0980812965475,0.1
69,13,0.100422655183,0.1
69,13,0.0982987421921,0.1
69,13,0.0953850199102,0.1
69,13,0.0985406307854,0.1
69,13,0.0945038930647,0.1
69,13,0.0977302762208,0.1
69,13,0.092692474803,0.1
69,13,0.0964329937769,0.1
69,13,0.0937041231644,0.1
69,13,0.0960399156323,0.1
69,13,0.0974053555396,0.1
69,13,0.0956677805123,0.1
69,13,0.093571075605,0.1
69,13,0.0944280144405,0.1
69,13,0.0922852388958,0.1
69,13,0.099692927582,0.1
69,13,0.0993676242044,0.1
69,13,0.0964190849524,0.1
69,13,0.0949583738887,0.1
69,13,0.0951449056849,0.1
69,13,0.0978766598199,0.1
69,13,0.0956825781381,0.1
69,13,0.0982177895777,0.1
69,13,0.0947689292588,0.1
69,13,0.0969516262653,0.1
69,13,0.0954919874573,0.1
69,13,0.0977602208739,0.1
69,13,0.0981291368038,0.1
69,13,0.0940827089728,0.1
69,13,0.0944747470892,0.1
69,13,0.0980492531253,0.1
69,13,0.090589069716,0.1
69,13,0.0960874116207,0.1
69,13,0.0960412117395,0.1
69,13,0.0980939103321,0.1
69,13,0.0948824164458,0.1
69,13,0.0935820012757,0.1
69,13,0.0949921188218,0.1
69,13,0.0865013331887,0.1
70,12,0.0979291738194,0.1
70,12,0.0971874761622,0.1
70,12,0.0935594920832,0.1
70,12,0.0953340228463,0.1
70,12,0.0940196921494,0.1
70,12,0.0970621780743,0.1
70,12,0.0950124578579,0.1
70,12,0.0974289772409,0.1
70,12,0.0952702835197,0.1
70,12,0.0973148930918,0.1
70,12,0.0993514571098,0.1
70,12,0.0957351057393,0.1
70,12,0.0946456163938,0.1
70,12,0.0933652935693,0.1
70,12,0.0960225012777,0.1
70,12,0.0962386459498,0.1
70,12,0.0987832946905,0.1
70,12,0.0983056487229,0.1
70,12,0.096035141803,0.1
70,12,0.0969240587458,0.1
70,12,0.0954790484054,0.1
70,12,0.0959362290821,0.1
70,12,0.0954340911929,0.1
70,12,0.0973597036532,0.1
70,12,0.0950341570619,0.1
70,12,0.0978287981745,0.1
70,12,0.0963634330511,0.1
70,12,0.0979755826443,0.1
70,12,0.0955450360653,0.1
70,12,0.0956826030776,0.1
70,12,0.0945455687727,0.1
70,12,0.0947295320679,0.1
70,12,0.0937217155861,0.1
70,12,0.0967065775812,0.1
70,12,0.0942986258349,0.1
70,12,0.0988343344591,0.1
70,12,0.0945946850922,0.1
70,12,0.0965916506519,0.1
70,12,0.0929173952461,0.1
70,12,0.0973056663486,0.1
70,12,0.0937694953429,0.1
70,12,0.0921546337642,0.1
70,12,0.0938986740337,0.1
70,12,0.0925744608364,0.1
70,12,0.0935555829317,0.1
70,12,0.0969655104711,0.1
70,12,0.0926675569154,0.1
70,12,0.0955193940107,0.1
70,12,0.097364804042,0.1
70,12,0.0970599904847,0.1
70,12,0.0948298885984,0.1
70,12,0.0963886339419,0.1
70,12,0.0944639847769,0.1
70,12,0.0963671330225,0.1
70,12,0.0965373137949,0.1
70,12,0.0989873047085,0.1
70,12,0.099183227517,0.1
71,12,0.097050923855,0.1
71,12,0.0978479881653,0.1
71,12,0.0957846647963,0.1
71,12,0.0963544288174,0.1
71,12,0.100804359376,0.1
71,12,0.0958747796547,0.1
71,12,0.0934164836682,0.1
71,12,0.0950390617723,0.1
71,12,0.0919849336966,0.1
71,12,0.097385351182,0.1
71,12,0.0954112960183,0.1
71,12,0.0945072981578,0.1
71,12,0.0941182498226,0.1
71,12,0.0945083518465,0.1
71,12,0.0926863981056,0.1
71,12,0.0952463018967,0.1
71,12,0.0950711901795,0.1
71,12,0.0966975999725,0.1
71,12,0.0968306855969,0.1
71,12,0.0963295840151,0.1
71,12,0.0955637779977,0.1
71,12,0.0974104825035,0.1
71,12,0.0943458182303,0.1
71,12,0.0981038634976,0.1
71,12,0.0942113255994,0.1
71,12,0.0991805181499,0.1
71,12,0.0957545038988,0.1
71,12,0.0975292729675,0.1
71,12,0.0973806458825,0.1
71,12,0.096968228074,0.1
71,12,0.0964189184672,0.1
71,12,0.096368722134,0.1
71,12,0.0932760885753,0.1
71,12,0.0944861606297,0.1
71,12,0.0949641525098,0.1
71,12,0.0946651359192,0.1
71,12,0.0929518605523,0.1
71,12,0.0953446698632,0.1
71,12,0.0937582333537,0.1
71,12,0.0947788621313,0.1
71,12,0.0950306901235,0.1
71,12,0.0972125643055,0.1
71,12,0.097574990705,0.1
71,12,0.0965508072634,0.1
71,12,0.0926849503626,0.1
71,12,0.0945994477515,0.1
71,12,0.0935373103977,0.1
71,12,0.0925152922646,0.1
71,12,0.0920313215575,0.1
71,12,0.0952266078286,0.1
71,12,0.094161577435,0.1
71,12,0.0943713470384,0.1
71,12,0.0951327692726,0.1
71,12,0.0980937018867,0.1
71,12,0.0952338538868,0.1
71,12,0.0946068501754,0.1
71,12,0.0971414758293,0.1
71,12,0.0953773564503,0.1
72,12,0.0929116870592,0.1
72,12,0.0970635265243,0.1
72,12,0.0958481699416,0.1
72,12,0.0961969559779,0.1
72,12,0.0969333993564,0.1
72,12,0.099358959148,0.1
72,12,0.0949135047709,0.1
72,12,0.0954003279749,0.1
72,12,0.0936382323384,0.1
72,12,0.0966562597848,0.1
72,12,0.0956836546915,0.1
72,12,0.095840597165,0.1
72,12,0.0942939630156,0.1
72,12,0.0955232445954,0.1
72,12,0.0937029723633,0.1
72,12,0.0998243637008,0.1
72,12,0.0978717178265,0.1
72,12,0.0941710620525,0.1
72,12,0.0965671795301,0.1
72,12,0.0931862495994,0.1
72,12,0.0945710065848,0.1
72,12,0.0944017448183,0.1
72,12,0.095615576846,0.1
72,12,0.0959657505652,0.1
72,12,0.0930747503686,0.1
72,12,0.0928128909826,0.1
72,12,0.0939286204212,0.1
72,12,0.0885730579237,0.1
72,12,0.0964076118401,0.1
72,12,0.0956349956711,0.1
72,12,0.0926244326625,0.1
72,12,0.0966989488008,0.1
72,12,0.0968999809998,0.1
72,12,0.0934112308543,0.1
72,12,0.0924447801633,0.1
72,12,0.0974091602367,0.1
72,12,0.0966015217825,0.1
72,12,0.0989343192289,0.1
72,12,0.0996487748559,0.1
72,12,0.0949132835753,0.1
72,12,0.0983490258611,0.1
72,12,0.0966591628031,0.1
72,12,0.0956364604055,0.1
72,12,0.0962726728331,0.1
72,12,0.097722704145,0.1
72,12,0.0967891849646,0.1
72,12,0.0944492882901,0.1
72,12,0.0994948134142,0.1
72,12,0.0998516115578,0.1
72,12,0.0965579575301,0.1
72,12,0.0960741072711,0.1
