epoch,episode,mean_loss,epsilon
85,5,0.0434853548602,0.1
85,5,0.0439323641465,0.1
85,5,0.0434794272587,0.1
85,5,0.0429005724819,0.1
85,5,0.0453299342941,0.1
85,5,0.0451064627978,0.1
85,5,0.0447185985732,0.1
85,5,0.0452826178402,0.1
85,5,0.0435029324719,0.1
85,5,0.0422021878089,0.1
85,5,0.0429835424751,0.1
85,5,0.0428544291525,0.1
85,5,0.0436120664914,0.1
85,5,0.0424607951474,0.1
85,5,0.0443882382452,0.1
85,5,0.0446332403143,0.1
85,5,0.0456163615893,0.1
85,5,0.0480043412617,0.1
85,5,0.045221380323,0.1
85,5,0.044241082114,0.1
85,5,0.045146370621,0.1
85,5,0.0431630125753,0.1
85,5,0.0481528247237,0.1
85,5,0.0451684996654,0.1
85,5,0.0440251332392,0.1
85,5,0.0446305710377,0.1
85,5,0.0465601328055,0.1
85,5,0.045830151234,0.1
86,5,0.0428193580813,0.1
86,5,0.0413218821094,0.1
86,5,0.0430516866882,0.1
86,5,0.0422469377504,0.1
86,5,0.0426747770458,0.1
86,5,0.0434813221109,0.1
86,5,0.0447357447666,0.1
86,5,0.0430741015631,0.1
86,5,0.0438624136261,0.1
86,5,0.0459743267595,0.1
86,5,0.0426192725642,0.1
86,5,0.0418694017446,0.1
86,5,0.0417034074973,0.1
86,5,0.0448581345664,0.1
86,5,0.0455616709524,0.1
86,5,0.0448443319235,0.1
86,5,0.0439956413646,0.1
86,5,0.0440236759756,0.1
86,5,0.0438793802019,0.1
86,5,0.0427277564784,0.1
86,5,0.0427194813273,0.1
86,5,0.0434919818923,0.1
86,5,0.0429188908621,0.1
86,5,0.0422986802057,0.1
86,5,0.0450667911903,0.1
86,5,0.043927345167,0.1
86,5,0.0426934044099,0.1
86,5,0.0433716310254,0.1
86,5,0.044080381637,0.1
86,5,0.0448699935716,0.1
86,5,0.0458260559015,0.1
86,5,0.0456391768611,0.1
86,5,0.0452852745522,0.1
87,8,0.0446933722205,0.1
87,8,0.046179130522,0.1
87,8,0.0459673164749,0.1
87,8,0.0440440584512,0.1
87,8,0.0434904958265,0.1
87,8,0.0421873355678,0.1
87,8,0.0431681349599,0.1
87,8,0.0433893029487,0.1
87,8,0.0425925281345,0.1
87,8,0.0418369115135,0.1
87,8,0.043537357763,0.1
87,8,0.0445064750087,0.1
87,8,0.043333443524,0.1
87,8,0.044832209602,0.1
87,8,0.0431370416122,0.1
87,8,0.0423674330883,0.1
87,8,0.0457295054701,0.1
87,8,0.0437460989048,0.1
87,8,0.0436165583088,0.1
87,8,0.0443586808915,0.1
87,8,0.0432947539372,0.1
87,8,0.0412396852633,0.1
87,8,0.0441789495971,0.1
87,8,0.0425259764992,0.1
87,8,0.0430814936198,0.1
87,8,0.0429169409813,0.1
87,8,0.0426510611024,0.1
87,8,0.0420880387185,0.1
87,8,0.0430841050455,0.1
87,8,0.043218017752,0.1
87,8,0.0427784834365,0.1
87,8,0.0458225801963,0.1
88,8,0.0404635266905,0.1
88,8,0.0421429678935,0.1
88,8,0.0412751339109,0.1
88,8,0.0422848620398,0.1
88,8,0.0428450830987,0.1
88,8,0.0438824678453,0.1
88,8,0.0451341351271,0.1
88,8,0.044226821971,0.1
88,8,0.0418457173104,0.1
88,8,0.0421248967252,0.1
88,8,0.0445036426504,0.1
88,8,0.0440337396633,0.1
88,8,0.0457959891728,0.1
88,8,0.04712915743,0.1
88,8,0.0457393124899,0.1
88,8,0.0425889565954,0.1
88,8,0.0423396068732,0.1
88,8,0.043821508773,0.1
88,8,0.0429428462222,0.1
88,8,0.0442215823067,0.1
88,8,0.0422483588408,0.1
88,8,0.0432542010246,0.1
88,8,0.04485477384,0.1
88,8,0.0434980063864,0.1
88,8,0.0450508450711,0.1
88,8,0.0457532938918,0.1
88,8,0.0423295859166,0.1
88,8,0.0444976207256,0.1
88,8,0.0434751662514,0.1
88,8,0.0442172160394,0.1
88,8,0.0436374784456,0.1
88,8,0.0473588383545,0.1
89,7,0.0448595626711,0.1
89,7,0.0444441851985,0.1
89,7,0.0444519466795,0.1
89,7,0.0433318536207,0.1
89,7,0.044841525577,0.1
89,7,0.0451288226395,0.1
89,7,0.0449251625663,0.1
89,7,0.0455067244779,0.1
89,7,0.0450847517963,0.1
89,7,0.0481528856014,0.1
89,7,0.0453498244584,0.1
89,7,0.0439224443331,0.1
89,7,0.045239225324,0.1
89,7,0.0435592298656,0.1
89,7,0.0439452869147,0.1
89,7,0.0436552902794,0.1
89,7,0.0433416950199,0.1
89,7,0.0413817275607,0.1
89,7,0.0427182410622,0.1
89,7,0.0431173982655,0.1
89,7,0.0406652438827,0.1
89,7,0.0429292902713,0.1
89,7,0.0441317216664,0.1
89,7,0.0409310947737,0.1
89,7,0.0426407875895,0.1
89,7,0.0443846204926,0.1
89,7,0.0432153620241,0.1
89,7,0.042512891405,0.1
89,7,0.0464885458341,0.1
89,7,0.0463468707755,0.1
89,7,0.045969279513,0.1
89,7,0.0432201925937,0.1
89,7,0.0453333155579,0.1
89,7,0.046307206696,0.1
90,6,0.0459051058454,0.1
90,6,0.0455018581263,0.1
90,6,0.048040051466,0.1
90,6,0.0470191337427,0.1
90,6,0.0444704638873,0.1
90,6,0.044098239719,0.1
90,6,0.0461992754006,0.1
90,6,0.0457482604911,0.1
90,6,0.0467064454013,0.1
90,6,0.0433421285631,0.1
90,6,0.0443830271626,0.1
90,6,0.0463552630176,0.1
90,6,0.0458547929774,0.1
90,6,0.0442623033537,0.1
90,6,0.0442811873795,0.1
90,6,0.0444599774761,0.1
90,6,0.0434570668708,0.1
90,6,0.0427889242403,0.1
90,6,0.0464599094245,0.1
90,6,0.0465301285055,0.1
90,6,0.0444216746221,0.1
90,6,0.045854927541,0.1
90,6,0.0460116213427,0.1
90,6,0.0436298361712,0.1
90,6,0.0436737327369,0.1
90,6,0.0434881837501,0.1
90,6,0.0450063273835,0.1
90,6,0.0432630064347,0.1
90,6,0.0436699527601,0.1
90,6,0.0454201809159,0.1
90,6,0.0427849794239,0.1
90,6,0.0448359824858,0.1
90,6,0.0434513950276,0.1
91,6,0.0449503968912,0.1
91,6,0.0458478482227,0.1
91,6,0.0454763710439,0.1
91,6,0.0450978271178,0.1
91,6,0.0444838452486,0.1
91,6,0.0432124564826,0.1
91,6,0.0436572143644,0.1
91,6,0.0439792426181,0.1
91,6,0.0456692113703,0.1
91,6,0.0451913801507,0.1
91,6,0.0451731831753,0.1
91,6,0.045645355979,0.1
91,6,0.0443805700208,0.1
91,6,0.0445726385825,0.1
91,6,0.0442195509309,0.1
91,6,0.0425782850621,0.1
91,6,0.0431812307181,0.1
91,6,0.0433816266129,0.1
91,6,0.0437087621674,0.1
91,6,0.0440987388225,0.1
91,6,0.0417295236064,0.1
91,6,0.0436318686625,0.1
91,6,0.0443769611287,0.1
91,6,0.0434686616051,0.1
91,6,0.0440287043309,0.1
91,6,0.0447472598769,0.1
91,6,0.0419181037182,0.1
91,6,0.0445356238582,0.1
91,6,0.0430290626237,0.1
91,6,0.0424013486603,0.1
91,6,0.0435651402639,0.1
91,6,0.0436679577806,0.1
92,6,0.0438164992529,0.1
92,6,0.0440233287468,0.1
92,6,0.0413863419842,0.1
92,6,0.0414918242178,0.1
92,6,0.0434909699326,0.1
92,6,0.0425018866757,0.1
92,6,0.043151106143,0.1
92,6,0.043802787542,0.1
92,6,0.0418528425287,0.1
92,6,0.0420812777515,0.1
92,6,0.0417115835606,0.1
92,6,0.042001617134,0.1
92,6,0.0433012382784,0.1
92,6,0.0430499384546,0.1
92,6,0.0433532088929,0.1
92,6,0.0433033418099,0.1
92,6,0.0440822142013,0.1
92,6,0.0449807735354,0.1
92,6,0.0450328823062,0.1
92,6,0.043316325126,0.1
92,6,0.0446422622843,0.1
92,6,0.0439746043748,0.1
92,6,0.0449774111259,0.1
92,6,0.0434007175946,0.1
92,6,0.0427963109604,0.1
92,6,0.0431410402039,0.1
92,6,0.0429814130064,0.1
92,6,0.0436268227204,0.1
92,6,0.045293163388,0.1
92,6,0.0445849924943,0.1
92,6,0.0448638412806,0.1
92,6,0.0437580838061,0.1
92,6,0.0435592385908,0.1
92,6,0.043816782726,0.1
93,5,0.0432099455046,0.1
93,5,0.0461894009154,0.1
93,5,0.0444762883944,0.1
93,5,0.0449356965579,0.1
93,5,0.043021861499,0.1
93,5,0.0437184048773,0.1
93,5,0.0447884772894,0.1
93,5,0.0500193403333,0.1
93,5,0.048216644376,0.1
93,5,0.0466616581369,0.1
93,5,0.048013670434,0.1
93,5,0.0442611049936,0.1
93,5,0.045039183142,0.1
93,5,0.0446061195047,0.1
93,5,0.044274460145,0.1
93,5,0.0439682169651,0.1
93,5,0.0434828188873,0.1
93,5,0.0436280004606,0.1
93,5,0.0446715400406,0.1
93,5,0.046835338401,0.1
93,5,0.0446412681768,0.1
93,5,0.0418868401925,0.1
93,5,0.0441952633447,0.1
93,5,0.0435630005274,0.1
93,5,0.0433637283103,0.1
93,5,0.0564123604232,0.1
93,5,0.0503486865353,0.1
93,5,0.0459423689374,0.1
93,5,0.0437196782786,0.1
93,5,0.0431484430602,0.1
93,5,0.0450693364146,0.1
93,5,0.0438148084847,0.1
94,4,0.0434903239201,0.1
94,4,0.0428892733581,0.1
94,4,0.0415248625706,0.1
94,4,0.0430628694778,0.1
94,4,0.0424419883743,0.1
94,4,0.0438566311787,0.1
94,4,0.0458256665125,0.1
94,4,0.047840149181,0.1
94,4,0.0446407175062,0.1
94,4,0.0447833452652,0.1
94,4,0.0438582388899,0.1
94,4,0.0467367606227,0.1
94,4,0.0456814772944,0.1
94,4,0.0433370196931,0.1
94,4,0.0441775659099,0.1
94,4,0.0444399895184,0.1
94,4,0.0434909544316,0.1
94,4,0.0421921278233,0.1
94,4,0.0421376749116,0.1
94,4,0.0443093488836,0.1
94,4,0.0448930087021,0.1
94,4,0.044061615506,0.1
94,4,0.0456905635595,0.1
94,4,0.0450973039167,0.1
94,4,0.0434400715625,0.1
94,4,0.0435733390934,0.1
94,4,0.0418047635085,0.1
94,4,0.0426748348229,0.1
94,4,0.0436376170836,0.1
94,4,0.0412402860913,0.1
94,4,0.0437621891473,0.1
95,6,0.044755712372,0.1
95,6,0.0490684650181,0.1
95,6,0.0466280660553,0.1
95,6,0.0449742752941,0.1
95,6,0.0457549743284,0.1
95,6,0.0444475004209,0.1
95,6,0.0450995525896,0.1
95,6,0.0443753308161,0.1
95,6,0.0431097500805,0.1
95,6,0.0445603928086,0.1
95,6,0.0455603695716,0.1
95,6,0.0438664657872,0.1
95,6,0.0447193241479,0.1
95,6,0.0469770738388,0.1
95,6,0.0495475254662,0.1
95,6,0.0473464189395,0.1
95,6,0.0493132638152,0.1
95,6,0.0490895823533,0.1
95,6,0.0449596436881,0.1
95,6,0.0443554198329,0.1
95,6,0.0453555470651,0.1
95,6,0.0425710336621,0.1
95,6,0.0443240359255,0.1
95,6,0.0437662635786,0.1
95,6,0.0425621632299,0.1
95,6,0.0460626943177,0.1
95,6,0.0452444558601,0.1
95,6,0.044737363928,0.1
95,6,0.0424350295679,0.1
95,6,0.0433830111157,0.1
95,6,0.0436202984653,0.1
96,7,0.0442767134422,0.1
96,7,0.0438222794769,0.1
96,7,0.0441696932843,0.1
96,7,0.0431215117333,0.1
96,7,0.0436816445435,0.1
96,7,0.0461093205045,0.1
96,7,0.0448175744395,0.1
96,7,0.0445145682689,0.1
96,7,0.044999156708,0.1
96,7,0.0423713262347,0.1
96,7,0.042054549175,0.1
96,7,0.0412797560285,0.1
96,7,0.0410379191341,0.1
96,7,0.0421887514682,0.1
96,7,0.0444294910628,0.1
96,7,0.0443089298365,0.1
96,7,0.0441224253785,0.1
96,7,0.0436941270737,0.1
96,7,0.0439307141924,0.1
96,7,0.0439591476168,0.1
96,7,0.0445068048716,0.1
96,7,0.0431250428466,0.1
96,7,0.0462042753364,0.1
96,7,0.0442187935472,0.1
96,7,0.043087683696,0.1
96,7,0.0430416673708,0.1
96,7,0.0444853631423,0.1
96,7,0.0442476617586,0.1
96,7,0.045810778053,0.1
96,7,0.0469886623641,0.1
96,7,0.0469620887433,0.1
96,7,0.0515327025652,0.1
97,5,0.0437715640747,0.1
97,5,0.045394895952,0.1
97,5,0.0425879594442,0.1
97,5,0.0414827641525,0.1
97,5,0.0431524674931,0.1
97,5,0.0440295923957,0.1
97,5,0.0430899697708,0.1
97,5,0.0449915494108,0.1
97,5,0.0451255636398,0.1
97,5,0.0452562500905,0.1
97,5,0.0453761239195,0.1
97,5,0.0443401018816,0.1
97,5,0.045703259191,0.1
97,5,0.044629917916,0.1
97,5,0.0456930405955,0.1
97,5,0.0446189273193,0.1
97,5,0.0440367596114,0.1
97,5,0.0441180085183,0.1
97,5,0.0436944675213,0.1
97,5,0.0454698591737,0.1
97,5,0.0456130332254,0.1
97,5,0.0485547037035,0.1
97,5,0.0451963736308,0.1
97,5,0.0444615301986,0.1
97,5,0.0424363075986,0.1
97,5,0.04410062187,0.1
97,5,0.0462867996973,0.1
97,5,0.0444623220102,0.1
97,5,0.0452833659228,0.1
97,5,0.0424811128684,0.1
97,5,0.04245861286,0.1
98,6,0.0422207013714,0.1
98,6,0.04353934056,0.1
98,6,0.0439567324021,0.1
98,6,0.0453701248498,0.1
98,6,0.0460312850774,0.1
98,6,0.0454342521669,0.1
98,6,0.0433037444428,0.1
98,6,0.0444917981805,0.1
98,6,0.0457898727651,0.1
98,6,0.0433457868548,0.1
98,6,0.0431181381292,0.1
98,6,0.0441009006056,0.1
98,6,0.0456739094207,0.1
98,6,0.0443191547529,0.1
98,6,0.0467764024388,0.1
98,6,0.0464105451984,0.1
98,6,0.046657824818,0.1
98,6,0.0454799349648,0.1
98,6,0.0444476718142,0.1
98,6,0.0440740635331,0.1
98,6,0.0436957325292,0.1
98,6,0.042166417516,0.1
98,6,0.043742036929,0.1
98,6,0.0432488026187,0.1
98,6,0.0442707773202,0.1
98,6,0.0450832231959,0.1
98,6,0.0448932886185,0.1
98,6,0.0435626949632,0.1
98,6,0.0440712253512,0.1
98,6,0.0438574134661,0.1
98,6,0.045044962433,0.1
99,7,0.044405222536,0.1
99,7,0.0458136759934,0.1
99,7,0.0435808403275,0.1
99,7,0.0429318000914,0.1
99,7,0.0430700685512,0.1
99,7,0.0422744509164,0.1
99,7,0.04174335334,0.1
99,7,0.0413485020265,0.1
99,7,0.0427204778224,0.1
99,7,0.0430042293346,0.1
99,7,0.0442654370267,0.1
99,7,0.0446760128229,0.1
99,7,0.0426189887233,0.1
99,7,0.0432643930974,0.1
99,7,0.0435475283318,0.1
99,7,0.0435810366242,0.1
99,7,0.042159431875,0.1
99,7,0.0436303483656,0.1
99,7,0.0427584580754,0.1
99,7,0.0435080467479,0.1
99,7,0.0443125785343,0.1
99,7,0.042593429048,0.1
99,7,0.0456736153259,0.1
99,7,0.0469829603978,0.1
99,7,0.0444820801695,0.1
99,7,0.0448612193392,0.1
99,7,0.0449232280139,0.1
99,7,0.0458971617747,0.1
99,7,0.042836631944,0.1
99,7,0.0449893897407,0.1
99,7,0.0558916482142,0.1
100,7,0.0472282798848,0.1
100,7,0.0457065998769,0.1
100,7,0.043618487554,0.1
100,7,0.0448213567866,0.1
100,7,0.0424036134452,0.1
100,7,0.0428576496762,0.1
100,7,0.0450109940989,0.1
100,7,0.0423660125925,0.1
100,7,0.0418052300292,0.1
100,7,0.041125793431,0.1
100,7,0.0408454535914,0.1
100,7,0.04203284629,0.1
100,7,0.0424478934131,0.1
100,7,0.0432490789428,0.1
100,7,0.0433011941937,0.1
100,7,0.0445307067151,0.1
100,7,0.0434795456462,0.1
100,7,0.0429766727529,0.1
100,7,0.0422717796505,0.1
100,7,0.0425318085773,0.1
100,7,0.0436178030552,0.1
100,7,0.0438912777524,0.1
100,7,0.0417184138287,0.1
100,7,0.0444604042187,0.1
100,7,0.0448140746848,0.1
100,7,0.041772337505,0.1
100,7,0.0447566783461,0.1
100,7,0.0426831866654,0.1
100,7,0.0442723326534,0.1
