epoch,episode,mean_loss,epsilon
79,7,0.0630699645761,0.1
79,7,0.063232701287,0.1
79,7,0.0650000300835,0.1
79,7,0.0653348800467,0.1
79,7,0.0638848468434,0.1
79,7,0.0647928445308,0.1
79,7,0.0657137806279,0.1
79,7,0.0632799082839,0.1
79,7,0.0655974577634,0.1
79,7,0.0669603972406,0.1
79,7,0.0655553210963,0.1
79,7,0.0665448387621,0.1
79,7,0.0645148004807,0.1
79,7,0.0623454220993,0.1
79,7,0.0643101703549,0.1
79,7,0.0654476412385,0.1
79,7,0.065540426021,0.1
79,7,0.0629532792511,0.1
79,7,0.0634803875564,0.1
79,7,0.061656601872,0.1
79,7,0.0625531770366,0.1
80,6,0.0623372715843,0.1
80,6,0.0637212437246,0.1
80,6,0.0642990794354,0.1
80,6,0.0647869096309,0.1
80,6,0.0651679658637,0.1
80,6,0.0649410565771,0.1
80,6,0.0635013452798,0.1
80,6,0.0641770054702,0.1
80,6,0.0627560855195,0.1
80,6,0.0630725195718,0.1
80,6,0.0643865441699,0.1
80,6,0.0645118265429,0.1
80,6,0.0636497694795,0.1
80,6,0.0644010396338,0.1
80,6,0.0642710791495,0.1
80,6,0.064718304935,0.1
80,6,0.0638555669749,0.1
80,6,0.063038064603,0.1
80,6,0.0636537322481,0.1
80,6,0.064774543867,0.1
80,6,0.0647868003619,0.1
80,6,0.0647225248117,0.1
80,6,0.0636655619729,0.1
80,6,0.0630558701423,0.1
80,6,0.0627293477499,0.1
80,6,0.0627914295611,0.1
80,6,0.0636515170226,0.1
80,6,0.0646989400294,0.1
80,6,0.0624885777631,0.1
80,6,0.0626932019518,0.1
80,6,0.0613590752691,0.1
80,6,0.0617116766305,0.1
80,6,0.0637837129645,0.1
80,6,0.0623263211845,0.1
80,6,0.0631368605298,0.1
81,9,0.0645183761466,0.1
81,9,0.0634987703316,0.1
81,9,0.0642672739127,0.1
81,9,0.0653034882639,0.1
81,9,0.0655434233688,0.1
81,9,0.0684696661816,0.1
81,9,0.0663427205025,0.1
81,9,0.0637152900537,0.1
81,9,0.0658036579155,0.1
81,9,0.0650178494437,0.1
81,9,0.0655982399626,0.1
81,9,0.0638393982532,0.1
81,9,0.0636364543628,0.1
81,9,0.06569505125,0.1
81,9,0.0669942142731,0.1
81,9,0.0661853399392,0.1
81,9,0.0662254950331,0.1
81,9,0.0647626496515,0.1
81,9,0.0649437295886,0.1
81,9,0.0644259852156,0.1
81,9,0.0647023825577,0.1
81,9,0.0634110543029,0.1
81,9,0.0639363901058,0.1
81,9,0.06353585254,0.1
81,9,0.0637825942036,0.1
81,9,0.064908593969,0.1
81,9,0.0647173805546,0.1
81,9,0.062508930246,0.1
81,9,0.0623200671111,0.1
81,9,0.0616635970103,0.1
81,9,0.0624381327647,0.1
81,9,0.0646880072726,0.1
81,9,0.0625196606091,0.1
81,9,0.0635226945817,0.1
81,9,0.0629997466544,0.1
82,6,0.0621769414505,0.1
82,6,0.0639159261844,0.1
82,6,0.0633639834595,0.1
82,6,0.0634987367464,0.1
82,6,0.0627862584782,0.1
82,6,0.0634980783338,0.1
82,6,0.0624147444432,0.1
82,6,0.0643981928472,0.1
82,6,0.0625949812287,0.1
82,6,0.0640574750338,0.1
82,6,0.0613243405024,0.1
82,6,0.0634438127149,0.1
82,6,0.0629517882946,0.1
82,6,0.0640304670785,0.1
82,6,0.0631358087209,0.1
82,6,0.0645650493769,0.1
82,6,0.0640886191036,0.1
82,6,0.0637394486847,0.1
82,6,0.0637930609916,0.1
82,6,0.0625076267212,0.1
82,6,0.0630192234608,0.1
82,6,0.061928260745,0.1
82,6,0.0622279936331,0.1
82,6,0.0628957903228,0.1
82,6,0.0632537244434,0.1
82,6,0.0632103025887,0.1
82,6,0.0624460389634,0.1
82,6,0.0636751060567,0.1
82,6,0.0628390733737,0.1
82,6,0.0636556796941,0.1
82,6,0.0615811430151,0.1
82,6,0.062727538709,0.1
82,6,0.0638704530613,0.1
82,6,0.0638552336583,0.1
82,6,0.0627113352858,0.1
82,6,0.062841019735,0.1
83,9,0.0644497335996,0.1
83,9,0.062623186204,0.1
83,9,0.062325383162,0.1
83,9,0.0649523578835,0.1
83,9,0.0633986294769,0.1
83,9,0.064227862115,0.1
83,9,0.0628207595581,0.1
83,9,0.0640517689622,0.1
83,9,0.0644553725936,0.1
83,9,0.0639789243721,0.1
83,9,0.0648566179226,0.1
83,9,0.0643648777725,0.1
83,9,0.0649358774359,0.1
83,9,0.0624501847205,0.1
83,9,0.0649200847412,0.1
83,9,0.0648357127756,0.1
83,9,0.0638125082907,0.1
83,9,0.0633055894783,0.1
83,9,0.0646533562199,0.1
83,9,0.0639298712427,0.1
83,9,0.063729911354,0.1
83,9,0.0619931290707,0.1
83,9,0.0624763550821,0.1
83,9,0.0616204513979,0.1
83,9,0.0621068713976,0.1
83,9,0.0658411012316,0.1
83,9,0.0650446535588,0.1
83,9,0.0663518311536,0.1
83,9,0.0659735480662,0.1
83,9,0.0656232001521,0.1
83,9,0.0648975696928,0.1
83,9,0.0655403546374,0.1
83,9,0.0657835607318,0.1
83,9,0.0652507142863,0.1
83,9,0.0665877693413,0.1
84,7,0.0631705316307,0.1
84,7,0.0654840729056,0.1
84,7,0.0646648319734,0.1
84,7,0.065139627103,0.1
84,7,0.0656128780905,0.1
84,7,0.0655197493227,0.1
84,7,0.0654998188993,0.1
84,7,0.062140234004,0.1
84,7,0.0641027363831,0.1
84,7,0.0640647320552,0.1
84,7,0.0638593176928,0.1
84,7,0.0634156663051,0.1
84,7,0.0639002681118,0.1
84,7,0.0626914213004,0.1
84,7,0.0637125199561,0.1
84,7,0.0658555834184,0.1
84,7,0.0646585977249,0.1
84,7,0.0633675647976,0.1
84,7,0.0650586642346,0.1
84,7,0.0625566782847,0.1
84,7,0.0633489020987,0.1
84,7,0.0639420481675,0.1
84,7,0.0618852159178,0.1
84,7,0.0637681807139,0.1
84,7,0.0634292684848,0.1
84,7,0.0610868321996,0.1
84,7,0.0628908377676,0.1
84,7,0.0613931471034,0.1
84,7,0.0632286864565,0.1
84,7,0.0627489911267,0.1
84,7,0.0616474908938,0.1
84,7,0.0635946921465,0.1
84,7,0.0622959491258,0.1
84,7,0.0632462618305,0.1
84,7,0.0627951795455,0.1
85,6,0.0630863244825,0.1
85,6,0.062986850528,0.1
85,6,0.0623738496673,0.1
85,6,0.060595013761,0.1
85,6,0.0612432399311,0.1
85,6,0.0610758882812,0.1
85,6,0.0610044354426,0.1
85,6,0.063225647211,0.1
85,6,0.0631921759004,0.1
85,6,0.0653703720877,0.1
85,6,0.0661275516375,0.1
85,6,0.0656831916972,0.1
85,6,0.0664456478649,0.1
85,6,0.0646695273589,0.1
85,6,0.0648305311644,0.1
85,6,0.0625816044117,0.1
85,6,0.06171812829,0.1
85,6,0.0650200443727,0.1
85,6,0.0613354202641,0.1
85,6,0.0634197576582,0.1
85,6,0.0641304050399,0.1
85,6,0.0647026820558,0.1
85,6,0.0646504782626,0.1
85,6,0.0633273667635,0.1
85,6,0.0643697082839,0.1
85,6,0.0634730653094,0.1
85,6,0.062826442583,0.1
85,6,0.0646235993346,0.1
85,6,0.0628998428135,0.1
85,6,0.0621522783484,0.1
85,6,0.0641646006657,0.1
85,6,0.0635119539167,0.1
85,6,0.0647662393343,0.1
85,6,0.063995030192,0.1
85,6,0.0626520417045,0.1
86,5,0.0623921060666,0.1
86,5,0.0631323115767,0.1
86,5,0.0646767986574,0.1
86,5,0.0644434255798,0.1
86,5,0.0658169306007,0.1
86,5,0.0647999469437,0.1
86,5,0.0623471060405,0.1
86,5,0.0627900147978,0.1
86,5,0.0612154303764,0.1
86,5,0.0625651669222,0.1
86,5,0.0641712234551,0.1
86,5,0.0630425108917,0.1
86,5,0.0636790567812,0.1
86,5,0.0633430772862,0.1
86,5,0.0649771398986,0.1
86,5,0.0650994729535,0.1
86,5,0.0619986428661,0.1
86,5,0.0614091069369,0.1
86,5,0.0632184725142,0.1
86,5,0.0641355655669,0.1
86,5,0.0641844314054,0.1
86,5,0.0617938932023,0.1
86,5,0.0640551815573,0.1
86,5,0.0641717153363,0.1
86,5,0.0630215751762,0.1
86,5,0.0637296073386,0.1
86,5,0.0627141583493,0.1
86,5,0.0645854734951,0.1
86,5,0.0626036074156,0.1
86,5,0.0628634114473,0.1
86,5,0.0641381863289,0.1
86,5,0.0625625499523,0.1
86,5,0.0622762915658,0.1
86,5,0.0639285299594,0.1
86,5,0.0631961426303,0.1
86,5,0.0624437237606,0.1
86,5,0.063757150924,0.1
87,6,0.0630403856323,0.1
87,6,0.0628309300352,0.1
87,6,0.0648674630994,0.1
87,6,0.0637773276765,0.1
87,6,0.0633409013047,0.1
87,6,0.063903949152,0.1
87,6,0.0629580655453,0.1
87,6,0.0644463114598,0.1
87,6,0.065025451566,0.1
87,6,0.0641291900026,0.1
87,6,0.0621455540881,0.1
87,6,0.0614460209276,0.1
87,6,0.0628457108417,0.1
87,6,0.0616088103196,0.1
87,6,0.0610457128743,0.1
87,6,0.0620225503353,0.1
87,6,0.0608397938786,0.1
87,6,0.0601529461471,0.1
87,6,0.0587564211029,0.1
87,6,0.061031076702,0.1
87,6,0.0610609617419,0.1
87,6,0.0610834854545,0.1
87,6,0.0631670155609,0.1
87,6,0.0623999555046,0.1
87,6,0.062325097668,0.1
87,6,0.061166109185,0.1
87,6,0.0609731417773,0.1
87,6,0.0618991937316,0.1
87,6,0.0627089350222,0.1
87,6,0.0618907901678,0.1
87,6,0.0614221076606,0.1
87,6,0.0620275110474,0.1
87,6,0.0614858982829,0.1
87,6,0.0615642009682,0.1
88,6,0.0629584197657,0.1
88,6,0.0633612308112,0.1
88,6,0.0636419797088,0.1
88,6,0.0628049429458,0.1
88,6,0.0654768838406,0.1
88,6,0.065600142281,0.1
88,6,0.0653098470778,0.1
88,6,0.0649040334775,0.1
88,6,0.064083608659,0.1
88,6,0.0653611057266,0.1
88,6,0.0657773552298,0.1
88,6,0.0633502201366,0.1
88,6,0.0636440495254,0.1
88,6,0.0644057699484,0.1
88,6,0.0625847546773,0.1
88,6,0.0639593805256,0.1
88,6,0.0643128567883,0.1
88,6,0.0653321340605,0.1
88,6,0.0654340732554,0.1
88,6,0.0642812314258,0.1
88,6,0.0636084160042,0.1
88,6,0.0623443270795,0.1
88,6,0.0623200117617,0.1
88,6,0.0616456796764,0.1
88,6,0.0620735157211,0.1
88,6,0.0640141634934,0.1
88,6,0.0625251645655,0.1
88,6,0.0637704198451,0.1
88,6,0.0640122394386,0.1
88,6,0.0632127652609,0.1
88,6,0.0644488045901,0.1
88,6,0.0654388398906,0.1
88,6,0.0652429919136,0.1
88,6,0.0633317424702,0.1
88,6,0.0641219999441,0.1
88,6,0.0638577131201,0.1
89,6,0.0624145236727,0.1
89,6,0.0614118871257,0.1
89,6,0.061668611519,0.1
89,6,0.0650073041274,0.1
89,6,0.0634888506898,0.1
89,6,0.0638378323405,0.1
89,6,0.0628363431836,0.1
89,6,0.0612020536878,0.1
89,6,0.0646069238689,0.1
89,6,0.0651955982106,0.1
89,6,0.0648113799319,0.1
89,6,0.0644419471606,0.1
89,6,0.064148022384,0.1
89,6,0.0632003181554,0.1
89,6,0.0631523473108,0.1
89,6,0.0649630478362,0.1
89,6,0.0658980107075,0.1
89,6,0.065892351246,0.1
89,6,0.0653656269538,0.1
89,6,0.0639450172184,0.1
89,6,0.063388018354,0.1
89,6,0.064354472069,0.1
89,6,0.0635332054413,0.1
89,6,0.0632616474398,0.1
89,6,0.0623401522592,0.1
89,6,0.0615908587024,0.1
89,6,0.0617951352095,0.1
89,6,0.0615702769593,0.1
89,6,0.0636680856664,0.1
89,6,0.0636452547309,0.1
89,6,0.0642942191713,0.1
89,6,0.0643927317342,0.1
89,6,0.0656227876708,0.1
89,6,0.0641078538807,0.1
89,6,0.0639012989905,0.1
90,11,0.0628680996926,0.1
90,11,0.0642220697528,0.1
90,11,0.0623684427398,0.1
90,11,0.063363307575,0.1
90,11,0.0635035637655,0.1
90,11,0.064449269185,0.1
90,11,0.0656012848044,0.1
90,11,0.0638926972681,0.1
90,11,0.0631369049389,0.1
90,11,0.0648346503976,0.1
90,11,0.0645871318325,0.1
90,11,0.0639689167678,0.1
90,11,0.0657568607072,0.1
90,11,0.0627065306852,0.1
90,11,0.0638088901272,0.1
90,11,0.061937223058,0.1
90,11,0.0623448300783,0.1
90,11,0.062898808005,0.1
90,11,0.0628428047795,0.1
90,11,0.0604493886414,0.1
90,11,0.0634370066253,0.1
90,11,0.0635908849438,0.1
90,11,0.0640406990905,0.1
90,11,0.0615975597303,0.1
90,11,0.0626386204701,0.1
90,11,0.0594697004039,0.1
90,11,0.0627738029373,0.1
90,11,0.0622974577179,0.1
90,11,0.0618729128121,0.1
90,11,0.0632625980307,0.1
90,11,0.0628797087399,0.1
90,11,0.0619614944486,0.1
90,11,0.0644938667648,0.1
90,11,0.066413587045,0.1
90,11,0.0638022561255,0.1
90,11,0.0641089975418,0.1
90,11,0.0642203254952,0.1
90,11,0.0630859608029,0.1
91,6,0.0641748203358,0.1
91,6,0.0642329438951,0.1
91,6,0.0619471884069,0.1
91,6,0.0632876342534,0.1
91,6,0.063242492367,0.1
91,6,0.0645575153006,0.1
91,6,0.0642863506799,0.1
91,6,0.0632121767911,0.1
91,6,0.0638614916236,0.1
91,6,0.0666766467933,0.1
91,6,0.0647322745608,0.1
91,6,0.065908300498,0.1
91,6,0.0671666180884,0.1
91,6,0.064609848542,0.1
91,6,0.0652305362967,0.1
91,6,0.0624234168225,0.1
91,6,0.0625244181941,0.1
91,6,0.0646161895942,0.1
91,6,0.0630323431188,0.1
91,6,0.063555266808,0.1
91,6,0.0657058373331,0.1
91,6,0.0637468865234,0.1
91,6,0.0650091911416,0.1
91,6,0.0657241392926,0.1
91,6,0.0651782380882,0.1
91,6,0.0634031873414,0.1
91,6,0.0644449461752,0.1
91,6,0.0634325892026,0.1
91,6,0.0632133945012,0.1
91,6,0.0634515816646,0.1
91,6,0.0631295734238,0.1
91,6,0.0627001910134,0.1
91,6,0.0617782033203,0.1
91,6,0.0623949936687,0.1
91,6,0.0621136471279,0.1
92,7,0.0617319916686,0.1
92,7,0.0607989500913,0.1
92,7,0.0621731871677,0.1
92,7,0.06119086141,0.1
92,7,0.062325027172,0.1
92,7,0.0639447799881,0.1
92,7,0.0628758781214,0.1
92,7,0.0629695952701,0.1
92,7,0.0648705568222,0.1
92,7,0.0649795523021,0.1
92,7,0.0632034365411,0.1
92,7,0.0635371843042,0.1
92,7,0.0628377634406,0.1
92,7,0.062256456221,0.1
92,7,0.0629076195481,0.1
92,7,0.0638767700249,0.1
92,7,0.0631697282063,0.1
92,7,0.0642333211662,0.1
92,7,0.0624202973162,0.1
92,7,0.0624585130898,0.1
92,7,0.0647353488732,0.1
92,7,0.0637869411967,0.1
92,7,0.0630380207557,0.1
92,7,0.0633457393163,0.1
92,7,0.0623577166397,0.1
92,7,0.0658227606726,0.1
92,7,0.0657495377506,0.1
92,7,0.0656855518135,0.1
92,7,0.0636561898758,0.1
92,7,0.0646627599919,0.1
92,7,0.0642230170607,0.1
92,7,0.0620135822605,0.1
92,7,0.0640396727074,0.1
92,7,0.0634228688447,0.1
92,7,0.0634298989911,0.1
92,7,0.0632404692719,0.1
93,7,0.0621615538163,0.1
93,7,0.0617598903019,0.1
93,7,0.062686145545,0.1
93,7,0.0620082134656,0.1
93,7,0.0622871182919,0.1
93,7,0.06238642284,0.1
93,7,0.0627658264447,0.1
93,7,0.0636884620767,0.1
93,7,0.0634432469877,0.1
93,7,0.06628147291,0.1
93,7,0.063348485824,0.1
93,7,0.0645995241069,0.1
93,7,0.0626153729299,0.1
93,7,0.0625920542008,0.1
93,7,0.0627926266046,0.1
93,7,0.0623160966037,0.1
93,7,0.0632701498223,0.1
93,7,0.0639213657546,0.1
93,7,0.0649448975161,0.1
93,7,0.0636460818509,0.1
93,7,0.0629544629138,0.1
93,7,0.0635977714552,0.1
93,7,0.0636659047526,0.1
93,7,0.0635630840684,0.1
93,7,0.0630586053457,0.1
93,7,0.0627511753442,0.1
93,7,0.0626202594809,0.1
93,7,0.0650991082437,0.1
93,7,0.0647532358482,0.1
93,7,0.0640886106991,0.1
93,7,0.0626197715646,0.1
93,7,0.063684540668,0.1
93,7,0.0637238022265,0.1
93,7,0.0630064356836,0.1
93,7,0.0637013572298,0.1
94,7,0.0618198663582,0.1
94,7,0.0635035257254,0.1
94,7,0.0629208366245,0.1
94,7,0.0622800585878,0.1
94,7,0.060968399099,0.1
94,7,0.0623799263305,0.1
94,7,0.0631895471813,0.1
94,7,0.0614728465345,0.1
94,7,0.0621662154081,0.1
94,7,0.0621984054554,0.1
94,7,0.0641173153944,0.1
94,7,0.0633994885804,0.1
94,7,0.0633287830103,0.1
94,7,0.0626438062926,0.1
94,7,0.0617019352903,0.1
94,7,0.0635434970776,0.1
94,7,0.0639056449619,0.1
94,7,0.0618611786377,0.1
94,7,0.0631521948804,0.1
94,7,0.0627223630348,0.1
94,7,0.0623317529767,0.1
94,7,0.0642530519573,0.1
94,7,0.0626339747551,0.1
94,7,0.0624085624231,0.1
94,7,0.0628456831923,0.1
94,7,0.0623136677998,0.1
94,7,0.0630807687088,0.1
94,7,0.063462434116,0.1
94,7,0.0629487786536,0.1
94,7,0.0652399585283,0.1
94,7,0.0637210855623,0.1
94,7,0.0634254279589,0.1
94,7,0.0605807478351,0.1
94,7,0.0631457144104,0.1
94,7,0.0628740240837,0.1
95,7,0.0620932015648,0.1
95,7,0.061658263974,0.1
95,7,0.0596282910355,0.1
95,7,0.0623116072436,0.1
95,7,0.0624423575857,0.1
95,7,0.0621684988052,0.1
95,7,0.0619919160691,0.1
95,7,0.0616998213827,0.1
95,7,0.061976313788,0.1
95,7,0.0600337840845,0.1
95,7,0.0602418743414,0.1
95,7,0.0608793342474,0.1
95,7,0.0623511717895,0.1
95,7,0.0620387590502,0.1
95,7,0.0636051826852,0.1
95,7,0.0629654410275,0.1
95,7,0.0635212107182,0.1
95,7,0.0616037169597,0.1
95,7,0.0629166012058,0.1
95,7,0.0625711659754,0.1
95,7,0.0634225324178,0.1
95,7,0.0627795204851,0.1
95,7,0.0632655879159,0.1
95,7,0.0629762623184,0.1
95,7,0.0631131249664,0.1
95,7,0.0623620698171,0.1
95,7,0.0612372585306,0.1
95,7,0.0605497879337,0.1
95,7,0.0589565597195,0.1
95,7,0.0619365477889,0.1
95,7,0.0632497678979,0.1
95,7,0.0628121857245,0.1
95,7,0.0627175018993,0.1
95,7,0.0634234086791,0.1
95,7,0.0623201391597,0.1
96,9,0.0629039120124,0.1
96,9,0.0628527779714,0.1
96,9,0.0630069626213,0.1
96,9,0.0618019790694,0.1
96,9,0.0624665734061,0.1
96,9,0.0614223025661,0.1
96,9,0.0629132698847,0.1
96,9,0.0630062150277,0.1
96,9,0.0630414751818,0.1
96,9,0.0629788252213,0.1
96,9,0.0639742248957,0.1
96,9,0.0626777565879,0.1
96,9,0.0622441716089,0.1
96,9,0.0650797354416,0.1
96,9,0.0626450012493,0.1
96,9,0.0627119261493,0.1
96,9,0.0613923886252,0.1
96,9,0.0630056587211,0.1
96,9,0.0645949993779,0.1
96,9,0.0640902337905,0.1
96,9,0.0628521161191,0.1
96,9,0.0625664787566,0.1
96,9,0.061647301018,0.1
96,9,0.0624395614483,0.1
96,9,0.0629296142938,0.1
96,9,0.0627072010252,0.1
96,9,0.0616181667807,0.1
96,9,0.0627060160344,0.1
96,9,0.0651727719982,0.1
96,9,0.0638423942555,0.1
96,9,0.0641947621774,0.1
96,9,0.0628612055149,0.1
96,9,0.0615879863758,0.1
96,9,0.0617185610474,0.1
96,9,0.0610183751392,0.1
97,8,0.0642812198758,0.1
97,8,0.063005427884,0.1
97,8,0.0616730226288,0.1
97,8,0.0641496197323,0.1
97,8,0.0632316864201,0.1
97,8,0.0602207869081,0.1
97,8,0.0621047304674,0.1
97,8,0.0605690460592,0.1
97,8,0.0636875092122,0.1
97,8,0.0627848602425,0.1
97,8,0.0623527043939,0.1
97,8,0.061986589858,0.1
97,8,0.0634375136921,0.1
97,8,0.0621326523167,0.1
97,8,0.061450518467,0.1
97,8,0.0620057653196,0.1
97,8,0.0631027515922,0.1
97,8,0.0610870103365,0.1
97,8,0.0621995846027,0.1
97,8,0.0648974088534,0.1
97,8,0.0652239656436,0.1
97,8,0.0640235904443,0.1
97,8,0.0631650848778,0.1
97,8,0.0621208525842,0.1
97,8,0.0624319780592,0.1
97,8,0.0615218627112,0.1
97,8,0.0614665915152,0.1
97,8,0.0626112291629,0.1
97,8,0.0614178852358,0.1
97,8,0.0617045768651,0.1
97,8,0.0616182242825,0.1
97,8,0.0627574917451,0.1
97,8,0.0618170156072,0.1
97,8,0.0637013081401,0.1
97,8,0.0653353449588,0.1
98,8,0.0630970493923,0.1
98,8,0.0627520289493,0.1
98,8,0.0634485355145,0.1
98,8,0.0647417499706,0.1
98,8,0.0626036320023,0.1
98,8,0.0635801747729,0.1
98,8,0.0630584684722,0.1
98,8,0.0618089486824,0.1
98,8,0.0612381373813,0.1
98,8,0.0615259115324,0.1
98,8,0.0631229673829,0.1
98,8,0.0627884107291,0.1
98,8,0.0652737094272,0.1
98,8,0.065019565166,0.1
98,8,0.0638890193112,0.1
98,8,0.0614606751795,0.1
98,8,0.064878085994,0.1
98,8,0.0637153564175,0.1
98,8,0.0639921733425,0.1
98,8,0.0644010338512,0.1
98,8,0.0659235315983,0.1
98,8,0.0627529818157,0.1
98,8,0.0638507947524,0.1
98,8,0.0634631668046,0.1
98,8,0.0626117660399,0.1
98,8,0.0657723807362,0.1
98,8,0.0627844187194,0.1
98,8,0.0634483734462,0.1
98,8,0.0630102499854,0.1
98,8,0.0619681370658,0.1
98,8,0.0613964873304,0.1
98,8,0.0630754272403,0.1
98,8,0.0623187415017,0.1
98,8,0.0627775558954,0.1
98,8,0.0633665466713,0.1
99,6,0.0631498680598,0.1
99,6,0.0628364712511,0.1
99,6,0.062081125415,0.1
99,6,0.0614495865503,0.1
99,6,0.0625837289913,0.1
99,6,0.0601301981546,0.1
99,6,0.0635870569512,0.1
99,6,0.0630032384595,0.1
99,6,0.0634173584882,0.1
99,6,0.0618242757078,0.1
99,6,0.0628898009321,0.1
99,6,0.0642501555679,0.1
99,6,0.0647062623037,0.1
99,6,0.0630913125291,0.1
99,6,0.0633031420578,0.1
99,6,0.0603444707173,0.1
99,6,0.0627622734755,0.1
99,6,0.0637751590732,0.1
99,6,0.0636059544009,0.1
99,6,0.0624946768355,0.1
99,6,0.0597474954148,0.1
99,6,0.0625080776642,0.1
99,6,0.0627032232583,0.1
99,6,0.0642359518418,0.1
99,6,0.0625218385632,0.1
99,6,0.0635957338225,0.1
99,6,0.0628151451088,0.1
99,6,0.0633464040947,0.1
99,6,0.0626938235112,0.1
99,6,0.0619778617405,0.1
99,6,0.061458102823,0.1
99,6,0.0615096790672,0.1
99,6,0.0610081232211,0.1
99,6,0.0605620497144,0.1
100,7,0.0618751580587,0.1
100,7,0.0604211088607,0.1
100,7,0.0618280558223,0.1
100,7,0.0613467737268,0.1
100,7,0.0626002578026,0.1
100,7,0.061898048614,0.1
100,7,0.0623968704778,0.1
100,7,0.0628099559437,0.1
100,7,0.0610965338361,0.1
100,7,0.0640422615931,0.1
100,7,0.0650850679529,0.1
100,7,0.0653550751483,0.1
100,7,0.0643199636484,0.1
100,7,0.065070475869,0.1
100,7,0.0636903781514,0.1
100,7,0.0624545525003,0.1
100,7,0.0608645465423,0.1
100,7,0.062562937157,0.1
100,7,0.0614479579212,0.1
100,7,0.0618013136564,0.1
100,7,0.0634616790065,0.1
100,7,0.0632902953845,0.1
100,7,0.0626633672012,0.1
100,7,0.0628837734573,0.1
100,7,0.0635207892531,0.1
100,7,0.0642112139883,0.1
100,7,0.0657284849361,0.1
100,7,0.0645218551406,0.1
100,7,0.0640063286337,0.1
100,7,0.064361391594,0.1
100,7,0.0612678548935,0.1
100,7,0.0626945578834,0.1
100,7,0.0646081744271,0.1
100,7,0.0631525718345,0.1
100,7,0.0645486210032,0.1
100,7,0.0657696908464,0.1
