epoch,episode,mean_loss,epsilon
3,15,0.20205580652,0.888878800004
3,15,0.221460105486,0.888815800004
3,15,0.207624329433,0.888692500004
3,15,0.210700903041,0.888528700004
3,15,0.21465493991,0.888462100004
3,15,0.223312049292,0.888058000004
3,15,0.21063810462,0.887872600004
3,15,0.2125750646,0.887703400004
3,15,0.212543285306,0.887545000004
3,15,0.213487345588,0.887404600004
3,15,0.205144603018,0.887224600004
3,15,0.212763097162,0.887055400004
3,15,0.212051800863,0.886906000004
3,15,0.214646898592,0.886767400004
3,15,0.215499594913,0.886591000004
3,15,0.217912603155,0.886429000004
3,15,0.216271987327,0.886103200004
3,15,0.21407079439,0.886008700004
3,15,0.221526934478,0.885889900004
3,15,0.220272412398,0.885754900004
3,15,0.210744719739,0.885602800004
3,15,0.204222788827,0.885469600004
3,15,0.20967390859,0.885314800004
3,15,0.222010034903,0.885160900004
3,15,0.220547761926,0.885105100004
3,15,0.216954083767,0.884977300004
3,15,0.20831836021,0.884803600004
3,15,0.219128986899,0.884643400004
3,15,0.229456326882,0.884524600004
3,15,0.228658223781,0.884360800004
3,15,0.22406402759,0.884202400004
3,15,0.227838999568,0.884027800004
3,15,0.224913685893,0.883878400004
3,15,0.227315467036,0.883712800004
3,15,0.206725404441,0.883577800004
3,15,0.224102051862,0.883404100004
3,15,0.219382581469,0.883279900004
3,15,0.221295895064,0.883171900004
3,15,0.220657648219,0.883027900004
3,15,0.208197025119,0.882889300004
3,15,0.223326390555,0.882757900004
3,15,0.207324584874,0.882583300004
3,15,0.216676155114,0.882423100004
3,15,0.21508098134,0.882284500004
3,15,0.222822371146,0.882128800004
3,15,0.208225452772,0.882008200004
3,15,0.21791203796,0.881842600004
3,15,0.224004563255,0.881673400004
3,15,0.227207895154,0.881527600004
3,15,0.217684280829,0.881394400004
3,15,0.207189550415,0.881302600004
3,15,0.223949847371,0.881173000004
3,15,0.212127982912,0.881043400004
3,15,0.222000708489,0.880864300004
3,15,0.221206994267,0.880686100004
3,15,0.217556245088,0.880561900004
3,15,0.21435158168,0.880372900004
3,15,0.218153757905,0.880306300004
3,15,0.208579963144,0.880153300004
3,15,0.213358173925,0.879982300004
3,15,0.219600765063,0.879670900004
3,15,0.223663477467,0.879543100004
3,15,0.218288249181,0.879373000004
3,15,0.237564090387,0.879229000004
3,15,0.238864725773,0.879137200004
3,15,0.223346404806,0.878977000004
3,15,0.226690486769,0.878915800004
3,15,0.228880726262,0.878779000004
3,15,0.225057998355,0.878620600004
3,15,0.211939583965,0.878460400004
3,15,0.213655822469,0.878327200004
3,15,0.236537965228,0.878182300004
3,15,0.227093020657,0.878065300004
3,15,0.220016207351,0.877935700004
3,15,0.226009387953,0.877773700004
3,15,0.226008231384,0.877480300004
3,15,0.230651178849,0.877348900004
3,15,0.230484211134,0.877206700004
3,15,0.226434714148,0.877073500004
3,15,0.23593227988,0.876907900004
3,15,0.23055214418,0.876751300004
3,15,0.223251536449,0.876612700004
3,15,0.231348668596,0.876501100004
3,15,0.212819623966,0.876358900004
3,15,0.233101183903,0.876220300004
3,15,0.243362026886,0.876112300004
3,15,0.235741137463,0.875938600004
3,15,0.227107751818,0.875875600004
3,15,0.215356574923,0.875744200004
3,15,0.231375293557,0.875637100004
3,15,0.220600787835,0.875516500004
3,15,0.245676981951,0.875356300004
3,15,0.21417671217,0.875268100004
3,15,0.227701401432,0.875143900004
3,15,0.223252016992,0.875043100004
3,15,0.225171760806,0.874885600004
3,15,0.240240001888,0.874804600004
3,15,0.24431048027,0.874723600004
3,15,0.246701351038,0.874547200004
3,15,0.227359628571,0.874464400004
3,15,0.227475563776,0.874358200004
3,15,0.225415452435,0.874172800004
3,15,0.240513977134,0.874023400004
3,15,0.231870562959,0.873865000004
3,15,0.233361338126,0.873702100004
3,15,0.236541320506,0.873590500004
3,15,0.225529483786,0.873480700004
3,15,0.254171537905,0.873385300004
3,15,0.234507194048,0.873244900004
3,15,0.234941534728,0.873124300004
3,15,0.242790525634,0.872970400004
3,15,0.222506909887,0.872790400004
3,15,0.259465592953,0.872709400004
3,15,0.248492659983,0.872412400004
3,15,0.226885719609,0.872264800004
3,15,0.24182399772,0.872165800004
3,15,0.229259690276,0.872008300004
3,15,0.247679472043,0.871875100004
3,15,0.261286559515,0.871813900004
3,15,0.228841561293,0.871731100004
3,15,0.23390973692,0.871536700004
3,15,0.233595231028,0.871414300004
3,15,0.236205130244,0.871268500004
3,15,0.22074060187,0.871131700004
3,15,0.224654662236,0.871047100004
3,15,0.234168379054,0.870853600004
3,15,0.246619702947,0.870711400004
3,15,0.222246119964,0.870587200004
3,15,0.227761251466,0.870433300004
3,15,0.239570322818,0.870310900004
3,15,0.247114304114,0.870143500004
3,15,0.21957699562,0.869969800004
3,15,0.222929280403,0.869807800004
3,15,0.225451213882,0.869680000004
3,15,0.233315048575,0.869576500004
3,15,0.21393583553,0.869461300004
3,15,0.229649106306,0.869286700004
3,15,0.236091776808,0.869154400004
3,15,0.232936978399,0.869019400004
3,15,0.229180718757,0.868933000004
3,15,0.232001059408,0.868581100004
3,15,0.235933918826,0.868428100004
3,15,0.227819515752,0.868023100004
3,15,0.237717185855,0.867923200004
3,15,0.235969584283,0.867664000004
3,15,0.222457557124,0.867518200004
3,15,0.22322940266,0.867355300004
3,15,0.211468136918,0.867261700004
3,15,0.230944920315,0.867099700004
3,15,0.219892462914,0.867008800004
3,15,0.231493529999,0.866821600004
3,15,0.234309164999,0.866701000004
3,15,0.225561289289,0.866549800004
3,15,0.217213293306,0.866409400004
3,15,0.226212734176,0.866265400004
3,15,0.227460882837,0.866115100004
3,15,0.220946560167,0.865974700004
3,15,0.24801679917,0.865940500004
4,15,0.228959533232,0.865804600004
4,15,0.230937123498,0.865739800004
4,15,0.230754668379,0.865651600004
4,15,0.231229409573,0.865496800004
4,15,0.221707186178,0.865379800004
4,15,0.226803940759,0.865136800004
4,15,0.232578499092,0.864973900004
4,15,0.235699050079,0.864802900004
4,15,0.230953925333,0.864682300004
4,15,0.242364416739,0.864518500004
4,15,0.242779963858,0.864405100004
4,15,0.241646889994,0.864273700004
4,15,0.224370460451,0.864107200004
4,15,0.246391568694,0.863612200004
4,15,0.232868940007,0.863504200004
4,15,0.237454683111,0.863412400004
4,15,0.242712482189,0.863351200004
4,15,0.2355099929,0.863207200005
4,15,0.221968535804,0.863114500005
4,15,0.244427431151,0.862956100005
4,15,0.246478984291,0.862833700005
4,15,0.250578759387,0.862677100005
4,15,0.239467116876,0.862536700005
4,15,0.238118002583,0.862410700005
4,15,0.23798835423,0.862323400005
4,15,0.249283259785,0.862181200005
4,15,0.2243146339,0.862071400005
4,15,0.233258182469,0.861889600005
4,15,0.241321908842,0.861734800005
4,15,0.23410585868,0.861661000005
4,15,0.240020776255,0.861544900005
4,15,0.243236442114,0.861424300005
4,15,0.244806944873,0.861132700005
4,15,0.242790340002,0.861001300005
4,15,0.230949570017,0.860832100005
4,15,0.235648197248,0.860707900005
4,15,0.251068621422,0.860568400005
4,15,0.242215034664,0.860438800005
4,15,0.239109555323,0.859958200005
4,15,0.232133109662,0.859870000005
4,15,0.247674478693,0.859704400005
4,15,0.244184443813,0.859234600005
4,15,0.241399865808,0.859093300005
4,15,0.237015350811,0.858954700005
4,15,0.258177909369,0.858808900005
4,15,0.264381765223,0.858638800005
4,15,0.263597475882,0.858557800005
4,15,0.240475614259,0.858386800005
4,15,0.249566680511,0.858245500005
4,15,0.250653339104,0.858121300005
4,15,0.243272550284,0.858002500005
4,15,0.238365978849,0.857863900005
4,15,0.251062834284,0.857714500005
4,15,0.235574292698,0.857550700005
4,15,0.252130005404,0.857365300005
4,15,0.254742025912,0.857286100005
4,15,0.257678694267,0.857160100005
4,15,0.249628393596,0.857034100005
4,15,0.251940960028,0.856909900005
4,15,0.248041752522,0.856834300005
4,15,0.270853667318,0.856680400005
4,15,0.252364044537,0.856529200005
4,15,0.218335772211,0.856442800005
4,15,0.257931283604,0.856288900005
4,15,0.247446503051,0.856134100005
4,15,0.252513236581,0.856026100005
4,15,0.261530386638,0.855865900005
4,15,0.257686184259,0.855698500005
4,15,0.252891353962,0.855536500005
4,15,0.25418135286,0.855388000005
4,15,0.25822602622,0.854945200005
4,15,0.251155937619,0.854785000005
4,15,0.265719781669,0.854651800005
4,15,0.274447221057,0.854587000005
4,15,0.263673598828,0.854439400005
4,15,0.250290219012,0.854281000005
4,15,0.273714415516,0.854122600005
4,15,0.263259859117,0.853973200005
4,15,0.263606999169,0.853818400005
4,15,0.261708259174,0.853544800005
4,15,0.255507693199,0.853422400005
4,15,0.250660584095,0.853240600005
4,15,0.249364134384,0.853132600005
4,15,0.253301084468,0.853044400005
4,15,0.263210392535,0.852891400005
4,15,0.258491238854,0.852760000005
4,15,0.273411289117,0.852650200005
4,15,0.25298206598,0.852491800005
4,15,0.248139697146,0.852364000005
4,15,0.273021834632,0.852230800005
4,15,0.244266560769,0.852058900005
4,15,0.251175007034,0.851878900005
4,15,0.258964029755,0.851720500005
4,15,0.252122468417,0.851559400005
4,15,0.247423572755,0.851388400005
4,15,0.243345096553,0.851242600005
4,15,0.246416974719,0.851088700005
4,15,0.25528439036,0.850928500005
4,15,0.25525369789,0.850762900005
4,15,0.247613532274,0.850604500005
4,15,0.273106936187,0.850521700005
4,15,0.243566476165,0.850392100005
4,15,0.259705926308,0.850247200005
4,15,0.258771394121,0.850097800005
4,15,0.251296492998,0.849962800005
4,15,0.248599555579,0.849796300005
4,15,0.25849184099,0.849670300005
4,15,0.266475003758,0.849537100005
4,15,0.279910488295,0.849394000005
4,15,0.253872941413,0.849219400005
4,15,0.269969077524,0.848927800005
4,15,0.273910043889,0.848788300005
4,15,0.243725268882,0.848638900005
4,15,0.261608615723,0.848498500005
4,15,0.255863503765,0.848308600005
4,15,0.240620142163,0.848139400005
4,15,0.245637102209,0.848040400005
4,15,0.24374910234,0.847885600005
4,15,0.249459061994,0.847721800005
4,15,0.237245296857,0.847585000005
4,15,0.244060232899,0.847495000005
4,15,0.263524343564,0.847343800005
4,15,0.245904487295,0.847199800005
4,15,0.245372012146,0.847036000005
4,15,0.263008567757,0.846892000005
4,15,0.262768251068,0.846757000005
4,15,0.267909817965,0.846614800005
4,15,0.261514749443,0.846463600005
4,15,0.258219001641,0.846312400005
4,15,0.260808720672,0.846164800005
4,15,0.261147039311,0.845997400005
4,15,0.263465863884,0.845858800005
4,15,0.253882431107,0.845766100005
4,15,0.251842582528,0.845641900005
4,15,0.26258917643,0.845472700005
4,15,0.255304089181,0.845322400005
4,15,0.25342726326,0.845178400005
4,15,0.254554043616,0.845039800005
4,15,0.258179936923,0.844887700005
4,15,0.242633200545,0.844806700005
4,15,0.265897802963,0.844669900005
4,15,0.265559807558,0.844457500005
4,15,0.262080952805,0.843858100005
4,15,0.264103535627,0.843730300005
4,15,0.277781830276,0.843571000005
4,15,0.269673946993,0.843423400005
4,15,0.256660096423,0.843250600005
4,15,0.255761732642,0.843105700005
4,15,0.253319935062,0.843028300005
4,15,0.231902464578,0.842963500005
4,15,0.252369230895,0.842791600005
4,15,0.247188734336,0.842705200005
4,15,0.248305880838,0.842604400005
4,15,0.250575997615,0.842512600005
4,15,0.232116595958,0.842447800005
4,15,0.247340395607,0.842287600005
4,15,0.253405531814,0.842129200005
4,15,0.240936754549,0.842028400005
4,15,0.252579559467,0.841967200005
4,15,0.24660247309,0.841825000005
4,15,0.261472015083,0.841664800005
4,15,0.248123154235,0.841603600005
4,15,0.249096794736,0.841517200005
4,15,0.263001765844,0.841456000005
4,15,0.254762521425,0.841321000005
4,15,0.257883120564,0.841233700005
4,15,0.254363211139,0.841066300005
4,15,0.259164966202,0.840756700005
4,15,0.252052859773,0.840585700005
4,15,0.260403091138,0.840490300005
4,15,0.247989300722,0.840357100005
4,15,0.247471692859,0.840162700005
4,15,0.272863005449,0.840097900005
4,15,0.246553490874,0.839917900005
4,15,0.245752554157,0.839754100005
4,15,0.269424300179,0.839611900005
4,15,0.255148791039,0.839478700005
4,15,0.248968078877,0.839376100005
4,15,0.25373089812,0.839219500005
4,15,0.256744201902,0.839017900005
4,15,0.257891258592,0.838856800005
4,15,0.25748703204,0.838581400005
4,15,0.250191857385,0.838453600005
4,15,0.265021639458,0.838301500005
4,15,0.260342261665,0.838171900005
4,15,0.238756133698,0.838045900005
4,15,0.258634145188,0.837907300005
4,15,0.249568504506,0.837768700005
4,15,0.2553469723,0.837642700005
4,15,0.271751555503,0.837501400005
4,15,0.251412300162,0.837362800005
4,15,0.269310100469,0.837208000005
4,15,0.256139911005,0.837119800005
4,15,0.253414900257,0.836606800005
4,15,0.252178910766,0.836466400005
4,15,0.244911581456,0.836329600005
4,15,0.248469821283,0.836192800005
4,15,0.249624028454,0.835751800005
4,15,0.261884524042,0.835595200005
4,15,0.259315497048,0.835438600005
4,15,0.250490636106,0.835312600005
4,15,0.265579620972,0.835167700005
4,15,0.252318545406,0.835054300005
4,15,0.253912192324,0.834825700005
4,15,0.246064746467,0.834675400005
4,15,0.257085471553,0.834614200005
4,15,0.252601059509,0.834533200005
4,15,0.250927030134,0.834384700005
4,15,0.252649480504,0.834222700005
4,15,0.259766800114,0.834094900005
4,15,0.250055355936,0.833997700005
4,15,0.25481783641,0.833891500005
4,15,0.263434030346,0.833743900005
4,15,0.250652850959,0.833658400005
4,15,0.264095041861,0.833393800005
4,15,0.247173510435,0.833246200005
4,15,0.267031687338,0.833085100005
4,15,0.257496454966,0.832930300006
4,15,0.26413280741,0.832807900006
4,15,0.233970404406,0.832675600006
4,15,0.248007885944,0.832511800006
4,15,0.276713576399,0.832389400006
4,15,0.269862228519,0.832092400006
4,15,0.263962625684,0.831962800006
4,15,0.238169699627,0.831892600006
4,15,0.258437266643,0.831749500006
4,15,0.27118225947,0.831627100006
4,15,0.255792425973,0.831506500006
4,15,0.277308381166,0.831422800006
4,15,0.259138044711,0.831210400006
4,15,0.247569565603,0.831095200006
4,15,0.247330002556,0.830934100006
4,15,0.244952351048,0.830815300006
4,15,0.265564242725,0.830734300006
4,15,0.258526734231,0.830569600006
4,15,0.253226240837,0.830389600006
4,15,0.254972960478,0.830272600006
4,15,0.239486285649,0.830126800006
4,15,0.264437512892,0.829932400006
4,15,0.259166043062,0.829777600006
4,15,0.264929618952,0.829627300006
4,15,0.258005428017,0.829468900006
4,15,0.239948260046,0.829387900006
4,15,0.260230776097,0.829245700006
4,15,0.254149217619,0.829184500006
4,15,0.259355398391,0.829081900006
4,15,0.257403651598,0.828934300006
4,15,0.255038294656,0.828783100006
4,15,0.261121891902,0.828639100006
4,15,0.269635672359,0.828472600006
4,15,0.249182074561,0.828343000006
4,15,0.277263991234,0.828215200006
4,15,0.255714582513,0.828047800006
4,15,0.246726220974,0.827903800006
4,15,0.285529306697,0.827767000006
4,15,0.2537800082,0.827619400006
4,15,0.266846105953,0.827486200006
4,15,0.26222856837,0.827363800006
4,15,0.253057251517,0.827198200006
4,15,0.277135237172,0.827052400006
4,15,0.268765491986,0.826973200006
4,15,0.261655629758,0.826831900006
4,15,0.258581601493,0.826698700006
4,15,0.241569739117,0.826538500006
4,15,0.261778016095,0.826417900006
4,15,0.257790687348,0.826198300006
4,15,0.270607065505,0.826131700006
4,15,0.262151498308,0.825982300006
4,15,0.257395266458,0.825852700006
4,15,0.242436664772,0.825685300006
4,15,0.250640403496,0.825529600006
4,15,0.263696109032,0.825284800006
4,15,0.25988942442,0.825137200006
4,15,0.264074389012,0.824973400006
4,15,0.242516359355,0.824858200006
4,15,0.267200258634,0.824712400006
4,15,0.25667222734,0.824588200006
4,15,0.260047505961,0.824316400006
4,15,0.267931296751,0.824188600006
4,15,0.257798035537,0.824028400006
4,15,0.253709313314,0.823866400006
4,15,0.258949662458,0.823729600006
4,15,0.260474068154,0.823598200006
4,15,0.255374094045,0.823438000006
4,15,0.256452401884,0.823297600006
4,15,0.248381093179,0.823136500006
4,15,0.264993001655,0.823015900006
4,15,0.253523966962,0.822900700006
4,15,0.244432950878,0.822753100006
4,15,0.24105730019,0.822571300006
4,15,0.253538125754,0.822409300006
4,15,0.253196328033,0.822318400006
4,15,0.254267741096,0.822154600006
4,15,0.256857326501,0.822034000006
4,15,0.253505264374,0.821881000006
4,15,0.256954105043,0.821747800006
4,15,0.259061678473,0.821665000006
4,15,0.244996602088,0.821575000006
4,15,0.249038075884,0.821438200006
4,15,0.265894486868,0.821319400006
4,15,0.249780835138,0.821226700006
4,15,0.278863833203,0.821212300006
5,13,0.247401136235,0.821045800006
5,13,0.250669705108,0.820910800006
5,13,0.250535019123,0.820594000006
5,13,0.248777083839,0.820422100006
5,13,0.246872120759,0.820274500006
5,13,0.258034376795,0.820159300006
5,13,0.247214195973,0.819948700006
5,13,0.263422742473,0.819793900006
5,13,0.261905985919,0.819689500006
5,13,0.2510361486,0.819510400006
5,13,0.270910022901,0.819409600006
5,13,0.248883861928,0.819305200006
5,13,0.252695637404,0.819178300006
5,13,0.249510587148,0.818992900006
5,13,0.258273639497,0.818825500006
5,13,0.25674197724,0.818671600006
5,13,0.255992657963,0.818540200006
5,13,0.256755115038,0.818398000006
5,13,0.246657522228,0.818258500006
5,13,0.249620958169,0.818109100006
5,13,0.252033287617,0.817934500006
5,13,0.245367197979,0.817755400006
5,13,0.256331788674,0.817656400006
5,13,0.252305577277,0.817501600006
5,13,0.235947847752,0.817412500006
5,13,0.244642181596,0.817246900006
5,13,0.248784013739,0.817102900006
5,13,0.254743924626,0.816958900006
5,13,0.266290894679,0.816807700006
5,13,0.245948088875,0.816687100006
5,13,0.253340829006,0.816553900006
5,13,0.231986890924,0.816494500006
5,13,0.253006978758,0.816364900006
5,13,0.242736402282,0.816236200006
5,13,0.267431135046,0.816117400006
5,13,0.251082801922,0.815962600006
5,13,0.275846754671,0.815876200006
5,13,0.25816339866,0.815696200006
5,13,0.255968094939,0.815577400006
5,13,0.242805617112,0.815423500006
5,13,0.22158967396,0.815365900006
5,13,0.259171584502,0.815283100006
5,13,0.255902131454,0.815145400006
5,13,0.251335225672,0.815012200006
5,13,0.257593742572,0.814924000006
5,13,0.26151320311,0.814789900006
5,13,0.255543260223,0.814633300006
5,13,0.257723162903,0.814572100006
5,13,0.247373985639,0.814420900006
5,13,0.254616860495,0.814289500006
5,13,0.256276968899,0.814145500006
5,13,0.248083533996,0.814001500006
5,13,0.249894647289,0.813817900006
5,13,0.248479393732,0.813630700006
5,13,0.248256665814,0.813448900006
5,13,0.255039932835,0.813297700006
5,13,0.247414384516,0.813115900006
5,13,0.257926927513,0.813007000006
5,13,0.252441027557,0.812737000006
5,13,0.250195073157,0.812573200006
5,13,0.244951896243,0.812451700006
5,13,0.239655502011,0.812322100006
5,13,0.234613353005,0.812194300006
5,13,0.251117111586,0.812026000006
5,13,0.257403491645,0.811921600006
5,13,0.245779003915,0.811772200006
5,13,0.242785463679,0.811609300006
5,13,0.246162598032,0.811494100006
5,13,0.242807340021,0.811418500006
5,13,0.246177682454,0.811253800006
5,13,0.250041898855,0.811117000006
5,13,0.268953353117,0.811001800006
