epoch,episode,mean_loss,epsilon
71,10,0.0648313337908,0.1
71,10,0.0655992788875,0.1
71,10,0.0654024671742,0.1
71,10,0.0650884174074,0.1
71,10,0.0653833444548,0.1
71,10,0.066446160784,0.1
71,10,0.0659513610705,0.1
71,10,0.0659669647569,0.1
71,10,0.0686945323307,0.1
71,10,0.0688032376118,0.1
71,10,0.0691806041123,0.1
71,10,0.0669084476775,0.1
71,10,0.0669443068133,0.1
71,10,0.0638055446711,0.1
71,10,0.0611991431582,0.1
72,11,0.0658056380793,0.1
72,11,0.0660053827117,0.1
72,11,0.066926819376,0.1
72,11,0.0688214961587,0.1
72,11,0.0654861289477,0.1
72,11,0.0680966541579,0.1
72,11,0.0678070469995,0.1
72,11,0.0683252443961,0.1
72,11,0.0677875284932,0.1
72,11,0.0683186048371,0.1
72,11,0.0662554256257,0.1
72,11,0.0658133386908,0.1
72,11,0.0641887699404,0.1
72,11,0.0654718171211,0.1
72,11,0.0658175552177,0.1
72,11,0.0697081492863,0.1
72,11,0.0705573455704,0.1
72,11,0.0704594674048,0.1
72,11,0.0693237656514,0.1
72,11,0.0688953621913,0.1
72,11,0.0696571035979,0.1
72,11,0.0660505436649,0.1
72,11,0.0677586021048,0.1
72,11,0.0685863308002,0.1
72,11,0.0669874303736,0.1
73,11,0.0684306248795,0.1
73,11,0.06838081702,0.1
73,11,0.0682218285628,0.1
73,11,0.0690120155293,0.1
73,11,0.067116124486,0.1
73,11,0.0672376466978,0.1
73,11,0.0674355873353,0.1
73,11,0.0681408292157,0.1
73,11,0.0678452802283,0.1
73,11,0.0710734426552,0.1
73,11,0.0692278604071,0.1
73,11,0.0680617395543,0.1
73,11,0.0692040945914,0.1
73,11,0.0683930994842,0.1
73,11,0.0674785293429,0.1
73,11,0.0672864904605,0.1
73,11,0.0662818946243,0.1
73,11,0.0679539420664,0.1
73,11,0.0677771077074,0.1
73,11,0.0653781359926,0.1
73,11,0.0643939876064,0.1
73,11,0.0656855386798,0.1
73,11,0.0664950657431,0.1
73,11,0.065919992324,0.1
74,11,0.0636504194501,0.1
74,11,0.0625689543882,0.1
74,11,0.0634452198673,0.1
74,11,0.0635061591824,0.1
74,11,0.0639504294581,0.1
74,11,0.0651729252544,0.1
74,11,0.0649962959049,0.1
74,11,0.0624558425832,0.1
74,11,0.0640336316539,0.1
74,11,0.0658616579606,0.1
74,11,0.0651781472116,0.1
74,11,0.0667671005563,0.1
74,11,0.0665356263972,0.1
74,11,0.0668023810173,0.1
74,11,0.0672969655097,0.1
74,11,0.0667971605161,0.1
74,11,0.0652509711046,0.1
74,11,0.0704081000123,0.1
74,11,0.0675378413019,0.1
74,11,0.0654150208562,0.1
74,11,0.0655855868038,0.1
74,11,0.0662710095107,0.1
74,11,0.0640228666429,0.1
75,10,0.0657758344975,0.1
75,10,0.0647445354576,0.1
75,10,0.0623379797372,0.1
75,10,0.065819841938,0.1
75,10,0.0652028325908,0.1
75,10,0.0674969268035,0.1
75,10,0.0676229351148,0.1
75,10,0.0704088286902,0.1
75,10,0.0691892365804,0.1
75,10,0.072186341192,0.1
75,10,0.0715859299263,0.1
75,10,0.0704725387237,0.1
75,10,0.0676683837236,0.1
75,10,0.0655290558212,0.1
75,10,0.0676413155879,0.1
75,10,0.0662835618818,0.1
75,10,0.0668450085418,0.1
75,10,0.0671932381252,0.1
75,10,0.0694782396142,0.1
75,10,0.0696433867484,0.1
75,10,0.0687136560764,0.1
75,10,0.0674902652555,0.1
75,10,0.0687619074863,0.1
76,11,0.0666597285339,0.1
76,11,0.0694979409849,0.1
76,11,0.0680684382509,0.1
76,11,0.0684289838613,0.1
76,11,0.0683477030526,0.1
76,11,0.0674483599978,0.1
76,11,0.0679365351922,0.1
76,11,0.0702124553628,0.1
76,11,0.068547769937,0.1
76,11,0.0701341058014,0.1
76,11,0.0688540805326,0.1
76,11,0.0641551806682,0.1
76,11,0.0641754550603,0.1
76,11,0.0653298409341,0.1
76,11,0.0656703659677,0.1
76,11,0.0685704914528,0.1
76,11,0.0670765549442,0.1
76,11,0.0642133544663,0.1
76,11,0.0666469674933,0.1
76,11,0.0674769570857,0.1
76,11,0.0673299892875,0.1
76,11,0.0687251963503,0.1
76,11,0.0661542124909,0.1
76,11,0.064515723622,0.1
77,10,0.0651056863005,0.1
77,10,0.0642480466396,0.1
77,10,0.0676555781377,0.1
77,10,0.0649815516929,0.1
77,10,0.0615334227815,0.1
77,10,0.0660640757477,0.1
77,10,0.0679082329076,0.1
77,10,0.065609285547,0.1
77,10,0.0644802987912,0.1
77,10,0.0636467651678,0.1
77,10,0.06550273945,0.1
77,10,0.0647230057745,0.1
77,10,0.0654490936234,0.1
77,10,0.0669831445731,0.1
77,10,0.0670645795289,0.1
77,10,0.065556750186,0.1
77,10,0.0654620551154,0.1
77,10,0.0643850058938,0.1
77,10,0.0669805406942,0.1
77,10,0.0669181344905,0.1
77,10,0.0675666671187,0.1
77,10,0.0671301211954,0.1
77,10,0.0660418034191,0.1
77,10,0.0641575533558,0.1
78,10,0.066544713348,0.1
78,10,0.0655688344268,0.1
78,10,0.0644522554098,0.1
78,10,0.065239321947,0.1
78,10,0.0637228542989,0.1
78,10,0.0635076767544,0.1
78,10,0.0656671328417,0.1
78,10,0.0641209264168,0.1
78,10,0.0644749982235,0.1
78,10,0.0691773533275,0.1
78,10,0.0676288071789,0.1
78,10,0.0661695929704,0.1
78,10,0.0662212802702,0.1
78,10,0.0680984371862,0.1
78,10,0.0678632543458,0.1
78,10,0.064939182512,0.1
78,10,0.0633565829684,0.1
78,10,0.0639075232892,0.1
78,10,0.0667168727098,0.1
78,10,0.0667540117817,0.1
78,10,0.0650136168317,0.1
78,10,0.064526124697,0.1
78,10,0.066724637241,0.1
78,10,0.0666175709546,0.1
78,10,0.0676063527608,0.1
78,10,0.0658568281435,0.1
79,12,0.0649524839895,0.1
79,12,0.0688215131654,0.1
79,12,0.0676057702372,0.1
79,12,0.0685992624483,0.1
79,12,0.0684081246246,0.1
79,12,0.0668742054651,0.1
79,12,0.0674998294434,0.1
79,12,0.0681753864846,0.1
79,12,0.0681615701615,0.1
79,12,0.0696008584128,0.1
79,12,0.0670082660515,0.1
79,12,0.0705751041236,0.1
79,12,0.0687151035448,0.1
79,12,0.0696929036848,0.1
79,12,0.0683650454077,0.1
79,12,0.0662093416963,0.1
79,12,0.0662433380743,0.1
79,12,0.0663243110673,0.1
79,12,0.0662637834434,0.1
79,12,0.0659877278223,0.1
79,12,0.0659586670859,0.1
79,12,0.0672878492239,0.1
79,12,0.0667203992711,0.1
79,12,0.0692556423515,0.1
79,12,0.069547436796,0.1
80,10,0.0685827040226,0.1
80,10,0.0690479363878,0.1
80,10,0.0676987675627,0.1
80,10,0.068131919362,0.1
80,10,0.0662096341105,0.1
80,10,0.0675089482721,0.1
80,10,0.0626488089645,0.1
80,10,0.0634588198702,0.1
80,10,0.0653024803524,0.1
80,10,0.0665065254778,0.1
80,10,0.0667838551048,0.1
80,10,0.0613901787008,0.1
80,10,0.065320502235,0.1
80,10,0.0652270403767,0.1
80,10,0.0661362157028,0.1
80,10,0.0670392023077,0.1
80,10,0.0671245637,0.1
80,10,0.0676027444546,0.1
80,10,0.0636815623091,0.1
80,10,0.0648355005858,0.1
80,10,0.0645983098627,0.1
80,10,0.064755375305,0.1
80,10,0.0664509270117,0.1
80,10,0.0651799836957,0.1
81,10,0.0648727787724,0.1
81,10,0.0676206512042,0.1
81,10,0.0674001295215,0.1
81,10,0.0651801256486,0.1
81,10,0.0676294925912,0.1
81,10,0.0693011200783,0.1
81,10,0.0664862563213,0.1
81,10,0.0643921911477,0.1
81,10,0.0648014780658,0.1
81,10,0.0648283226259,0.1
81,10,0.0669134671655,0.1
81,10,0.0669421243439,0.1
81,10,0.0651605275761,0.1
81,10,0.0670873704983,0.1
81,10,0.0683630488335,0.1
81,10,0.066246729239,0.1
81,10,0.0658682267397,0.1
81,10,0.0676706073735,0.1
81,10,0.0686466764748,0.1
81,10,0.0672543043537,0.1
81,10,0.0674142240414,0.1
81,10,0.0665969639429,0.1
81,10,0.0635912090134,0.1
81,10,0.0681743010611,0.1
82,10,0.0653222734328,0.1
82,10,0.0635838907998,0.1
82,10,0.0653179685114,0.1
82,10,0.0679569956804,0.1
82,10,0.0682950873092,0.1
82,10,0.0685033514316,0.1
82,10,0.0699636721914,0.1
82,10,0.0704391576193,0.1
82,10,0.0693693308301,0.1
82,10,0.0691087742953,0.1
82,10,0.0687811712745,0.1
82,10,0.070240407259,0.1
82,10,0.0679756587621,0.1
82,10,0.0679926140368,0.1
82,10,0.0688626775175,0.1
82,10,0.0692216584856,0.1
82,10,0.0721166935754,0.1
82,10,0.0695250924322,0.1
82,10,0.0683025526679,0.1
82,10,0.070274770222,0.1
82,10,0.0675869285512,0.1
82,10,0.0673435821138,0.1
82,10,0.0677404989348,0.1
82,10,0.0665006607009,0.1
83,9,0.0677138027592,0.1
83,9,0.0653795905924,0.1
83,9,0.0689937233554,0.1
83,9,0.0658573144954,0.1
83,9,0.0677811321287,0.1
83,9,0.0665097345513,0.1
83,9,0.0633168831697,0.1
83,9,0.0648269848154,0.1
83,9,0.0658132896708,0.1
83,9,0.0664060171098,0.1
83,9,0.0676314977216,0.1
83,9,0.0674911473432,0.1
83,9,0.0683794145521,0.1
83,9,0.0682349593206,0.1
83,9,0.0666804630662,0.1
83,9,0.0656559413157,0.1
83,9,0.0664010366383,0.1
83,9,0.068553338801,0.1
83,9,0.0667337468575,0.1
83,9,0.0711323632396,0.1
83,9,0.0678445683047,0.1
83,9,0.0640186492096,0.1
83,9,0.0641087946247,0.1
83,9,0.0637041033759,0.1
83,9,0.0671964374554,0.1
84,10,0.0681155040216,0.1
84,10,0.0673227710688,0.1
84,10,0.0683536804187,0.1
84,10,0.0659152081163,0.1
84,10,0.0663874229175,0.1
84,10,0.0681964277357,0.1
84,10,0.0642121410852,0.1
84,10,0.0666106403567,0.1
84,10,0.0649388600586,0.1
84,10,0.0647106265919,0.1
84,10,0.0680964884914,0.1
84,10,0.0694783931686,0.1
84,10,0.0681429982792,0.1
84,10,0.0660730851857,0.1
84,10,0.0662181935879,0.1
84,10,0.0666007840673,0.1
84,10,0.0692521012287,0.1
84,10,0.0677921610557,0.1
84,10,0.0662827068634,0.1
84,10,0.0690176031663,0.1
84,10,0.0703387886006,0.1
84,10,0.0685336542479,0.1
84,10,0.0679108222613,0.1
84,10,0.0673112532338,0.1
84,10,0.0649216706194,0.1
85,11,0.0622466825237,0.1
85,11,0.0622482029517,0.1
85,11,0.0659248235289,0.1
85,11,0.0662682466004,0.1
85,11,0.0678789458655,0.1
85,11,0.0678486461243,0.1
85,11,0.0688248924472,0.1
85,11,0.0681166786523,0.1
85,11,0.067052246591,0.1
85,11,0.068897552519,0.1
85,11,0.0701462698032,0.1
85,11,0.0686932079213,0.1
85,11,0.0687264856272,0.1
85,11,0.0662449838535,0.1
85,11,0.063372314734,0.1
85,11,0.0648560982249,0.1
85,11,0.0633233110992,0.1
85,11,0.0648732836235,0.1
85,11,0.0621835594608,0.1
85,11,0.0668130412704,0.1
85,11,0.0674709521821,0.1
85,11,0.0692320665576,0.1
85,11,0.0676662965242,0.1
86,12,0.0656344035494,0.1
86,12,0.0669911533713,0.1
86,12,0.0641174636814,0.1
86,12,0.0673005182602,0.1
86,12,0.066246580663,0.1
86,12,0.0666029342717,0.1
86,12,0.0681605831792,0.1
86,12,0.0686809659222,0.1
86,12,0.0671165443292,0.1
86,12,0.067743229096,0.1
86,12,0.0675541800662,0.1
86,12,0.0664760669062,0.1
86,12,0.0683772356594,0.1
86,12,0.0694400209517,0.1
86,12,0.0688896162395,0.1
86,12,0.0673177999424,0.1
86,12,0.0680274202642,0.1
86,12,0.0692588310318,0.1
86,12,0.0684288045774,0.1
86,12,0.0667197419178,0.1
86,12,0.0677858418174,0.1
86,12,0.0685476211792,0.1
86,12,0.0665411686898,0.1
86,12,0.0679298721801,0.1
87,10,0.0665927141301,0.1
87,10,0.0673953989718,0.1
87,10,0.069687687449,0.1
87,10,0.0663533414063,0.1
87,10,0.0659984259357,0.1
87,10,0.0668475503028,0.1
87,10,0.0669799235107,0.1
87,10,0.0696816596813,0.1
87,10,0.0684112057992,0.1
87,10,0.0684880521371,0.1
87,10,0.0668192690593,0.1
87,10,0.0655788379235,0.1
87,10,0.0680370080463,0.1
87,10,0.06725210974,0.1
87,10,0.0668302098618,0.1
87,10,0.0647836977312,0.1
87,10,0.0679408622111,0.1
87,10,0.0677557903001,0.1
87,10,0.0678749206489,0.1
87,10,0.065389713466,0.1
87,10,0.066486920605,0.1
87,10,0.0686191838474,0.1
87,10,0.0690786519004,0.1
87,10,0.0684327854562,0.1
88,11,0.0680646447993,0.1
88,11,0.0664919748241,0.1
88,11,0.0690638392833,0.1
88,11,0.0671683312104,0.1
88,11,0.0699930693072,0.1
88,11,0.0662650248039,0.1
88,11,0.0664191552906,0.1
88,11,0.0671880993133,0.1
88,11,0.0673530528013,0.1
88,11,0.0709769336266,0.1
88,11,0.0698525009868,0.1
88,11,0.0664587822342,0.1
88,11,0.0652827343115,0.1
88,11,0.0651004386967,0.1
88,11,0.06371030383,0.1
88,11,0.0650979882521,0.1
88,11,0.0670250149824,0.1
88,11,0.065509585343,0.1
88,11,0.0660013454425,0.1
88,11,0.0641281590486,0.1
88,11,0.0672064617413,0.1
88,11,0.0639125191458,0.1
88,11,0.0659974775944,0.1
88,11,0.0713835706664,0.1
89,10,0.0673341868524,0.1
89,10,0.0667080122837,0.1
89,10,0.0684223747851,0.1
89,10,0.0669426515612,0.1
89,10,0.0685111156499,0.1
89,10,0.0712905658767,0.1
89,10,0.0687989867384,0.1
89,10,0.0690738497783,0.1
89,10,0.0695477493958,0.1
89,10,0.0672917829649,0.1
89,10,0.0671407724326,0.1
89,10,0.0673538497894,0.1
89,10,0.0671286994303,0.1
89,10,0.0657120237982,0.1
89,10,0.0674210046232,0.1
89,10,0.0679681265314,0.1
89,10,0.0691774730778,0.1
89,10,0.0685779057259,0.1
89,10,0.0671069911277,0.1
89,10,0.0660904434351,0.1
89,10,0.0689662620736,0.1
89,10,0.0658237626084,0.1
89,10,0.0721602484995,0.1
89,10,0.0710721510476,0.1
89,10,0.0730224480716,0.1
90,9,0.0731217460954,0.1
90,9,0.0710557532217,0.1
90,9,0.0680103303054,0.1
90,9,0.0680312151454,0.1
90,9,0.0694701074802,0.1
90,9,0.0679871570434,0.1
90,9,0.0709556336358,0.1
90,9,0.0699132506252,0.1
90,9,0.0699010280008,0.1
90,9,0.0678608957682,0.1
90,9,0.0674017157694,0.1
90,9,0.0734432676584,0.1
90,9,0.0704546725834,0.1
90,9,0.0685477476823,0.1
90,9,0.0702411120337,0.1
90,9,0.0686059553462,0.1
90,9,0.0680394542424,0.1
90,9,0.0695956124077,0.1
90,9,0.0686323542414,0.1
90,9,0.0673333010813,0.1
90,9,0.067505004264,0.1
90,9,0.068290512485,0.1
91,9,0.0689365130001,0.1
91,9,0.068810613186,0.1
91,9,0.0690302246226,0.1
91,9,0.0669643002415,0.1
91,9,0.071033240166,0.1
91,9,0.0697542289187,0.1
91,9,0.070830616036,0.1
91,9,0.0701329867685,0.1
91,9,0.0697196365106,0.1
91,9,0.0701979694842,0.1
91,9,0.0671812153847,0.1
91,9,0.0665588479675,0.1
91,9,0.0669771468811,0.1
91,9,0.0689246568146,0.1
91,9,0.0666646340679,0.1
91,9,0.0660771940263,0.1
91,9,0.0661186381533,0.1
91,9,0.0677109857858,0.1
91,9,0.0678251302096,0.1
91,9,0.0671567020327,0.1
91,9,0.0644787032343,0.1
91,9,0.066305939864,0.1
91,9,0.065712310284,0.1
91,9,0.0638220251562,0.1
91,9,0.0651683585106,0.1
92,10,0.0651488632877,0.1
92,10,0.0653549177312,0.1
92,10,0.0672764872574,0.1
92,10,0.0657539006293,0.1
92,10,0.0623561126749,0.1
92,10,0.0637889150718,0.1
92,10,0.0662596018774,0.1
92,10,0.066144892498,0.1
92,10,0.0662265365367,0.1
92,10,0.0646031238189,0.1
92,10,0.0633733521794,0.1
92,10,0.0640909740175,0.1
92,10,0.0636687786571,0.1
92,10,0.0647741288315,0.1
92,10,0.0628682357647,0.1
92,10,0.0640005272851,0.1
92,10,0.0663954341094,0.1
92,10,0.0657299679124,0.1
92,10,0.066629485425,0.1
92,10,0.0649323728901,0.1
92,10,0.0642578918931,0.1
92,10,0.0640637686492,0.1
92,10,0.0658000840449,0.1
92,10,0.0679593637975,0.1
93,10,0.0663510695621,0.1
93,10,0.0665813703649,0.1
93,10,0.0653973602423,0.1
93,10,0.0627527038888,0.1
93,10,0.0637940765374,0.1
93,10,0.0665780831027,0.1
93,10,0.0661081744317,0.1
93,10,0.064092022344,0.1
93,10,0.0648770924312,0.1
93,10,0.0647814896894,0.1
93,10,0.0656900357198,0.1
93,10,0.065251369853,0.1
93,10,0.0631539981497,0.1
93,10,0.066467593524,0.1
93,10,0.0663414441889,0.1
93,10,0.0662322292611,0.1
93,10,0.065617570972,0.1
93,10,0.0666650176654,0.1
93,10,0.0658415159814,0.1
93,10,0.0636798643293,0.1
93,10,0.0648113968683,0.1
93,10,0.0661193501407,0.1
93,10,0.0672504761063,0.1
94,11,0.0653328540977,0.1
94,11,0.0653969884557,0.1
94,11,0.0663047814892,0.1
94,11,0.066962661243,0.1
94,11,0.0651350361968,0.1
94,11,0.0692645833486,0.1
94,11,0.0680868617114,0.1
94,11,0.0695301384814,0.1
94,11,0.0666223331101,0.1
94,11,0.0704180594534,0.1
94,11,0.06915179838,0.1
94,11,0.0671889931107,0.1
94,11,0.063655573748,0.1
94,11,0.0646037607567,0.1
94,11,0.0644832393192,0.1
94,11,0.0657074098425,0.1
94,11,0.0683085814447,0.1
94,11,0.0666026834274,0.1
94,11,0.0665060109513,0.1
94,11,0.0686253039099,0.1
94,11,0.0651499260248,0.1
94,11,0.0670820861528,0.1
94,11,0.0670216110199,0.1
95,9,0.0690586768873,0.1
95,9,0.0646187956651,0.1
95,9,0.0651808341286,0.1
95,9,0.069300623561,0.1
95,9,0.0694646335017,0.1
95,9,0.0664014914165,0.1
95,9,0.0663264550816,0.1
95,9,0.0672974159556,0.1
95,9,0.0675528095943,0.1
95,9,0.0660423134256,0.1
95,9,0.0657358272702,0.1
95,9,0.0673683766208,0.1
95,9,0.0665623475995,0.1
95,9,0.0664525826905,0.1
95,9,0.0673680210531,0.1
95,9,0.064729635779,0.1
95,9,0.0662097990158,0.1
95,9,0.0694709772141,0.1
95,9,0.0680648526533,0.1
95,9,0.0671812534453,0.1
95,9,0.0671780451453,0.1
95,9,0.0678064087336,0.1
95,9,0.0646518739803,0.1
96,10,0.0667789079349,0.1
96,10,0.0645228110072,0.1
96,10,0.064791140629,0.1
96,10,0.0653505202919,0.1
96,10,0.0686719724552,0.1
96,10,0.066569397657,0.1
96,10,0.0649606591909,0.1
96,10,0.0657776095399,0.1
96,10,0.0684512967316,0.1
96,10,0.0685111628362,0.1
96,10,0.0675789573704,0.1
96,10,0.067945725349,0.1
96,10,0.0679471455513,0.1
96,10,0.0656686738126,0.1
96,10,0.0665023244617,0.1
96,10,0.0673569524266,0.1
96,10,0.0691476194317,0.1
96,10,0.0686952584397,0.1
96,10,0.066025391522,0.1
96,10,0.0668619673374,0.1
96,10,0.0661282609003,0.1
96,10,0.0651719904347,0.1
96,10,0.0677071602914,0.1
96,10,0.0704400456707,0.1
97,11,0.0671234714773,0.1
97,11,0.0718451204747,0.1
97,11,0.0679456497618,0.1
97,11,0.0667824134462,0.1
97,11,0.0665437782836,0.1
97,11,0.0678072445441,0.1
97,11,0.0670306993261,0.1
97,11,0.0685489060666,0.1
97,11,0.0702637143787,0.1
97,11,0.0678868463889,0.1
97,11,0.0683187552421,0.1
97,11,0.0666201171903,0.1
97,11,0.0659853610585,0.1
97,11,0.0688774989288,0.1
97,11,0.0677890885381,0.1
97,11,0.0699230371757,0.1
97,11,0.0685613231922,0.1
97,11,0.0673171197421,0.1
97,11,0.0681576596465,0.1
97,11,0.0697471189762,0.1
97,11,0.0682955269872,0.1
97,11,0.0662947574392,0.1
97,11,0.0679227656048,0.1
98,10,0.077605541267,0.1
98,10,0.0707036666198,0.1
98,10,0.0691235572353,0.1
98,10,0.0661291365803,0.1
98,10,0.0644847439746,0.1
98,10,0.0680742656089,0.1
98,10,0.0652172524811,0.1
98,10,0.0682945974892,0.1
98,10,0.0649493395973,0.1
98,10,0.0658018844077,0.1
98,10,0.0669966713097,0.1
98,10,0.067071786175,0.1
98,10,0.0671506731728,0.1
98,10,0.0669472901685,0.1
98,10,0.0653633521775,0.1
98,10,0.0686692245926,0.1
98,10,0.0700456788095,0.1
98,10,0.0692861806111,0.1
98,10,0.0693598937301,0.1
98,10,0.0689068951593,0.1
98,10,0.073631314508,0.1
98,10,0.0713214984291,0.1
98,10,0.0706232706925,0.1
99,11,0.069137240631,0.1
99,11,0.0722306835508,0.1
99,11,0.0682316961442,0.1
99,11,0.067076337517,0.1
99,11,0.0670373440439,0.1
99,11,0.0653600808931,0.1
99,11,0.066474878698,0.1
99,11,0.0701246686515,0.1
99,11,0.0691357492128,0.1
99,11,0.0716569434162,0.1
99,11,0.069730427447,0.1
99,11,0.0698312995814,0.1
99,11,0.0697766346873,0.1
99,11,0.0668793508433,0.1
99,11,0.0686427451381,0.1
99,11,0.0705207662275,0.1
99,11,0.0664699483495,0.1
99,11,0.0680450763128,0.1
99,11,0.068346237331,0.1
99,11,0.0696850502028,0.1
99,11,0.0674202470791,0.1
99,11,0.0665231524955,0.1
99,11,0.0663297691444,0.1
100,9,0.0658162860304,0.1
100,9,0.0653647915942,0.1
100,9,0.0692572933399,0.1
100,9,0.0704133308648,0.1
100,9,0.068713813061,0.1
100,9,0.0697027951796,0.1
100,9,0.0697275275434,0.1
100,9,0.0678939303668,0.1
100,9,0.0681283999032,0.1
100,9,0.0694507415256,0.1
100,9,0.0678887965787,0.1
100,9,0.0695416602579,0.1
100,9,0.065726644529,0.1
100,9,0.066829837756,0.1
100,9,0.0665649468068,0.1
100,9,0.0667547040669,0.1
100,9,0.064927551042,0.1
100,9,0.0652285153473,0.1
100,9,0.0669735922483,0.1
100,9,0.0653543423005,0.1
100,9,0.0646109155528,0.1
100,9,0.0692120547834,0.1
