epoch,episode,mean_loss,epsilon
58,10,0.0809501433874,0.625114900012
58,10,0.0804248481302,0.624312100012
58,10,0.0823928054655,0.623397700012
58,10,0.0790006270219,0.622663300012
58,10,0.0772484474703,0.621960400012
58,10,0.0772162880242,0.621225100012
58,10,0.0786573499048,0.620340400012
58,10,0.0820317107633,0.619580800013
58,10,0.0800481466055,0.618872500013
58,10,0.0776985455819,0.617835700013
58,10,0.0811399363327,0.616834000013
58,10,0.0800286353189,0.615997000013
58,10,0.0823208465239,0.615191500013
58,10,0.0793533192303,0.614197900013
58,10,0.082968553559,0.613388800013
58,10,0.0781624167617,0.612652600013
58,10,0.0832539098661,0.611969500013
58,10,0.0823120143761,0.611193700013
58,10,0.0818881920164,0.610356700013
58,10,0.0781447911672,0.609497200013
58,10,0.0814554003912,0.608612500013
58,10,0.080787561467,0.607825900013
58,10,0.0794628303191,0.606954700013
58,10,0.0795058807522,0.606025000013
58,10,0.0759068552018,0.605262700013
58,10,0.0773954148942,0.604365400013
58,10,0.0790285525678,0.603350200013
58,10,0.077546894668,0.602614900013
58,10,0.078166557771,0.601800400013
58,10,0.0770019228222,0.601117300013
58,10,0.0767824492985,0.600283000013
58,10,0.0775400201055,0.599422600013
58,10,0.0768073864457,0.598663900013
58,10,0.0771563785048,0.597836800013
58,10,0.078418122282,0.596925100013
58,10,0.0785470541777,0.596161900013
58,10,0.077978527569,0.595536400013
59,12,0.0770020271276,0.594685000013
59,12,0.0757542316045,0.593798500013
59,12,0.0777801209469,0.592950700013
59,12,0.078432891584,0.592062400013
59,12,0.0785306571221,0.591358600013
59,12,0.0786893782732,0.590637700013
59,12,0.0823711396503,0.589802500014
59,12,0.0812986888743,0.588895300014
59,12,0.0792851402659,0.588026800014
59,12,0.0776104209925,0.587233000014
59,12,0.0776515234589,0.586470700014
59,12,0.0781027537358,0.585713800014
59,12,0.0790666899403,0.584782300014
59,12,0.0818534487109,0.583889500014
59,12,0.081055437782,0.583156900014
59,12,0.0839945543266,0.582358600014
59,12,0.0814752253505,0.581505400014
59,12,0.0791594762587,0.580653100014
59,12,0.0801315036263,0.579899800014
59,12,0.0770880574461,0.579151000014
59,12,0.0775151713957,0.578402200014
59,12,0.0788446633157,0.577363600014
59,12,0.0800216586478,0.576543700014
59,12,0.080051716464,0.575607700014
59,12,0.0796925945629,0.574768900014
59,12,0.0813223020257,0.573826600014
59,12,0.0765376852961,0.572858200014
59,12,0.0819484797114,0.572104900014
59,12,0.0827857843988,0.571346200014
59,12,0.0817880395435,0.570377800014
59,12,0.0826223546234,0.569466100014
59,12,0.0817503622922,0.568639000014
59,12,0.0809166682512,0.567694900014
59,12,0.0783345320929,0.566973100014
59,12,0.0795509734776,0.566237800014
59,12,0.0790760335044,0.565502500014
59,12,0.0777068057984,0.564730300014
59,12,0.0775197474067,0.564033700014
59,12,0.0790098986989,0.563275900014
59,12,0.0793653742468,0.562500100014
59,12,0.0789005654194,0.561671200014
59,12,0.0778477433485,0.560918800014
59,12,0.0792860678939,0.560004400014
59,12,0.0793647521412,0.558995500015
59,12,0.0775087314942,0.558139600015
59,12,0.0796262612179,0.557311600015
59,12,0.0809365484904,0.556473700015
59,12,0.082095377573,0.555661900015
59,12,0.0792979740545,0.554905900015
59,12,0.0841169184021,0.554046400015
59,12,0.0826080341066,0.553139200015
59,12,0.0812760359863,0.552349900015
59,12,0.0804534687841,0.551417500015
59,12,0.0831943004598,0.550585000015
60,11,0.0792372682322,0.549803800015
60,11,0.0808263420588,0.549083800015
60,11,0.0833885861448,0.548318800015
60,11,0.0821132544432,0.547559200015
60,11,0.0816885990427,0.546597100015
60,11,0.0825090491815,0.545713300015
60,11,0.0823845496206,0.544856500015
60,11,0.0862301407369,0.544135600015
60,11,0.0843358687154,0.543354400015
60,11,0.0806273842517,0.542596600015
60,11,0.0815369613278,0.541861300015
60,11,0.07709113984,0.541090900015
60,11,0.0823663807461,0.540267400015
60,11,0.0787891327165,0.539459200015
60,11,0.0774984557103,0.538310800015
60,11,0.078175556843,0.537420700015
60,11,0.0816507278547,0.536300200015
60,11,0.0822145299212,0.535601800015
60,11,0.0830493055382,0.534682900015
60,11,0.0779365051639,0.533845000015
60,11,0.080253086617,0.533119600015
60,11,0.080467476464,0.532315000015
60,11,0.0824460132193,0.531243100015
60,11,0.081324089004,0.530387200015
60,11,0.0839310311025,0.529600600015
60,11,0.0786373295136,0.528535900016
60,11,0.0763586275918,0.527758300016
60,11,0.0773540304731,0.527039200016
60,11,0.0763496381036,0.526302100016
60,11,0.0769310956381,0.525402100016
60,11,0.0788079101567,0.524542600016
60,11,0.0798075949453,0.523737100016
60,11,0.0803424549344,0.522889300016
60,11,0.079572825729,0.522016300016
60,11,0.0782009109286,0.521191000016
60,11,0.0795251005964,0.520331500016
60,11,0.0813966963883,0.519515200016
60,11,0.0794807953931,0.518804200016
60,11,0.0790024995254,0.517965400016
60,11,0.0826188528124,0.517204900016
60,11,0.0857800357648,0.516385000016
60,11,0.0831034036934,0.515561500016
60,11,0.084973238844,0.514780300016
60,11,0.083014074363,0.513814600016
60,11,0.0829849305716,0.512981200016
60,11,0.0803006090374,0.512167600016
60,11,0.080563109284,0.511381000016
60,11,0.0815128836194,0.510572800016
60,11,0.0812832104795,0.509575600016
60,11,0.0765281313244,0.508762900016
60,11,0.0790547429812,0.507878200016
60,11,0.0775660883001,0.507052000016
60,11,0.0751305407701,0.506316700016
60,11,0.076431137174,0.505633600016
61,13,0.0811840942405,0.504796600016
61,13,0.0792273098345,0.503934400016
61,13,0.0833496799881,0.503235100016
61,13,0.0808456611142,0.502301800016
61,13,0.0827458405368,0.501490000016
61,13,0.0837656696675,0.500533300016
61,13,0.0819898132962,0.499644100016
61,13,0.0831959640055,0.498839500016
61,13,0.0827857700399,0.498079900016
61,13,0.0808616192596,0.497346400016
61,13,0.0802454573277,0.496463500016
61,13,0.0789087533818,0.495740800016
61,13,0.081904457508,0.494966800016
61,13,0.0772748840979,0.494243200016
61,13,0.0789805845515,0.493456600016
61,13,0.0807668084693,0.492645700016
61,13,0.0803906323678,0.491795200016
61,13,0.0832024983325,0.490969900016
61,13,0.0802341422389,0.490123000016
61,13,0.0766683053643,0.489156400016
61,13,0.0760595541965,0.488371600016
61,13,0.079179434911,0.487440100016
61,13,0.0790238246395,0.486690400016
61,13,0.0790431903387,0.485866900016
61,13,0.0764140306282,0.484903900016
61,13,0.075945553445,0.484226200016
61,13,0.0798322650364,0.483488200016
61,13,0.0803388787515,0.482794300016
61,13,0.0827144975074,0.482072500016
61,13,0.0829740310756,0.481334500016
61,13,0.0800794553266,0.480385000016
61,13,0.082395145078,0.479626300016
61,13,0.0813090478852,0.478879300016
61,13,0.08480969577,0.477634600016
61,13,0.0814816883296,0.476845300016
61,13,0.0798823116282,0.476000200016
61,13,0.0816787142811,0.475111900016
61,13,0.0814406017506,0.474183100016
61,13,0.0799627469397,0.473435200016
61,13,0.0831936515744,0.472695400016
61,13,0.0807057069912,0.471854800016
61,13,0.0776309245742,0.471106900016
61,13,0.077639286931,0.470201500016
61,13,0.0796643593084,0.469436500016
61,13,0.079399412119,0.468626500016
61,13,0.0804447045129,0.467758000016
61,13,0.0782204866307,0.466889500016
61,13,0.0789296377984,0.466126300015
61,13,0.0770724754783,0.465285700015
61,13,0.0804606913199,0.464331700015
61,13,0.0807577101173,0.463628800015
61,13,0.0802827961014,0.462394900015
61,13,0.0811278144876,0.461609200015
61,13,0.0833750938386,0.460875700015
61,13,0.0803426101276,0.460683100015
62,11,0.0787665910639,0.459899200015
62,11,0.0799265450391,0.459086500015
62,11,0.0790391917544,0.458194600015
62,11,0.0796147131687,0.457438600015
62,11,0.0826416794017,0.456415300015
62,11,0.0769723724912,0.455501800015
62,11,0.0788202758931,0.454766500015
62,11,0.0786400799025,0.453944800015
62,11,0.0827601844202,0.453114100015
62,11,0.0795228506719,0.452359900015
62,11,0.0801446294476,0.451577800015
62,11,0.0799444495822,0.450833500015
62,11,0.079071500614,0.450083800015
62,11,0.074564872321,0.449199100015
62,11,0.0766559643055,0.448447600015
62,11,0.0807615705351,0.447534100015
62,11,0.0815940644885,0.446693500015
62,11,0.0817053741965,0.445813300015
62,11,0.0784722475084,0.445073500015
62,11,0.0797399105431,0.444211300015
62,11,0.0806305318455,0.443399500015
62,11,0.0777380156926,0.442703800015
62,11,0.0755651463028,0.441846100015
62,11,0.076822892838,0.441109900015
62,11,0.0778824972862,0.440335900015
62,11,0.0764262914351,0.439602400015
62,11,0.0773181929801,0.438820300015
62,11,0.0775707905939,0.437914900015
62,11,0.0772400481885,0.437109400015
62,11,0.0790574686926,0.436069000015
62,11,0.0785181142049,0.435259000015
62,11,0.080190752901,0.434415700015
62,11,0.0808644448162,0.433530100015
62,11,0.0795401844714,0.432639100015
62,11,0.0801683118708,0.431930800015
62,11,0.0767670111635,0.431219800014
62,11,0.0762342280355,0.430445800014
62,11,0.0794922112354,0.429666400014
62,11,0.0772603759955,0.428877100014
62,11,0.0766961480455,0.428023900014
62,11,0.0800365447259,0.427124800014
62,11,0.0800783933144,0.426216700014
62,11,0.079284494763,0.425407600014
62,11,0.0837299122032,0.424600300014
62,11,0.0814508040082,0.423846100014
62,11,0.0802236000786,0.422983900014
62,11,0.0817236585858,0.422047000014
62,11,0.0828063372815,0.421162300014
62,11,0.0794563929306,0.420461200014
62,11,0.0822849503299,0.419752900014
62,11,0.0812310379953,0.418880800014
62,11,0.0804594556771,0.418104100014
62,11,0.0800579955839,0.417239200014
62,11,0.0812293809687,0.416455300014
62,11,0.0823226806472,0.415732600014
63,9,0.0805633301968,0.414866800014
63,9,0.0787695387017,0.413892100014
63,9,0.0791543230632,0.412641100014
63,9,0.0804190904625,0.411854500014
63,9,0.0792196694689,0.411081400014
63,9,0.0837805488039,0.410318200014
63,9,0.0798767807341,0.409486600014
63,9,0.0836416080224,0.408692800014
63,9,0.0807659049821,0.407780200014
63,9,0.0814589348621,0.406930600014
63,9,0.0823266412555,0.406142200014
63,9,0.0780189025569,0.405279100014
63,9,0.0850484458544,0.404407900014
63,9,0.0834038273095,0.403602400014
63,9,0.0799405613251,0.402563800014
63,9,0.0829544872247,0.401664700014
63,9,0.0827206581759,0.400931200014
63,9,0.0808524555107,0.400035700014
63,9,0.0836717521672,0.399200500014
63,9,0.0808957217818,0.398439100014
63,9,0.0815730217662,0.397577800014
63,9,0.0793361689461,0.396893800013
63,9,0.0803009025641,0.396160300013
63,9,0.076364164005,0.395398900013
63,9,0.0795556509265,0.394607800013
63,9,0.0821429998766,0.393830200013
63,9,0.0781268307782,0.392940100013
63,9,0.0796575605392,0.392094100013
63,9,0.0803461348361,0.391197700013
63,9,0.0800556352706,0.390451600013
63,9,0.0773101742113,0.389711800013
63,9,0.0797183615081,0.388892800013
63,9,0.0797203664882,0.388044100013
63,9,0.0784395060228,0.387173800013
63,9,0.0760485568044,0.386422300013
63,9,0.0808435226535,0.385685200013
63,9,0.0817539848451,0.384866200013
63,9,0.0804056119065,0.384131800013
63,9,0.0796410626538,0.383344300013
63,9,0.0797679132227,0.382564000013
63,9,0.0812844975946,0.381787300013
63,9,0.0774679326056,0.380838700013
63,9,0.0793243561072,0.380049400013
63,9,0.0831156084472,0.379315900013
63,9,0.0816259101117,0.378378100013
63,9,0.0845975269055,0.377569000013
63,9,0.084056489704,0.376875100013
63,9,0.0853285210047,0.376057000013
63,9,0.0816678033284,0.375229000013
63,9,0.0852738662352,0.374319100013
63,9,0.0810553542103,0.373451500013
63,9,0.0783636938598,0.372668500013
63,9,0.0839581369029,0.371857600013
63,9,0.0832749068786,0.370954900013
63,9,0.0814660877275,0.370782100013
64,13,0.0785440330037,0.370080100013
64,13,0.0803816844749,0.369249400013
64,13,0.0845924732033,0.368542000013
64,13,0.0824620992278,0.367690600013
64,13,0.0829146191337,0.366915700013
64,13,0.0845480204613,0.365962600013
64,13,0.0830712985645,0.365184100013
64,13,0.083390081115,0.364418200013
64,13,0.0848115443885,0.363597400013
64,13,0.0851484031064,0.362870200013
64,13,0.082385337949,0.362083600012
64,13,0.0808238198448,0.361280800012
64,13,0.0817086961593,0.360408700012
64,13,0.0826351902365,0.359660800012
64,13,0.0814901752423,0.358779700012
64,13,0.0797237633178,0.357862600012
64,13,0.0780324114911,0.357082300012
64,13,0.0806569448166,0.356289400012
64,13,0.0826221958661,0.355304800012
64,13,0.0803400534226,0.354484900012
64,13,0.0836445565174,0.353752300012
64,13,0.0790503828365,0.353073700012
64,13,0.0830690782743,0.352322200012
64,13,0.0809346051708,0.351535600012
64,13,0.0830030632936,0.350751700012
64,13,0.0813589200923,0.349946200012
64,13,0.0825697833794,0.349218100012
64,13,0.0836980393478,0.348483700012
64,13,0.0809268780001,0.347642200012
64,13,0.0779828487607,0.346878100012
64,13,0.0764184017473,0.346175200012
64,13,0.0766098612516,0.345438100012
64,13,0.079165097016,0.344637100012
64,13,0.0797366001238,0.343913500012
64,13,0.0779118871921,0.343023400012
64,13,0.0768216406692,0.342290800012
64,13,0.0808947004654,0.341424100012
64,13,0.0814533784025,0.340564600012
64,13,0.0795122092554,0.339673600012
64,13,0.079234629799,0.338813200012
64,13,0.0815878818223,0.337854700012
64,13,0.082564692463,0.337098700012
64,13,0.0818655333113,0.336358900012
64,13,0.0848247650568,0.335589400012
64,13,0.0804139209179,0.334675000012
64,13,0.0789026585593,0.333677800012
64,13,0.0803481024882,0.332967700012
64,13,0.0808697230685,0.332191900012
64,13,0.0806506956436,0.331493500012
64,13,0.0859446202256,0.330810400012
64,13,0.0826420725929,0.330112000012
64,13,0.0834837510095,0.329347900012
64,13,0.085391175569,0.328562200012
64,13,0.0854934428001,0.327809800012
64,13,0.0881393909899,0.327060100011
64,13,0.0885038484095,0.326365300011
64,13,0.0830177350163,0.325833400011
65,12,0.0848608065517,0.325068400011
65,12,0.0839996009432,0.324280900011
65,12,0.08262389083,0.323515900011
65,12,0.0827283902046,0.322710400011
65,12,0.0817788353833,0.321674500011
65,12,0.0842857712414,0.320842900011
65,12,0.0782848587988,0.320037400011
65,12,0.0763315630648,0.319342600011
65,12,0.0787767822063,0.318548800011
65,12,0.0781616282515,0.317675800011
65,12,0.0771856126838,0.316819000011
65,12,0.0793365441015,0.316093600011
65,12,0.0814549505308,0.315208000011
65,12,0.0785435353887,0.314475400011
65,12,0.0801066215463,0.313489000011
65,12,0.0805887032745,0.312660100011
65,12,0.0810665516582,0.311926600011
65,12,0.0788387626005,0.311164300011
65,12,0.0793246316013,0.310348000011
65,12,0.0806647066446,0.309351700011
65,12,0.082727437794,0.308479600011
65,12,0.0821503778197,0.307745200011
65,12,0.0811468130255,0.306686800011
65,12,0.0815446905742,0.305626600011
65,12,0.0803083724918,0.304658200011
65,12,0.0785480496903,0.303973300011
65,12,0.0784624752906,0.303107500011
65,12,0.0817657126579,0.302236300011
65,12,0.0809356406926,0.301365100011
65,12,0.0783789809543,0.300438100011
65,12,0.0769279066017,0.299595700011
65,12,0.080241785219,0.298713700011
65,12,0.0800955774198,0.297883000011
65,12,0.0758966357113,0.297045100011
65,12,0.082263682828,0.296300800011
65,12,0.0812928143081,0.295517800011
65,12,0.0787112297737,0.294767200011
65,12,0.0794496264893,0.294082300011
65,12,0.0803235945321,0.293286700011
65,12,0.0796087953563,0.29244070001
65,12,0.079357004374,0.29154790001
65,12,0.0803101994081,0.29079460001
65,12,0.0843187943984,0.29009080001
65,12,0.0809535933908,0.28935550001
65,12,0.0822452443875,0.28857880001
65,12,0.0827006191087,0.28789660001
65,12,0.0819421648027,0.28704970001
65,12,0.0806643407185,0.28625500001
65,12,0.0833749717882,0.28551520001
65,12,0.0783906606492,0.28481950001
65,12,0.0803081066029,0.28412200001
65,12,0.0818612032916,0.28329040001
65,12,0.0813454548052,0.28258930001
65,12,0.0837047793819,0.28189270001
65,12,0.0842511407045,0.28105930001
65,12,0.0866761360057,0.28088380001
66,11,0.0867467845824,0.27999100001
66,11,0.0866661081328,0.27914770001
66,11,0.0819838410396,0.27814240001
66,11,0.0857190370241,0.27738640001
66,11,0.0843629490611,0.27665560001
66,11,0.0813189723239,0.27580510001
66,11,0.0814856465784,0.27486010001
66,11,0.0838958755135,0.27401590001
66,11,0.08420840457,0.27330670001
66,11,0.083627731508,0.27257320001
66,11,0.0806181918905,0.27186220001
66,11,0.0804383666623,0.27110530001
66,11,0.0833999824821,0.27032950001
66,11,0.0829889335782,0.26954470001
66,11,0.0794939714808,0.26877610001
66,11,0.081340012481,0.26809930001
66,11,0.0803544198992,0.26730280001
66,11,0.0799240189019,0.26631010001
66,11,0.0813430865202,0.26546950001
66,11,0.0826622316738,0.26443000001
66,11,0.085516462588,0.26368570001
66,11,0.0861261421121,0.26288830001
66,11,0.0808651040478,0.26206300001
66,11,0.0824010794963,0.26110180001
66,11,0.0800268094912,0.26039530001
66,11,0.0811459114683,0.25945390001
66,11,0.0808281619116,0.25877710001
66,11,0.0795247005933,0.25797430001
66,11,0.0820971614388,0.257119300009
66,11,0.083508502593,0.256096900009
66,11,0.0841879907602,0.255201400009
66,11,0.0799311380147,0.254399500009
66,11,0.0816803871917,0.253698400009
66,11,0.0797122897532,0.252965800009
66,11,0.0822936441687,0.252217900009
66,11,0.0802869979526,0.251464600009
66,11,0.0822523525749,0.250500700009
66,11,0.0819189696118,0.249643900009
66,11,0.0809226602178,0.248825800009
66,11,0.0821309929496,0.247936600009
66,11,0.0825697198214,0.247225600009
66,11,0.0833543149388,0.246491200009
66,11,0.083530390525,0.245628100009
66,11,0.0811345671269,0.244670500009
66,11,0.0830801902812,0.243889300009
66,11,0.0799428797181,0.242974900009
66,11,0.0808945067658,0.242236900009
66,11,0.0806201137962,0.241369300009
66,11,0.0802268726903,0.240453100009
66,11,0.0805493673196,0.239774500009
66,11,0.0816477338232,0.239018500009
66,11,0.0825747465442,0.238278700009
66,11,0.0794569560084,0.237475000009
66,11,0.0810137936426,0.236686600009
66,11,0.0813201052867,0.235933300009
67,13,0.0845133258193,0.235253800009
67,13,0.0807487160542,0.234470800009
67,13,0.0834701992632,0.233524900009
67,13,0.0804146068213,0.232572700009
67,13,0.0807281814217,0.231829300009
67,13,0.080607504545,0.231061600009
67,13,0.079148765984,0.230174200009
67,13,0.0809360329977,0.229314700009
67,13,0.082685577561,0.228405700009
67,13,0.082125652103,0.227572300009
67,13,0.0807829119657,0.226837000009
67,13,0.0814401989251,0.226084600009
67,13,0.0838515487623,0.225381700009
67,13,0.084486728853,0.224590600009
67,13,0.0837014379444,0.223827400009
67,13,0.0815924580361,0.222785200009
67,13,0.0809444917177,0.222000400009
67,13,0.078189351565,0.221259700009
67,13,0.0774741622969,0.220453300009
67,13,0.0823372457099,0.219584800009
67,13,0.0824500808076,0.218878300009
67,13,0.083484144088,0.218058400009
67,13,0.0825330877093,0.217356400009
67,13,0.0836863243528,0.216401500009
67,13,0.0835662487876,0.215605000009
67,13,0.0857760313629,0.214640200009
67,13,0.080245001296,0.213688000009
67,13,0.0804861590345,0.213007600009
67,13,0.0794646013566,0.212274100009
67,13,0.0777544385048,0.211443400009
67,13,0.081082267692,0.210739600009
67,13,0.0790788826102,0.209929600009
67,13,0.0772596242116,0.209251900009
67,13,0.081103734477,0.208411300009
67,13,0.0835684002283,0.207675100009
67,13,0.0826827432599,0.206848000009
67,13,0.0899818860181,0.206151400009
67,13,0.0824431898578,0.205207300009
67,13,0.0766505258808,0.204416200009
67,13,0.0772988288061,0.203606200009
67,13,0.078695224358,0.202733200009
67,13,0.0735686047258,0.201955600009
67,13,0.078945785886,0.201223900009
67,13,0.0780242109353,0.200436400009
67,13,0.0770543839526,0.199702000009
67,13,0.0777137399843,0.198962200009
67,13,0.0810751448651,0.198077500009
67,13,0.0829522651914,0.197284600009
67,13,0.0799637852771,0.196489000009
67,13,0.081555032095,0.195527800009
67,13,0.0815513664879,0.194774500009
67,13,0.0827435952603,0.194023900009
67,13,0.0829957828451,0.193285000009
67,13,0.0816959199364,0.192500200009
67,13,0.0843992221752,0.191749600009
67,13,0.0875646696785,0.191002600009
67,13,0.0830116078139,0.190984600009
68,12,0.0851776906554,0.190223200009
68,12,0.0849728980536,0.189435700009
68,12,0.0833412658332,0.188576200009
68,12,0.0808798037874,0.187774300009
68,12,0.0799959274179,0.187039000009
68,12,0.0798054521557,0.186303700009
68,12,0.0826548431345,0.185456800009
68,12,0.0816804698804,0.184707100009
68,12,0.0802819909568,0.183916000009
68,12,0.0858975681483,0.183130300009
68,12,0.0808597439364,0.182169100009
68,12,0.0862179005126,0.181289800009
68,12,0.0842571554331,0.180607600009
68,12,0.0816987915393,0.179770600009
68,12,0.0844066263972,0.179011900009
68,12,0.0836162489431,0.178334200009
68,12,0.0809384173003,0.177631300009
68,12,0.0823916588214,0.176635000009
68,12,0.0863593860053,0.175864600009
68,12,0.0829739313037,0.175042900009
68,12,0.082987135225,0.174224800009
68,12,0.0781244057968,0.173494000009
68,12,0.0789314614434,0.172657900009
68,12,0.0816103003703,0.171589600009
68,12,0.0823027140216,0.170486200009
68,12,0.079898400954,0.169643800009
68,12,0.0795042223429,0.168967000009
68,12,0.0789551389735,0.168230800009
68,12,0.08043410242,0.167443300009
68,12,0.0829798189662,0.166687300009
68,12,0.0820073463262,0.165862900009
68,12,0.0855537408211,0.164964700009
68,12,0.0807433980246,0.164153800009
68,12,0.0826544186253,0.163189900009
68,12,0.0785882640366,0.162454600009
68,12,0.0766837068388,0.161716600009
68,12,0.0752060715611,0.160883200009
68,12,0.0783638106234,0.160097500009
68,12,0.0778453732752,0.159145300009
68,12,0.0793365501544,0.158350600009
68,12,0.0819600554192,0.157612600009
68,12,0.0806477964453,0.156905200009
68,12,0.0806686459554,0.156142000009
68,12,0.0795639594071,0.155043100009
68,12,0.0831859542986,0.154269100009
68,12,0.0782022891072,0.153527500009
68,12,0.0838436647333,0.152652700009
68,12,0.0837840374802,0.151921000009
68,12,0.0830041416753,0.151078600009
68,12,0.0843933732824,0.150345100009
68,12,0.0848856631831,0.149596300009
68,12,0.0815740333293,0.148914100009
68,12,0.0808520761446,0.148158100009
68,12,0.0820680136324,0.147383200009
68,12,0.0814850792583,0.146531800009
68,12,0.0815515622317,0.146035000009
69,12,0.0848350421411,0.145297000009
69,12,0.0821165540695,0.144343900009
69,12,0.0822877442746,0.143606800009
69,12,0.0795439820438,0.142869700009
69,12,0.0811101204937,0.142069600009
69,12,0.0816035378771,0.141218200009
69,12,0.0840598725124,0.14027140001
69,12,0.0807442584463,0.13937770001
69,12,0.0812925553031,0.13861180001
69,12,0.081910868981,0.13787290001
69,12,0.082841430906,0.13705750001
69,12,0.0829629882389,0.13630960001
69,12,0.0809503623013,0.13547980001
69,12,0.0805375556772,0.13467700001
69,12,0.0845141979981,0.13393810001
69,12,0.0833064420934,0.13304980001
69,12,0.0851419273903,0.13235050001
69,12,0.0807470398091,0.13165210001
69,12,0.0841833780804,0.13068010001
69,12,0.0820407683792,0.12987280001
69,12,0.0811062414501,0.12917440001
69,12,0.0843037766159,0.12847690001
69,12,0.0804168029987,0.12752470001
69,12,0.0816400061097,0.12671200001
69,12,0.0820343652905,0.12592270001
69,12,0.0860622829389,0.12515140001
69,12,0.082118998154,0.12424510001
69,12,0.0805422465602,0.12351070001
69,12,0.0810185346673,0.12267010001
69,12,0.0794100560054,0.12173410001
69,12,0.0811007273533,0.12099790001
69,12,0.078105121148,0.12023560001
69,12,0.0810700432595,0.11939860001
69,12,0.0811414153222,0.11854630001
69,12,0.0831567255804,0.11780830001
69,12,0.0770710807017,0.11706940001
69,12,0.08123281447,0.11633320001
69,12,0.0806866550606,0.11557270001
69,12,0.0792485601174,0.11483920001
69,12,0.0824478830354,0.11399140001
69,12,0.0809328303643,0.11311480001
69,12,0.0789091890922,0.11228230001
69,12,0.0791537525074,0.11160100001
69,12,0.0802823900158,0.11076940001
69,12,0.0792373402658,0.11000890001
69,12,0.0779369303897,0.10911790001
69,12,0.0797952577502,0.10827550001
69,12,0.0805343028949,0.10754200001
69,12,0.0827362308753,0.10681660001
69,12,0.0806895930986,0.10607230001
69,12,0.0819480081403,0.10514350001
69,12,0.08217561635,0.10432630001
69,12,0.0781459851463,0.10350280001
69,12,0.0810041635602,0.10276570001
69,12,0.0806211533491,0.10190710001
69,12,0.0824097853081,0.10109620001
69,12,0.08595490884,0.10108630001
70,11,0.0824484578561,0.10033210001
70,11,0.0823594112853,0.1
70,11,0.0807699955722,0.1
70,11,0.0814619989565,0.1
70,11,0.0841522430724,0.1
70,11,0.0827442768661,0.1
70,11,0.0853464442323,0.1
70,11,0.0826577592623,0.1
70,11,0.0779993006701,0.1
70,11,0.0792596559792,0.1
70,11,0.0823814245312,0.1
70,11,0.0817190422608,0.1
70,11,0.0798996035539,0.1
70,11,0.0820789511326,0.1
70,11,0.082822179117,0.1
70,11,0.0835524835966,0.1
70,11,0.084626895834,0.1
70,11,0.0821401994203,0.1
70,11,0.0816782193679,0.1
70,11,0.0827044883579,0.1
70,11,0.0829193339215,0.1
70,11,0.0831438499861,0.1
70,11,0.0813540950103,0.1
70,11,0.0816022852381,0.1
70,11,0.0786340513477,0.1
70,11,0.0786436840473,0.1
70,11,0.0811690031748,0.1
70,11,0.0857838243882,0.1
70,11,0.0842394191717,0.1
70,11,0.0862160642276,0.1
70,11,0.08452351747,0.1
70,11,0.0810728021537,0.1
70,11,0.0814254862236,0.1
70,11,0.0794270848116,0.1
70,11,0.0773226029113,0.1
70,11,0.0793722815455,0.1
70,11,0.081070862066,0.1
70,11,0.0795459452898,0.1
70,11,0.0798686804054,0.1
70,11,0.0831898514979,0.1
70,11,0.08106454291,0.1
70,11,0.082100305743,0.1
70,11,0.0842164741993,0.1
70,11,0.0831994615449,0.1
70,11,0.0830223520034,0.1
70,11,0.0811723417593,0.1
70,11,0.082682913613,0.1
70,11,0.0806418390034,0.1
70,11,0.079700542637,0.1
70,11,0.079958545537,0.1
70,11,0.0813160052252,0.1
70,11,0.0813065859384,0.1
70,11,0.0817786897598,0.1
70,11,0.082685599686,0.1
70,11,0.0813953748809,0.1
70,11,0.0752519072671,0.1
71,12,0.0832982417155,0.1
71,12,0.0871930268734,0.1
71,12,0.0821217977246,0.1
71,12,0.0828392761841,0.1
71,12,0.0795223202162,0.1
71,12,0.0764363456884,0.1
71,12,0.0805778793811,0.1
71,12,0.0812350657983,0.1
71,12,0.0800938921949,0.1
71,12,0.0813100706194,0.1
71,12,0.0809932076903,0.1
71,12,0.0801132017195,0.1
71,12,0.0771231086023,0.1
71,12,0.0783100383323,0.1
71,12,0.0787429787666,0.1
71,12,0.0786664434146,0.1
71,12,0.0829351890002,0.1
71,12,0.0793757677152,0.1
71,12,0.0849632430749,0.1
71,12,0.0818741627746,0.1
71,12,0.0819647289471,0.1
71,12,0.0836074381837,0.1
71,12,0.0868658642775,0.1
71,12,0.083621786828,0.1
71,12,0.084060168391,0.1
71,12,0.0834921204534,0.1
71,12,0.0832127601709,0.1
71,12,0.0822963136255,0.1
71,12,0.0814931783903,0.1
71,12,0.0814070920627,0.1
71,12,0.0850508953809,0.1
71,12,0.0839904868823,0.1
71,12,0.0812244033969,0.1
71,12,0.0806039553684,0.1
71,12,0.0825959692089,0.1
71,12,0.0827952171207,0.1
71,12,0.0807697364996,0.1
71,12,0.0841079133961,0.1
71,12,0.0799512702967,0.1
71,12,0.0811403284917,0.1
71,12,0.0827106893256,0.1
71,12,0.0797320425778,0.1
71,12,0.0825367257298,0.1
71,12,0.0803505191573,0.1
71,12,0.0823940223633,0.1
71,12,0.0843687121827,0.1
71,12,0.080252529419,0.1
71,12,0.0795375952419,0.1
71,12,0.0800651110315,0.1
71,12,0.0813875325143,0.1
71,12,0.079202406077,0.1
71,12,0.0787307461691,0.1
71,12,0.082459934403,0.1
