epoch,episode,mean_loss,epsilon
65,13,0.708831327684,0.1
65,13,0.712038685726,0.1
65,13,0.736489730045,0.1
65,13,0.726671784637,0.1
65,13,0.710684697543,0.1
65,13,0.730709223749,0.1
65,13,0.712358661183,0.1
65,13,0.723375658906,0.1
65,13,0.733678580166,0.1
65,13,0.706824093217,0.1
65,13,0.719796858793,0.1
65,13,0.711772694934,0.1
65,13,0.711534857311,0.1
65,13,0.718095393905,0.1
65,13,0.72899344215,0.1
65,13,0.715490935437,0.1
65,13,0.7396181439,0.1
65,13,0.752169400376,0.1
65,13,0.700176967112,0.1
65,13,0.700467635135,0.1
65,13,0.712830203023,0.1
65,13,0.725435214239,0.1
65,13,0.73097758832,0.1
65,13,0.725628298563,0.1
65,13,0.708216821861,0.1
65,13,0.713449513216,0.1
65,13,0.713214103372,0.1
65,13,0.728275682565,0.1
65,13,0.720104542492,0.1
65,13,0.70121485005,0.1
65,13,0.727203267732,0.1
65,13,0.718548326479,0.1
65,13,0.731382234055,0.1
65,13,0.715195219785,0.1
65,13,0.728979508645,0.1
65,13,0.729444973323,0.1
65,13,0.707673217538,0.1
65,13,0.731334607727,0.1
65,13,0.709484421701,0.1
65,13,0.749133647535,0.1
65,13,0.713920844045,0.1
65,13,0.738791042799,0.1
65,13,0.718250783092,0.1
65,13,0.728388907296,0.1
65,13,0.72480067454,0.1
65,13,0.725094742001,0.1
65,13,0.734496093108,0.1
65,13,0.755614203939,0.1
65,13,0.702881952938,0.1
65,13,0.715122040235,0.1
66,12,0.743713554354,0.1
66,12,0.727835313731,0.1
66,12,0.742333701377,0.1
66,12,0.708500614551,0.1
66,12,0.760149909871,0.1
66,12,0.749825442125,0.1
66,12,0.7339934996,0.1
66,12,0.740458825729,0.1
66,12,0.748905939785,0.1
66,12,0.719492898203,0.1
66,12,0.739043453652,0.1
66,12,0.740929868838,0.1
66,12,0.716531729588,0.1
66,12,0.740782823809,0.1
66,12,0.724797280881,0.1
66,12,0.75802692519,0.1
66,12,0.737161068387,0.1
66,12,0.727025785501,0.1
66,12,0.734486707336,0.1
66,12,0.743532166806,0.1
66,12,0.730619698009,0.1
66,12,0.756248354179,0.1
66,12,0.728932475549,0.1
66,12,0.733284894102,0.1
66,12,0.747265356272,0.1
66,12,0.706418488104,0.1
66,12,0.724303218487,0.1
66,12,0.744491953419,0.1
66,12,0.727208769636,0.1
66,12,0.738469799237,0.1
66,12,0.71848062701,0.1
66,12,0.738586952198,0.1
66,12,0.737199124885,0.1
66,12,0.729122352103,0.1
66,12,0.718221645723,0.1
66,12,0.752270762791,0.1
66,12,0.722895317396,0.1
66,12,0.753020646775,0.1
66,12,0.708695597083,0.1
66,12,0.751762771245,0.1
66,12,0.736808599183,0.1
66,12,0.758712534839,0.1
66,12,0.728501097294,0.1
66,12,0.734270294923,0.1
66,12,0.742078573727,0.1
66,12,0.734111349,0.1
66,12,0.757512198317,0.1
66,12,0.728032104602,0.1
66,12,0.725161516535,0.1
66,12,0.728169102365,0.1
66,12,0.729013547558,0.1
66,12,0.744128912007,0.1
66,12,0.736219327308,0.1
66,12,0.595706673186,0.1
67,13,0.744440699371,0.1
67,13,0.737089742091,0.1
67,13,0.71166391529,0.1
67,13,0.763580748408,0.1
67,13,0.73994358848,0.1
67,13,0.747456242098,0.1
67,13,0.73328639838,0.1
67,13,0.737642082335,0.1
67,13,0.724574181999,0.1
67,13,0.742325084986,0.1
67,13,0.736793496903,0.1
67,13,0.725544139727,0.1
67,13,0.730537540421,0.1
67,13,0.749130892578,0.1
67,13,0.743263479166,0.1
67,13,0.751922200605,0.1
67,13,0.753273607629,0.1
67,13,0.702182189188,0.1
67,13,0.744206667361,0.1
67,13,0.728464039981,0.1
67,13,0.727787985022,0.1
67,13,0.760801626642,0.1
67,13,0.747629425315,0.1
67,13,0.747863522188,0.1
67,13,0.732754220821,0.1
67,13,0.760628554622,0.1
67,13,0.724688961478,0.1
67,13,0.75622757248,0.1
67,13,0.735771871471,0.1
67,13,0.737164279845,0.1
67,13,0.744831165125,0.1
67,13,0.733876956355,0.1
67,13,0.755902618923,0.1
67,13,0.744164700585,0.1
67,13,0.760155528484,0.1
67,13,0.733108651128,0.1
67,13,0.764782376466,0.1
67,13,0.718218918754,0.1
67,13,0.733664027834,0.1
67,13,0.740005906655,0.1
67,13,0.728644936749,0.1
67,13,0.748432210484,0.1
67,13,0.749313527251,0.1
67,13,0.709796671931,0.1
67,13,0.701914829362,0.1
67,13,0.732066199888,0.1
67,13,0.730934606111,0.1
67,13,0.768074376566,0.1
67,13,0.752031570339,0.1
67,13,0.739748617811,0.1
67,13,0.74066611275,0.1
67,13,0.742285319247,0.1
67,13,0.750757455292,0.1
67,13,0.761436745258,0.1
68,13,0.757811139058,0.1
68,13,0.749928673806,0.1
68,13,0.766894397883,0.1
68,13,0.749516239444,0.1
68,13,0.718848440911,0.1
68,13,0.752560194525,0.1
68,13,0.756216235794,0.1
68,13,0.716165423363,0.1
68,13,0.737225665877,0.1
68,13,0.765860842224,0.1
68,13,0.72065104857,0.1
68,13,0.723821788291,0.1
68,13,0.75995119201,0.1
68,13,0.735548994152,0.1
68,13,0.725281950613,0.1
68,13,0.723957727055,0.1
68,13,0.754449288581,0.1
68,13,0.699655756852,0.1
68,13,0.720606463727,0.1
68,13,0.737087252668,0.1
68,13,0.729905896325,0.1
68,13,0.72268831103,0.1
68,13,0.723972238934,0.1
68,13,0.730460420732,0.1
68,13,0.752281549039,0.1
68,13,0.707602072571,0.1
68,13,0.725799545566,0.1
68,13,0.729063249649,0.1
68,13,0.733757450707,0.1
68,13,0.743248539004,0.1
68,13,0.738734981914,0.1
68,13,0.715446675933,0.1
68,13,0.719119120356,0.1
68,13,0.746531756563,0.1
68,13,0.737038248078,0.1
68,13,0.754721878014,0.1
68,13,0.718368298619,0.1
68,13,0.716071939733,0.1
68,13,0.735761142833,0.1
68,13,0.726201970121,0.1
68,13,0.735246254426,0.1
68,13,0.740921695596,0.1
68,13,0.742603844231,0.1
68,13,0.741085857629,0.1
68,13,0.73308543687,0.1
68,13,0.73432121948,0.1
68,13,0.734458485982,0.1
68,13,0.736117224746,0.1
68,13,0.743111145525,0.1
68,13,0.739217831065,0.1
68,13,0.721902504027,0.1
68,13,0.724527071143,0.1
68,13,0.71403807192,0.1
68,13,0.72064990425,0.1
69,13,0.714593449592,0.1
69,13,0.730305523213,0.1
69,13,0.722637152476,0.1
69,13,0.727450510628,0.1
69,13,0.722544371235,0.1
69,13,0.734337645444,0.1
69,13,0.737218817398,0.1
69,13,0.705897442422,0.1
69,13,0.745146689337,0.1
69,13,0.741097654907,0.1
69,13,0.738125603158,0.1
69,13,0.762133807844,0.1
69,13,0.720054089817,0.1
69,13,0.720278388698,0.1
69,13,0.723256484646,0.1
69,13,0.736582476078,0.1
69,13,0.747100913627,0.1
69,13,0.73956625554,0.1
69,13,0.737289923506,0.1
69,13,0.70147154343,0.1
69,13,0.721419955297,0.1
69,13,0.759382790579,0.1
69,13,0.73391077747,0.1
69,13,0.747630113034,0.1
69,13,0.737610589792,0.1
69,13,0.72973465268,0.1
69,13,0.75039415126,0.1
69,13,0.72367736739,0.1
69,13,0.724227755935,0.1
69,13,0.73403572596,0.1
69,13,0.772307029972,0.1
69,13,0.723029988604,0.1
69,13,0.745918325293,0.1
69,13,0.72051728438,0.1
69,13,0.742955407411,0.1
69,13,0.743427439081,0.1
69,13,0.733187117718,0.1
69,13,0.750198260807,0.1
69,13,0.757403451293,0.1
69,13,0.740496582727,0.1
69,13,0.72502716411,0.1
69,13,0.744405147401,0.1
69,13,0.724024358864,0.1
69,13,0.728551514238,0.1
69,13,0.727386013153,0.1
69,13,0.718645389119,0.1
69,13,0.733620750211,0.1
69,13,0.75274061981,0.1
69,13,0.715325603612,0.1
69,13,0.721481223542,0.1
69,13,0.731046900253,0.1
69,13,0.730367873899,0.1
69,13,0.802699192518,0.1
70,13,0.72460589481,0.1
70,13,0.740107426887,0.1
70,13,0.738024107956,0.1
70,13,0.742046089033,0.1
70,13,0.712077487527,0.1
70,13,0.750723805132,0.1
70,13,0.726832458631,0.1
70,13,0.723077766744,0.1
70,13,0.750554781787,0.1
70,13,0.731093266874,0.1
70,13,0.733800522461,0.1
70,13,0.72132221687,0.1
70,13,0.716967627229,0.1
70,13,0.731325971781,0.1
70,13,0.776485228631,0.1
70,13,0.759045917192,0.1
70,13,0.728576803269,0.1
70,13,0.775248970641,0.1
70,13,0.725878596615,0.1
70,13,0.72983635773,0.1
70,13,0.724635688899,0.1
70,13,0.744560255304,0.1
70,13,0.74644168866,0.1
70,13,0.721456933435,0.1
70,13,0.712048247544,0.1
70,13,0.75186509264,0.1
70,13,0.731069825826,0.1
70,13,0.735479814564,0.1
70,13,0.739090876526,0.1
70,13,0.735458095051,0.1
70,13,0.749963161588,0.1
70,13,0.735051393151,0.1
70,13,0.742197102143,0.1
70,13,0.699332688651,0.1
70,13,0.750522963392,0.1
70,13,0.733253109529,0.1
70,13,0.717592590221,0.1
70,13,0.722746870413,0.1
70,13,0.748969565511,0.1
70,13,0.706419517283,0.1
70,13,0.737259254043,0.1
70,13,0.70676394459,0.1
70,13,0.719395783915,0.1
70,13,0.740781002303,0.1
70,13,0.713224277486,0.1
70,13,0.725111771065,0.1
70,13,0.717523191931,0.1
70,13,0.712462678844,0.1
70,13,0.729131544703,0.1
70,13,0.713120674971,0.1
70,13,0.708742347151,0.1
70,13,0.714320641827,0.1
70,13,0.72258513274,0.1
70,13,0.758609665637,0.1
70,13,0.711168681143,0.1
71,13,0.711260599654,0.1
71,13,0.727169173343,0.1
71,13,0.701917859964,0.1
71,13,0.733881131101,0.1
71,13,0.714279772739,0.1
71,13,0.744927996101,0.1
71,13,0.732694630904,0.1
71,13,0.723075890476,0.1
71,13,0.707896107127,0.1
71,13,0.752209262026,0.1
71,13,0.761797200243,0.1
71,13,0.725407926103,0.1
71,13,0.730704314191,0.1
71,13,0.71179430262,0.1
71,13,0.747891931493,0.1
71,13,0.753503246102,0.1
71,13,0.720173542128,0.1
71,13,0.728923581044,0.1
71,13,0.725979256395,0.1
71,13,0.738271915407,0.1
71,13,0.717064199653,0.1
71,13,0.745654954438,0.1
71,13,0.674569395958,0.1
71,13,0.730888663566,0.1
71,13,0.745890811567,0.1
71,13,0.700610408051,0.1
71,13,0.743817055332,0.1
71,13,0.721959940642,0.1
71,13,0.732544822314,0.1
71,13,0.727770166668,0.1
71,13,0.713241222333,0.1
71,13,0.721213126188,0.1
71,13,0.740351597956,0.1
71,13,0.733908622597,0.1
71,13,0.755210982303,0.1
71,13,0.741796000917,0.1
71,13,0.747600093217,0.1
71,13,0.724644045856,0.1
71,13,0.751102678913,0.1
71,13,0.720804766168,0.1
71,13,0.71194946972,0.1
71,13,0.750248677728,0.1
71,13,0.71817014743,0.1
71,13,0.745508492737,0.1
71,13,0.740577780305,0.1
71,13,0.704231346086,0.1
71,13,0.739226597576,0.1
71,13,0.718404244283,0.1
71,13,0.740929002807,0.1
71,13,0.735948551792,0.1
71,13,0.745089119298,0.1
71,13,0.746896676191,0.1
71,13,0.722964326497,0.1
71,13,0.740436855749,0.1
72,13,0.751740413233,0.1
72,13,0.712589217738,0.1
72,13,0.764054746531,0.1
72,13,0.758817564739,0.1
72,13,0.716873180076,0.1
72,13,0.726990608223,0.1
72,13,0.71580420665,0.1
72,13,0.722594622247,0.1
72,13,0.74353918217,0.1
72,13,0.746830293495,0.1
72,13,0.72721677521,0.1
72,13,0.713806149228,0.1
72,13,0.711078223467,0.1
72,13,0.733135686092,0.1
72,13,0.722268021083,0.1
72,13,0.760659042414,0.1
72,13,0.739510525714,0.1
72,13,0.732274868232,0.1
72,13,0.747985696204,0.1
72,13,0.735491917632,0.1
72,13,0.712233708572,0.1
72,13,0.72256401449,0.1
72,13,0.730606053642,0.1
72,13,0.729190694967,0.1
72,13,0.74228290333,0.1
72,13,0.759169419703,0.1
72,13,0.71115733448,0.1
72,13,0.753136668824,0.1
72,13,0.739750451412,0.1
72,13,0.742080860607,0.1
72,13,0.730732239746,0.1
72,13,0.752350276358,0.1
72,13,0.736815287487,0.1
72,13,0.710025190468,0.1
72,13,0.732496520342,0.1
72,13,0.739468053734,0.1
72,13,0.753113121023,0.1
72,13,0.737109819691,0.1
72,13,0.7216560755,0.1
72,13,0.723174268031,0.1
72,13,0.717456615847,0.1
72,13,0.723973449348,0.1
72,13,0.764899091035,0.1
72,13,0.705519600127,0.1
72,13,0.714978742676,0.1
72,13,0.734302227458,0.1
72,13,0.733818501846,0.1
72,13,0.734929482103,0.1
72,13,0.751050568486,0.1
72,13,0.728313523892,0.1
72,13,0.751849112075,0.1
72,13,0.714861042996,0.1
72,13,0.713136252831,0.1
73,11,0.735193105282,0.1
73,11,0.756063882518,0.1
73,11,0.709651085987,0.1
73,11,0.735154897378,0.1
73,11,0.724166918016,0.1
73,11,0.722103911534,0.1
73,11,0.718144423117,0.1
73,11,0.724341867712,0.1
73,11,0.766398733968,0.1
73,11,0.742758934322,0.1
73,11,0.754059753262,0.1
73,11,0.734809594807,0.1
73,11,0.724634042483,0.1
73,11,0.743627980048,0.1
73,11,0.753247535232,0.1
73,11,0.723580552934,0.1
73,11,0.748829806859,0.1
73,11,0.711601481897,0.1
73,11,0.761767246182,0.1
73,11,0.705045176983,0.1
73,11,0.732815014597,0.1
73,11,0.741204947194,0.1
73,11,0.744876584255,0.1
73,11,0.725595469228,0.1
73,11,0.779629455345,0.1
73,11,0.732449654137,0.1
73,11,0.708278884934,0.1
73,11,0.720707788567,0.1
73,11,0.770509703666,0.1
73,11,0.740195321033,0.1
73,11,0.768430289079,0.1
73,11,0.736552505763,0.1
73,11,0.727960055072,0.1
73,11,0.721431196111,0.1
73,11,0.766410625297,0.1
73,11,0.712875842188,0.1
73,11,0.723031381383,0.1
73,11,0.716008740219,0.1
73,11,0.749968933884,0.1
73,11,0.720966719575,0.1
73,11,0.742564944937,0.1
73,11,0.746537822875,0.1
73,11,0.752452189814,0.1
73,11,0.760467869376,0.1
73,11,0.758136962343,0.1
73,11,0.717241022258,0.1
73,11,0.746317915918,0.1
73,11,0.747053280747,0.1
73,11,0.734241599654,0.1
73,11,0.72214536909,0.1
73,11,0.714473245046,0.1
73,11,0.728678790027,0.1
73,11,0.748166835412,0.1
73,11,0.724687985303,0.1
73,11,0.75146063855,0.1
73,11,0.736588626989,0.1
73,11,0.692144283516,0.1
74,12,0.726170899675,0.1
74,12,0.745487322644,0.1
74,12,0.732615230843,0.1
74,12,0.710561685838,0.1
74,12,0.73776439758,0.1
74,12,0.736465320316,0.1
74,12,0.732984641705,0.1
74,12,0.731308781174,0.1
74,12,0.715410453215,0.1
74,12,0.733396882243,0.1
74,12,0.739407358073,0.1
74,12,0.749534781835,0.1
74,12,0.728405197477,0.1
74,12,0.752633087666,0.1
74,12,0.757626016705,0.1
74,12,0.742131944836,0.1
74,12,0.749125312576,0.1
74,12,0.734368237053,0.1
74,12,0.754231675894,0.1
74,12,0.728231237318,0.1
74,12,0.731307822337,0.1
74,12,0.790304912845,0.1
74,12,0.72750213379,0.1
74,12,0.756784694018,0.1
74,12,0.713363565894,0.1
74,12,0.722097289952,0.1
74,12,0.741420952688,0.1
74,12,0.723914384818,0.1
74,12,0.719660571437,0.1
74,12,0.745546342126,0.1
74,12,0.742799150979,0.1
74,12,0.723771315731,0.1
74,12,0.737564249905,0.1
74,12,0.762318652253,0.1
74,12,0.734485564503,0.1
74,12,0.773118215773,0.1
74,12,0.738859345047,0.1
74,12,0.713774406111,0.1
74,12,0.731203933705,0.1
74,12,0.75138403838,0.1
74,12,0.763204192814,0.1
74,12,0.727245562595,0.1
74,12,0.74497817941,0.1
74,12,0.760501992762,0.1
74,12,0.733814509421,0.1
74,12,0.704434367718,0.1
74,12,0.739679443505,0.1
74,12,0.73820444087,0.1
74,12,0.709080966499,0.1
74,12,0.753680997283,0.1
74,12,0.727959086021,0.1
74,12,0.714727612813,0.1
74,12,0.719529622683,0.1
74,12,0.776584722728,0.1
74,12,0.745176703488,0.1
75,11,0.757756784632,0.1
75,11,0.731782846545,0.1
75,11,0.719810389175,0.1
75,11,0.746154715065,0.1
75,11,0.72414976899,0.1
75,11,0.75780329729,0.1
75,11,0.744436625908,0.1
75,11,0.758698681204,0.1
75,11,0.747135321537,0.1
75,11,0.754815761608,0.1
75,11,0.737259422355,0.1
75,11,0.737970691757,0.1
75,11,0.775928812545,0.1
75,11,0.770911808112,0.1
75,11,0.740638857986,0.1
75,11,0.732108076203,0.1
75,11,0.718640639139,0.1
75,11,0.780149692249,0.1
75,11,0.727963528902,0.1
75,11,0.736180659224,0.1
75,11,0.766184906455,0.1
75,11,0.734121127597,0.1
75,11,0.722043106703,0.1
75,11,0.734552497067,0.1
75,11,0.741968901524,0.1
75,11,0.732301447507,0.1
75,11,0.74475600468,0.1
75,11,0.729336639299,0.1
75,11,0.714283272156,0.1
75,11,0.744267805484,0.1
75,11,0.753448523043,0.1
75,11,0.746905665001,0.1
75,11,0.705552048316,0.1
75,11,0.722302293036,0.1
75,11,0.743351782455,0.1
75,11,0.741851588875,0.1
75,11,0.728749327258,0.1
75,11,0.718510246328,0.1
75,11,0.746576648924,0.1
75,11,0.754405297871,0.1
75,11,0.741280797279,0.1
75,11,0.756582047428,0.1
75,11,0.721531108189,0.1
75,11,0.755732755436,0.1
75,11,0.711224751317,0.1
75,11,0.724077159208,0.1
75,11,0.76556695995,0.1
75,11,0.718268632145,0.1
75,11,0.733114288459,0.1
75,11,0.722497258125,0.1
75,11,0.743523794369,0.1
75,11,0.732374355025,0.1
75,11,0.717000886612,0.1
75,11,0.726872819049,0.1
76,11,0.785909516275,0.1
76,11,0.742027767814,0.1
76,11,0.741525337479,0.1
76,11,0.745564964861,0.1
76,11,0.746587747492,0.1
76,11,0.739571772324,0.1
76,11,0.743749044203,0.1
76,11,0.739610716843,0.1
76,11,0.723334938695,0.1
76,11,0.730437651777,0.1
76,11,0.751598313817,0.1
76,11,0.75237402275,0.1
76,11,0.730980973388,0.1
76,11,0.757366993925,0.1
76,11,0.729697182045,0.1
76,11,0.74779440465,0.1
76,11,0.738343739272,0.1
76,11,0.728883943213,0.1
76,11,0.707175738844,0.1
76,11,0.734957585697,0.1
76,11,0.733466554782,0.1
76,11,0.739544863804,0.1
76,11,0.71659199964,0.1
76,11,0.745120223581,0.1
76,11,0.740020190134,0.1
76,11,0.735522666931,0.1
76,11,0.729580077815,0.1
76,11,0.735303951939,0.1
76,11,0.758924338175,0.1
76,11,0.750231666119,0.1
76,11,0.778159992229,0.1
76,11,0.750182652696,0.1
76,11,0.770158784987,0.1
76,11,0.762181521354,0.1
76,11,0.769978488586,0.1
76,11,0.786250737567,0.1
76,11,0.724949205093,0.1
76,11,0.762682446262,0.1
76,11,0.750154256789,0.1
76,11,0.729416824816,0.1
76,11,0.753154304282,0.1
76,11,0.766844789553,0.1
76,11,0.764712379463,0.1
76,11,0.753544538194,0.1
76,11,0.727776383736,0.1
76,11,0.746401935379,0.1
76,11,0.743957288305,0.1
76,11,0.771216811906,0.1
76,11,0.764842582908,0.1
76,11,0.749420101805,0.1
76,11,0.732386749727,0.1
76,11,0.745020024302,0.1
76,11,0.739154981342,0.1
76,11,0.76375016898,0.1
77,13,0.737313342931,0.1
77,13,0.761179804264,0.1
77,13,0.73482133854,0.1
77,13,0.74611959481,0.1
77,13,0.731419297009,0.1
77,13,0.75480558209,0.1
77,13,0.74526984327,0.1
77,13,0.725462540849,0.1
77,13,0.724984054594,0.1
77,13,0.730893928214,0.1
77,13,0.754792832383,0.1
77,13,0.737106665627,0.1
77,13,0.738765680142,0.1
77,13,0.768266627484,0.1
77,13,0.744287181411,0.1
77,13,0.746450460633,0.1
77,13,0.761231077687,0.1
77,13,0.760416212191,0.1
77,13,0.767851399155,0.1
77,13,0.761120570064,0.1
77,13,0.752780185298,0.1
77,13,0.701655337949,0.1
77,13,0.719286872198,0.1
77,13,0.742679515643,0.1
77,13,0.759483979654,0.1
77,13,0.798886150203,0.1
77,13,0.757905668084,0.1
77,13,0.765654767027,0.1
77,13,0.730193929812,0.1
77,13,0.758541372008,0.1
77,13,0.752903721073,0.1
77,13,0.7631568729,0.1
77,13,0.747461081258,0.1
77,13,0.722344998662,0.1
77,13,0.767086921681,0.1
77,13,0.710041235064,0.1
77,13,0.754481340661,0.1
77,13,0.774274198825,0.1
77,13,0.728231167517,0.1
77,13,0.768670480422,0.1
77,13,0.767486693445,0.1
77,13,0.738596974229,0.1
77,13,0.783229199091,0.1
77,13,0.762022897606,0.1
77,13,0.725533490746,0.1
77,13,0.74490350727,0.1
77,13,0.755645543975,0.1
77,13,0.759505675998,0.1
77,13,0.750704579405,0.1
77,13,0.744485815048,0.1
77,13,0.743705115594,0.1
77,13,0.771728925042,0.1
77,13,0.737167797909,0.1
77,13,0.743420352268,0.1
77,13,0.783154736219,0.1
78,12,0.765773070123,0.1
78,12,0.75201264969,0.1
78,12,0.774789715498,0.1
78,12,0.736632076834,0.1
78,12,0.738141173314,0.1
78,12,0.749614119491,0.1
78,12,0.741394828667,0.1
78,12,0.768069282718,0.1
78,12,0.739913565484,0.1
78,12,0.76088443697,0.1
78,12,0.756502757763,0.1
78,12,0.783052890186,0.1
78,12,0.777373819828,0.1
78,12,0.714632169252,0.1
78,12,0.752015340526,0.1
78,12,0.756513013239,0.1
78,12,0.741838171999,0.1
78,12,0.756228837679,0.1
78,12,0.748572814726,0.1
78,12,0.75807209984,0.1
78,12,0.740385348826,0.1
78,12,0.731013200263,0.1
78,12,0.752924846706,0.1
78,12,0.765025593465,0.1
78,12,0.761378015201,0.1
78,12,0.752366108568,0.1
78,12,0.755860301032,0.1
78,12,0.71023908872,0.1
78,12,0.755066960382,0.1
78,12,0.752370906679,0.1
78,12,0.748658019598,0.1
78,12,0.761659038334,0.1
78,12,0.719253181576,0.1
78,12,0.75156971765,0.1
78,12,0.730920335776,0.1
78,12,0.746910370179,0.1
78,12,0.742483314275,0.1
78,12,0.757709692671,0.1
78,12,0.735922441907,0.1
78,12,0.726336835103,0.1
78,12,0.737860037856,0.1
78,12,0.734135685642,0.1
78,12,0.755525792927,0.1
78,12,0.753318421808,0.1
78,12,0.725122650444,0.1
78,12,0.753509154207,0.1
78,12,0.767215977539,0.1
78,12,0.753728104378,0.1
78,12,0.728292542687,0.1
78,12,0.749061296218,0.1
78,12,0.754278100297,0.1
78,12,0.731455003965,0.1
78,12,0.712250533608,0.1
78,12,0.731523815811,0.1
78,12,0.758994000157,0.1
79,12,0.7389802922,0.1
79,12,0.744846695121,0.1
79,12,0.742372756101,0.1
79,12,0.726610347492,0.1
79,12,0.748106290679,0.1
79,12,0.74328678189,0.1
79,12,0.738090567422,0.1
79,12,0.730481801719,0.1
79,12,0.70828262116,0.1
79,12,0.710458349088,0.1
79,12,0.7410179583,0.1
79,12,0.735258190058,0.1
79,12,0.721508958757,0.1
79,12,0.734172316032,0.1
79,12,0.721187285436,0.1
79,12,0.724092817039,0.1
79,12,0.713223577396,0.1
79,12,0.722165190867,0.1
79,12,0.734064416422,0.1
79,12,0.714333802172,0.1
79,12,0.719555302945,0.1
79,12,0.746895074743,0.1
79,12,0.742081213246,0.1
79,12,0.7185291036,0.1
79,12,0.723755896646,0.1
79,12,0.719950182468,0.1
79,12,0.733563499025,0.1
79,12,0.734620671372,0.1
79,12,0.717096073578,0.1
79,12,0.742363512784,0.1
79,12,0.749343165263,0.1
79,12,0.718186380595,0.1
79,12,0.739558881388,0.1
79,12,0.733432043968,0.1
79,12,0.753854800024,0.1
79,12,0.732141093893,0.1
79,12,0.740432859689,0.1
79,12,0.711866800705,0.1
79,12,0.736124181175,0.1
79,12,0.741613436114,0.1
79,12,0.716095011222,0.1
79,12,0.715957341744,0.1
79,12,0.727974879611,0.1
79,12,0.746543716621,0.1
79,12,0.711799859629,0.1
79,12,0.713214962251,0.1
79,12,0.726046414951,0.1
79,12,0.712964347982,0.1
79,12,0.711201859735,0.1
79,12,0.709394621845,0.1
79,12,0.720002133902,0.1
79,12,0.71432615708,0.1
79,12,0.722892089687,0.1
79,12,0.734466887929,0.1
80,12,0.703805916916,0.1
80,12,0.744709435544,0.1
80,12,0.722230605874,0.1
80,12,0.70930963929,0.1
80,12,0.723810455791,0.1
80,12,0.729302738848,0.1
80,12,0.739468651947,0.1
80,12,0.720386314475,0.1
80,12,0.706886915324,0.1
80,12,0.721463210629,0.1
80,12,0.742058990168,0.1
80,12,0.713767625362,0.1
80,12,0.707254599372,0.1
80,12,0.691934182474,0.1
80,12,0.727671307726,0.1
80,12,0.705700296646,0.1
80,12,0.754214180497,0.1
80,12,0.717535842213,0.1
80,12,0.711612536758,0.1
80,12,0.681605374645,0.1
80,12,0.719033939777,0.1
80,12,0.713583096753,0.1
80,12,0.711110953999,0.1
80,12,0.714676344227,0.1
80,12,0.720702198408,0.1
80,12,0.710788233725,0.1
80,12,0.715518558269,0.1
80,12,0.715023417354,0.1
80,12,0.726192662213,0.1
80,12,0.704862836249,0.1
80,12,0.713940664387,0.1
80,12,0.717758997334,0.1
80,12,0.720351561585,0.1
80,12,0.687649886019,0.1
80,12,0.712008215002,0.1
80,12,0.701949081247,0.1
80,12,0.701661075558,0.1
80,12,0.72274551029,0.1
80,12,0.695687292508,0.1
80,12,0.710479473332,0.1
80,12,0.696766592621,0.1
80,12,0.685471705401,0.1
80,12,0.701726718765,0.1
80,12,0.719559980749,0.1
80,12,0.727807944135,0.1
80,12,0.714948476199,0.1
80,12,0.735097985981,0.1
80,12,0.735724512112,0.1
80,12,0.731748239533,0.1
80,12,0.720761064016,0.1
80,12,0.72008312102,0.1
80,12,0.74135981744,0.1
80,12,0.709816679439,0.1
80,12,0.76478173847,0.1
81,12,0.723914134367,0.1
81,12,0.731522832073,0.1
81,12,0.734856634502,0.1
81,12,0.711215003046,0.1
81,12,0.718853310622,0.1
81,12,0.704264529703,0.1
81,12,0.707518216823,0.1
81,12,0.720148248198,0.1
81,12,0.727329551385,0.1
81,12,0.690422127851,0.1
81,12,0.745779543026,0.1
81,12,0.698338694744,0.1
81,12,0.728881637772,0.1
81,12,0.710877807429,0.1
81,12,0.703122470994,0.1
81,12,0.697661251084,0.1
81,12,0.709149619514,0.1
81,12,0.709047883268,0.1
81,12,0.70094031816,0.1
81,12,0.720662071128,0.1
81,12,0.697522663552,0.1
81,12,0.706144777873,0.1
81,12,0.69625359314,0.1
81,12,0.70716587842,0.1
81,12,0.711029572889,0.1
81,12,0.747966458785,0.1
81,12,0.710386722794,0.1
81,12,0.71223254071,0.1
81,12,0.731979312974,0.1
81,12,0.697852106367,0.1
81,12,0.707259971233,0.1
81,12,0.712135094575,0.1
81,12,0.699574438277,0.1
81,12,0.708660151943,0.1
81,12,0.704224686496,0.1
81,12,0.708201131334,0.1
81,12,0.705546817456,0.1
81,12,0.703836305175,0.1
81,12,0.712596986064,0.1
81,12,0.676980277573,0.1
81,12,0.727772957176,0.1
81,12,0.681744705608,0.1
81,12,0.700932215786,0.1
81,12,0.711189035245,0.1
81,12,0.726044690842,0.1
81,12,0.702073619498,0.1
81,12,0.714803871868,0.1
81,12,0.676989420626,0.1
81,12,0.696361361076,0.1
81,12,0.698892378612,0.1
81,12,0.683090935777,0.1
81,12,0.701484308763,0.1
81,12,0.691769792269,0.1
81,12,0.673172152958,0.1
82,12,0.710134244788,0.1
82,12,0.710430698597,0.1
82,12,0.689200284263,0.1
82,12,0.710799096639,0.1
82,12,0.693510919852,0.1
82,12,0.713543854531,0.1
82,12,0.702814723099,0.1
82,12,0.703406957769,0.1
82,12,0.702292443817,0.1
82,12,0.690123392405,0.1
82,12,0.729603700142,0.1
82,12,0.709357611018,0.1
82,12,0.691274205484,0.1
