epoch,episode,mean_loss,epsilon
3,15,0.0900521008873,0.886353400004
3,15,0.0950431817622,0.886200400004
3,15,0.0883755395838,0.886144600004
3,15,0.0915151816273,0.885385900004
3,15,0.0937177195998,0.885298600004
3,15,0.0851401002955,0.885217600004
3,15,0.104846334394,0.885133000004
3,15,0.0895317769097,0.884922400004
3,15,0.0935845273985,0.884857600004
3,15,0.0916728089061,0.884584900004
3,15,0.0866001662212,0.884378800004
3,15,0.0942115300229,0.884280700004
3,15,0.0903461833061,0.884074600004
3,15,0.0851040022507,0.883949500004
3,15,0.0922794284579,0.883778500004
3,15,0.0998798457264,0.883658800004
3,15,0.0911180177251,0.883528300004
3,15,0.0974639465733,0.883439200004
3,15,0.0860255045853,0.883302400004
3,15,0.09003002454,0.883156600004
3,15,0.098045752886,0.883018900004
3,15,0.0913743490056,0.882880300004
3,15,0.0890157638255,0.882784900004
3,15,0.0862864777243,0.882694000004
3,15,0.0876307505686,0.882626500004
3,15,0.0834749985677,0.882502300004
3,15,0.107334697915,0.882442900004
3,15,0.0872695277356,0.882370900004
3,15,0.0971387795391,0.882254800004
3,15,0.0893735821073,0.882069400004
3,15,0.0918259188159,0.881935300004
3,15,0.089402649554,0.881773300004
3,15,0.085659160572,0.881718400004
3,15,0.0936259614193,0.881516800004
3,15,0.0950751347276,0.881321500004
3,15,0.0973656654369,0.881104600004
3,15,0.0843463516239,0.881037100004
3,15,0.0976115235982,0.880719400004
3,15,0.0914337410346,0.880644700004
3,15,0.099876067146,0.880578100004
3,15,0.0943482123658,0.880458400004
3,15,0.0889562068315,0.880312600004
3,15,0.0924062103708,0.880182100004
3,15,0.0874638455522,0.879906700004
3,15,0.0927439454799,0.879670000004
3,15,0.0878588127001,0.879521500004
3,15,0.0928377616301,0.879285700004
3,15,0.0880712541678,0.879211000004
3,15,0.0941062004625,0.879094000004
3,15,0.0888226391099,0.878916700004
3,15,0.0935834694833,0.878772700004
3,15,0.108522930523,0.878669200004
3,15,0.0988405518384,0.878539600004
3,15,0.0937246129968,0.878484700004
3,15,0.0927214746001,0.878415400004
3,15,0.0971645162524,0.878274100004
3,15,0.0892814908624,0.878209300004
3,15,0.0947762543274,0.878083300004
3,15,0.0931818902311,0.877799800004
3,15,0.0834458161557,0.877659400004
3,15,0.0934284654595,0.877380400004
3,15,0.0945688119511,0.877218400004
3,15,0.0917214103395,0.876972700004
3,15,0.100592684261,0.876880000004
3,15,0.0897329712389,0.876774700004
3,15,0.0956165386385,0.876466900004
3,15,0.0920851218908,0.876284200004
3,15,0.0923695559092,0.876124900004
3,15,0.0864149808362,0.876005200004
3,15,0.0976553590701,0.875852200004
3,15,0.0932723218113,0.875701900004
3,15,0.0888022429247,0.875573200004
3,15,0.0897361709493,0.875501200004
3,15,0.0896944801282,0.875361700004
3,15,0.0982520829002,0.875306800004
3,15,0.0886975625521,0.875111500004
3,15,0.0929710850328,0.874827100004
3,15,0.101424443087,0.874638100004
3,15,0.0907093239274,0.874578700004
3,15,0.0909195173661,0.874423900004
3,15,0.0935955198673,0.874235800004
3,15,0.0972101287752,0.874163800004
3,15,0.0993487250765,0.874026100004
3,15,0.089602191896,0.873889300004
3,15,0.0977094981028,0.873776800004
3,15,0.095430641266,0.873591400004
3,15,0.094915272235,0.873342100004
3,15,0.0932523597878,0.873236800004
3,15,0.0909800756364,0.873132400004
3,15,0.0856973498436,0.873076600004
3,15,0.0945061347729,0.873014500004
3,15,0.0955267965235,0.872773300004
3,15,0.0857331585191,0.872654500004
3,15,0.0979907033797,0.872565400004
3,15,0.0954085171356,0.872198200004
3,15,0.0955797711499,0.871973200004
3,15,0.0881824974039,0.871907500004
3,15,0.0952505240468,0.871769800004
3,15,0.0884184410689,0.871685200004
3,15,0.0897406052949,0.871575400004
3,15,0.0892989071729,0.871403500004
3,15,0.0950334371575,0.871235200004
3,15,0.0969289942929,0.871164100004
3,15,0.0907903253022,0.870965200004
3,15,0.091702522353,0.870672700004
3,15,0.0897271541447,0.870256000004
3,15,0.0976393989022,0.870101200004
3,15,0.0964007491784,0.870045400004
3,15,0.0925982415167,0.869844700004
3,15,0.0893474594984,0.869698900004
3,15,0.0937774416175,0.869635000004
3,15,0.0964175214142,0.869490100004
3,15,0.0879394379941,0.869349700004
3,15,0.0977423419553,0.869291200004
3,15,0.0840004527061,0.869222800004
3,15,0.0945523735097,0.868853800004
3,15,0.086494169223,0.868763800004
3,15,0.0926105892063,0.868654900004
3,15,0.0990276935396,0.868517200004
3,15,0.0922582456403,0.868307500004
3,15,0.090607769184,0.868234600004
3,15,0.0957378361197,0.868053700004
3,15,0.0956028128545,0.867897100004
3,15,0.0908621046392,0.867827800004
3,15,0.0919219856427,0.867680200004
3,15,0.096803262359,0.867608200004
3,15,0.0910392807865,0.867415600004
3,15,0.0975415452932,0.867255400004
3,15,0.0974283160019,0.867193300004
3,15,0.089816502642,0.867097000004
3,15,0.0924145843429,0.866947600004
3,15,0.0915930127116,0.866668600004
3,15,0.0931232463644,0.866477800004
3,15,0.0909226711303,0.866206000004
3,15,0.0916369346361,0.866101600004
3,15,0.0930199642525,0.866021500004
3,15,0.08618657751,0.865888300004
4,19,0.0986102780058,0.865634500004
4,19,0.0982210170523,0.865524700004
4,19,0.0807293778582,0.865459900004
4,19,0.090501890626,0.865301500004
4,19,0.0949400946212,0.865153900004
4,19,0.090910693924,0.865012600004
4,19,0.0973889366291,0.864665200004
4,19,0.107523006323,0.864612100004
4,19,0.0939070627158,0.864501400004
4,19,0.0928708795213,0.864241300004
4,19,0.0917454019767,0.863939800004
4,19,0.103586583375,0.863868700004
4,19,0.102367482365,0.863771500004
4,19,0.0961299058489,0.863642800004
4,19,0.0945686230793,0.863446600004
4,19,0.0933563196456,0.863187400005
4,19,0.109705243584,0.863054200005
4,19,0.0981071571602,0.862716700005
4,19,0.094696005076,0.862537600005
4,19,0.0922661662099,0.862440400005
4,19,0.0949957043515,0.862285600005
4,19,0.0881513656677,0.862136200005
4,19,0.0915537201743,0.862069600005
4,19,0.0923933326679,0.861611500005
4,19,0.0905960820407,0.861450400005
4,19,0.0950427347438,0.861306400005
4,19,0.0928066341687,0.861192100005
4,19,0.0857236062799,0.861067900005
4,19,0.0941686010489,0.861009400005
4,19,0.0941120177868,0.860931100005
4,19,0.0944493716564,0.860761900005
4,19,0.0886905056608,0.860628700005
4,19,0.0882770976762,0.860311000005
4,19,0.0998038724272,0.860162500005
4,19,0.0983345801179,0.860095000005
4,19,0.0902012668182,0.859669300005
4,19,0.0852293867347,0.859539700005
4,19,0.091970679847,0.859482100005
4,19,0.0898141447149,0.859423600005
4,19,0.0887716337566,0.859267000005
4,19,0.0905464354499,0.859196800005
4,19,0.099294082033,0.859103200005
4,19,0.0890739687493,0.858983500005
4,19,0.0858365028685,0.858897100005
4,19,0.0924650194457,0.858490300005
4,19,0.0924371372097,0.858277000005
4,19,0.0934587963315,0.857885500005
4,19,0.0861964610406,0.857646100005
4,19,0.0908568109329,0.857494000005
4,19,0.0862320849699,0.857431900005
4,19,0.0934044954633,0.857309500005
4,19,0.0932858818252,0.857123200005
4,19,0.100736527993,0.857051200005
4,19,0.0868497293013,0.856861300005
4,19,0.0897060993111,0.856682200005
4,19,0.0909894428411,0.856569700005
4,19,0.0848603183569,0.856489600005
4,19,0.0890479394582,0.856366300005
4,19,0.0904368400262,0.856277200005
4,19,0.0899036730818,0.856094500005
4,19,0.0933496777302,0.855917200005
4,19,0.090560179348,0.855788500005
4,19,0.0929830702648,0.855649900005
4,19,0.0948951515005,0.855500500005
4,19,0.095599733788,0.855444700005
4,19,0.0902384927541,0.855303400005
4,19,0.0893747004534,0.855072100005
4,19,0.0964941981687,0.854755300005
4,19,0.0916209906517,0.854688700005
4,19,0.0840403274764,0.854490700005
4,19,0.103720702675,0.854384500005
4,19,0.0952108140732,0.854236000005
4,19,0.0926371223137,0.853984900005
4,19,0.0990097960536,0.853814800005
4,19,0.0910207422647,0.853697800005
4,19,0.0899712042908,0.853437700005
4,19,0.0953162880767,0.853136200005
4,19,0.0918857039547,0.852926500005
4,19,0.096310500689,0.852773500005
4,19,0.0984490019939,0.852641200005
4,19,0.090351620274,0.852524200005
4,19,0.0855995078219,0.852349600005
4,19,0.0930429536818,0.852198400005
4,19,0.0902469214683,0.852108400005
4,19,0.0924672032914,0.851955400005
4,19,0.0884895326406,0.851885200005
4,19,0.0939668231868,0.851788000005
4,19,0.0948292647035,0.851648500005
4,19,0.0911226074676,0.851559400005
4,19,0.0880250070756,0.851377600005
4,19,0.0958243470912,0.851203000005
4,19,0.0981684172439,0.851082400005
4,19,0.0941858826097,0.850912300005
4,19,0.0908071919131,0.850782700005
4,19,0.0925622465094,0.850508200005
4,19,0.0928190272386,0.850346200005
4,19,0.0909700707164,0.850190500005
4,19,0.0996079626708,0.850123000005
4,19,0.0921601370542,0.849866500005
4,19,0.0920192880684,0.849709000005
4,19,0.093658317187,0.849502000005
4,19,0.0899207300514,0.849333700005
4,19,0.0982967250208,0.849008800005
4,19,0.0927493938732,0.848747800005
4,19,0.0993236826986,0.848546200005
4,19,0.0881254671555,0.848395000005
4,19,0.0847099548783,0.848327500005
4,19,0.0939024996697,0.848206900005
4,19,0.0881974891428,0.848042200005
4,19,0.0933835429958,0.847822600005
4,19,0.0983148094763,0.847726300005
4,19,0.091292634829,0.847558000005
4,19,0.0936814035597,0.847408600005
4,19,0.0909152760654,0.846887500005
4,19,0.100742849305,0.846774100005
4,19,0.0949879174167,0.846563500005
4,19,0.0913499075353,0.846151300005
4,19,0.0954329280733,0.845983000005
4,19,0.0852457093311,0.845918200005
4,19,0.0952895981659,0.845853400005
4,19,0.0983276279706,0.845718400005
4,19,0.0901353326562,0.845317900005
4,19,0.0897302749731,0.845165800005
4,19,0.0971905496878,0.845002900005
4,19,0.0935012118051,0.844764400005
4,19,0.0943787378537,0.844644700005
4,19,0.0977103224925,0.844505200005
4,19,0.093826158591,0.844450300005
4,19,0.0981700120581,0.844331500005
4,19,0.0953686050908,0.844206400005
4,19,0.106075119264,0.844116400005
4,19,0.0955007180961,0.844002100005
4,19,0.0972176715343,0.843799600005
4,19,0.094129322291,0.843628600005
4,19,0.0872740028047,0.843562000005
4,19,0.089459608217,0.843398200005
4,19,0.0974852186527,0.843231700005
4,19,0.0964372955902,0.843144400005
4,19,0.0938774865857,0.843013900005
4,19,0.0925238169812,0.842791600005
4,19,0.0984473866375,0.842651200005
4,19,0.09637194829,0.842510800005
4,19,0.0842296683291,0.842455000005
4,19,0.0901200913849,0.842390200005
4,19,0.100602399367,0.842119300005
4,19,0.0939374789122,0.841983400005
4,19,0.0967104985585,0.841915900005
4,19,0.0993387830499,0.841767400005
4,19,0.100572780224,0.841712500005
4,19,0.0951698418114,0.841569400005
4,19,0.0958251479304,0.841424500005
4,19,0.0969965982228,0.841368700005
4,19,0.0923497811872,0.841225600005
4,19,0.0942618340989,0.841090600005
4,19,0.0916622374606,0.840976300005
4,19,0.10308080988,0.840889900005
4,19,0.101942421541,0.840669400005
4,19,0.0955411729344,0.840602800005
4,19,0.10033856984,0.840522700005
4,19,0.0908753210031,0.840347200005
4,19,0.101189884892,0.840092500005
4,19,0.0910855966427,0.839923300005
4,19,0.10096355331,0.839788300005
4,19,0.0934753608351,0.839354500005
4,19,0.0892973977875,0.839252800005
4,19,0.0943978273804,0.839082700005
4,19,0.0878385448993,0.838902700005
4,19,0.0992022969267,0.838833400005
4,19,0.0923666654903,0.838676800005
4,19,0.09723534607,0.838343800005
4,19,0.0940805672666,0.838099000005
4,19,0.0952669040077,0.837852400005
4,19,0.102233085402,0.837781300005
4,19,0.0909108691659,0.837652600005
4,19,0.0985356871665,0.837312400005
4,19,0.0951486538861,0.837077500005
4,19,0.0953980931441,0.836969500005
4,19,0.0922691686384,0.836796700005
4,19,0.0964627955064,0.836588800005
4,19,0.0921024968262,0.836454700005
4,19,0.102247826749,0.836327800005
4,19,0.100210243241,0.836271100005
4,19,0.0938546410019,0.836207200005
4,19,0.0959530666396,0.836065000005
4,19,0.103651692377,0.835996600005
4,19,0.0948501741309,0.835862500005
4,19,0.0982434333447,0.835683400005
4,19,0.0967789827061,0.835612300005
4,19,0.0992836427296,0.835279300005
4,19,0.0960430457531,0.834985900005
4,19,0.0932592739316,0.834894100005
4,19,0.0932870870967,0.834806800005
4,19,0.0983457584903,0.834685300005
4,19,0.0874183041196,0.834630400005
4,19,0.100069856943,0.834567400005
4,19,0.102957782489,0.834434200005
4,19,0.0892199303757,0.834233500005
4,19,0.0887341278612,0.834064300005
4,19,0.0954486602275,0.833806900005
4,19,0.101102113246,0.833737600005
4,19,0.0988668790463,0.833617900005
4,19,0.0944612978779,0.833424400005
4,19,0.0934058805948,0.833132800005
4,19,0.0902155364521,0.833033800005
4,19,0.108734739166,0.832890700006
4,19,0.0911703727156,0.832805200006
4,19,0.0915690381436,0.832676500006
4,19,0.0981047275292,0.832551400006
4,19,0.100113884209,0.832497400006
4,19,0.100537795297,0.832360600006
4,19,0.0989547909653,0.832177000006
4,19,0.0961067524175,0.831976300006
4,19,0.0861619291666,0.831915100006
4,19,0.0960928640216,0.831690100006
4,19,0.0916573357258,0.831613600006
4,19,0.0987986602492,0.831531700006
4,19,0.0942201209684,0.831256300006
4,19,0.0993397127555,0.831077200006
4,19,0.0947065676352,0.831008800006
4,19,0.0935615639649,0.830515600006
4,19,0.101171161405,0.830375200006
4,19,0.0837694784215,0.830304100006
4,19,0.0951617027608,0.829951300006
4,19,0.0852801903594,0.829880200006
4,19,0.0935440571935,0.829770400006
4,19,0.0890984775949,0.829636300006
4,19,0.0951074921134,0.829473400006
4,19,0.106225145445,0.829399600006
4,19,0.0944449480632,0.829248400006
4,19,0.104914078818,0.829189000006
4,19,0.0996358035853,0.829012600006
4,19,0.09371477379,0.828879400006
4,19,0.0924554212601,0.828821800006
4,19,0.102170162308,0.828707500006
4,19,0.100278538168,0.828582400006
4,19,0.0941898138668,0.828186400006
4,19,0.0952189772439,0.828045100006
4,19,0.0900546624952,0.827898400006
4,19,0.0969337663278,0.827814700006
4,19,0.0920433027596,0.827728300006
4,19,0.0899676162209,0.827594200006
4,19,0.0943297077286,0.827364700006
4,19,0.0894301961992,0.827181100006
4,19,0.101193291609,0.827056900006
4,19,0.0894470358196,0.826840900006
4,19,0.0999249047205,0.826583500006
4,19,0.103784516583,0.826419700006
4,19,0.0909484598859,0.826261300006
4,19,0.0962960430168,0.826168600006
4,19,0.097122766531,0.826020100006
4,19,0.100441502591,0.825957100006
4,19,0.0971678795705,0.825798700006
4,19,0.0970850793782,0.825632200006
4,19,0.092712162185,0.825513400006
4,19,0.100179168336,0.825350500006
4,19,0.0906139367709,0.825139000006
4,19,0.100910129206,0.824961700006
4,19,0.0908217355248,0.824888800006
4,19,0.0971121500103,0.824741200006
4,19,0.0925330622563,0.824679100006
4,19,0.0927549237465,0.824482900006
4,19,0.102514665016,0.824356000006
4,19,0.0987897801429,0.824300200006
4,19,0.086587897307,0.824237200006
4,19,0.0952220846656,0.824083300006
4,19,0.0944619075958,0.824021200006
4,19,0.0949317504386,0.823880800006
4,19,0.0877873416582,0.823752100006
4,19,0.0923139942844,0.823697200006
4,19,0.106509483283,0.823634200006
4,19,0.0995186286547,0.823489300006
4,19,0.100755931255,0.823236400006
4,19,0.0934527694307,0.823067200006
4,19,0.0907722193256,0.822933100006
4,19,0.106221094567,0.822847600006
4,19,0.102045970934,0.822740500006
4,19,0.0937445162853,0.822565900006
4,19,0.0950504727951,0.822410200006
4,19,0.0951180358337,0.822117700006
4,19,0.102114696332,0.821980000006
4,19,0.0948415490909,0.821858500006
4,19,0.0962580861925,0.821760400006
4,19,0.0943755779175,0.821611000006
4,19,0.101271322671,0.821506600006
4,19,0.096340252624,0.821426500006
4,19,0.0951277428664,0.821260900006
4,19,0.0955805159969,0.821194300006
4,19,0.0960127993372,0.821147500006
5,14,0.096167446995,0.820981000006
5,14,0.100163828574,0.820685800006
5,14,0.0996166834293,0.820624600006
5,14,0.0961962021198,0.820496800006
5,14,0.103128142177,0.820442800006
5,14,0.101620085293,0.820379800006
5,14,0.0924121007859,0.820267300006
5,14,0.0937893059663,0.820173700006
5,14,0.0938678371023,0.820036000006
5,14,0.0922236023876,0.819913600006
5,14,0.0956974419974,0.819858700006
5,14,0.0903481770533,0.819730900006
5,14,0.0971462693074,0.819562600006
5,14,0.0974100712607,0.819421300006
5,14,0.0978016869532,0.818602300006
5,14,0.0920590722228,0.818438500006
5,14,0.0954720893372,0.818309800006
5,14,0.0946077085198,0.818063200006
5,14,0.105689957983,0.817925500006
5,14,0.0981566065511,0.817870600006
5,14,0.097088575215,0.817622200006
5,14,0.0965652471062,0.817498900006
5,14,0.092075931097,0.817444900006
5,14,0.0955811177056,0.817344100006
5,14,0.09262442909,0.817201900006
5,14,0.102004870436,0.816985900006
5,14,0.0996318250601,0.816747400006
5,14,0.100451158191,0.816365800006
5,14,0.0942187028016,0.816280300006
5,14,0.0979696923031,0.816129100006
5,14,0.0990643681475,0.815796100006
5,14,0.0988566677923,0.815698900006
5,14,0.0967622111763,0.815581900006
5,14,0.0975405174944,0.815315500006
5,14,0.0997945777116,0.815216500006
5,14,0.0925048353707,0.815144500006
5,14,0.0974767298586,0.814671100006
5,14,0.0912752300919,0.814586500006
5,14,0.0964019951888,0.814431700006
5,14,0.0957912686108,0.814285900006
5,14,0.0864601173442,0.814204900006
5,14,0.098583555771,0.814035700006
5,14,0.100892380034,0.813862900006
5,14,0.0940999888596,0.813649600006
5,14,0.0992393199138,0.813512800006
5,14,0.100619791971,0.813338200006
5,14,0.10202420039,0.813259000006
5,14,0.0965826905286,0.813061000006
5,14,0.0923664144604,0.812917000006
5,14,0.100255261662,0.812863000006
5,14,0.0941062877775,0.812738800006
5,14,0.100817286916,0.812485900006
5,14,0.0963059181051,0.812377900006
5,14,0.0974214595133,0.812307700006
5,14,0.0950000021386,0.812130400006
5,14,0.0919608310933,0.812021500006
5,14,0.0965832141071,0.811895500006
5,14,0.091396365602,0.811700200006
5,14,0.0940592683114,0.811599400006
5,14,0.0893908037992,0.811482400006
5,14,0.101737069096,0.811315900006
5,14,0.0955769056015,0.811169200006
5,14,0.0961501897271,0.811064800006
5,14,0.0960888966078,0.810820000006
5,14,0.0943541819334,0.810658000006
5,14,0.0945581116292,0.810544600006
5,14,0.0985780335101,0.810401500006
5,14,0.0880973789788,0.810316900006
5,14,0.0942993576175,0.810192700006
5,14,0.0944447213933,0.809866000006
5,14,0.0948595777627,0.809739100006
5,14,0.0965517518045,0.809665300006
5,14,0.0954032563097,0.809340400006
5,14,0.107532174702,0.809274700006
5,14,0.101287390516,0.809210800006
5,14,0.098075657356,0.808959700006
5,14,0.0983393720702,0.808877800006
5,14,0.103411283939,0.808725700006
5,14,0.095005183036,0.808571800006
5,14,0.0987185310735,0.808517800006
5,14,0.0958824936939,0.808392700006
5,14,0.101108195744,0.808259500006
5,14,0.0922045715347,0.808052500006
5,14,0.0925349555885,0.807976000006
5,14,0.0986785381387,0.807844600006
5,14,0.0962581587712,0.807710500006
5,14,0.0951927068789,0.807644800006
5,14,0.0966113935658,0.807542200006
5,14,0.0958115351669,0.807211000006
5,14,0.0933695169914,0.807127300006
5,14,0.0861470733322,0.807045400006
5,14,0.0958702313286,0.806914000006
5,14,0.0983732730178,0.806739400006
5,14,0.0999568806491,0.806585500006
5,14,0.0987723245332,0.806473000006
5,14,0.101254462349,0.806282200006
5,14,0.0936838885884,0.806158900006
5,14,0.0996104216206,0.806073400006
5,14,0.0991085013791,0.805870900006
5,14,0.0978746468641,0.805734100006
5,14,0.0979359739778,0.805630600006
5,14,0.0992574203542,0.805551400006
5,14,0.100325943526,0.805411900006
5,14,0.0999949735915,0.805082500006
5,14,0.101156267973,0.804886300006
5,14,0.0969075149185,0.804753100006
5,14,0.0972885356087,0.804698200006
5,14,0.0976403396758,0.804635200006
