epoch,episode,mean_loss,epsilon
68,10,0.0832812372748,0.1
68,10,0.0819835090299,0.1
68,10,0.0853878955447,0.1
68,10,0.0758702063304,0.1
68,10,0.085409646699,0.1
68,10,0.0892185114618,0.1
68,10,0.0821992582416,0.1
68,10,0.0776610759862,0.1
68,10,0.0760208694001,0.1
68,10,0.0791240568942,0.1
68,10,0.0812745376749,0.1
68,10,0.08423148102,0.1
68,10,0.0763308181219,0.1
68,10,0.0847826392078,0.1
68,10,0.0815786230792,0.1
68,10,0.0791855843947,0.1
68,10,0.0802146490326,0.1
68,10,0.0880039838771,0.1
68,10,0.0869496238557,0.1
68,10,0.0831635398416,0.1
68,10,0.0744281725099,0.1
68,10,0.0757901397639,0.1
68,10,0.0781252045243,0.1
68,10,0.0786298912153,0.1
68,10,0.0750544287164,0.1
68,10,0.0710058773911,0.1
68,10,0.082363575716,0.1
68,10,0.0841108155333,0.1
68,10,0.0727750923633,0.1
68,10,0.0795430324835,0.1
68,10,0.0867134798843,0.1
68,10,0.0806944157587,0.1
68,10,0.0747680106829,0.1
68,10,0.0868618906478,0.1
68,10,0.0875602520583,0.1
68,10,0.0830863347781,0.1
68,10,0.0795833646463,0.1
68,10,0.0753628418795,0.1
68,10,0.0887673931688,0.1
68,10,0.0807467754767,0.1
68,10,0.0839702073006,0.1
68,10,0.0741804757898,0.1
68,10,0.0816763866336,0.1
68,10,0.0663546391732,0.1
68,10,0.0761581222796,0.1
68,10,0.0790221441454,0.1
68,10,0.0805945674437,0.1
68,10,0.0710796333584,0.1
68,10,0.079556991941,0.1
68,10,0.0815205221777,0.1
68,10,0.0790396501327,0.1
68,10,0.0809894000005,0.1
68,10,0.0866131129338,0.1
68,10,0.0811507399273,0.1
68,10,0.0909539859895,0.1
68,10,0.0829585675199,0.1
68,10,0.0796800141652,0.1
68,10,0.0801348215708,0.1
68,10,0.085814674288,0.1
68,10,0.0770978582873,0.1
68,10,0.0809421004936,0.1
68,10,0.0731172294548,0.1
68,10,0.082286984729,0.1
68,10,0.0690862082576,0.1
68,10,0.0815369076443,0.1
68,10,0.080581863475,0.1
68,10,0.0781381460208,0.1
68,10,0.0758033764912,0.1
69,16,0.0768863925949,0.1
69,16,0.0807417939861,0.1
69,16,0.0902420331527,0.1
69,16,0.0766309663676,0.1
69,16,0.0812710687955,0.1
69,16,0.0752494525892,0.1
69,16,0.0806559820371,0.1
69,16,0.0793267387613,0.1
69,16,0.0811810087116,0.1
69,16,0.0816718289923,0.1
69,16,0.0752238377028,0.1
69,16,0.0802002762806,0.1
69,16,0.0848916972238,0.1
69,16,0.0727058182453,0.1
69,16,0.0785507297795,0.1
69,16,0.0865810386355,0.1
69,16,0.0816656181994,0.1
69,16,0.0774270724829,0.1
69,16,0.0774957799905,0.1
69,16,0.0767088070196,0.1
69,16,0.0818625730465,0.1
69,16,0.0819934392669,0.1
69,16,0.0809415803521,0.1
69,16,0.0780991679043,0.1
69,16,0.0819633038133,0.1
69,16,0.0838169001324,0.1
69,16,0.0845103063546,0.1
69,16,0.081601115436,0.1
69,16,0.0792061675241,0.1
69,16,0.0830693566487,0.1
69,16,0.0832042237132,0.1
69,16,0.0807232791001,0.1
69,16,0.0791321281326,0.1
69,16,0.0795721406284,0.1
69,16,0.0762325817362,0.1
69,16,0.0727088452381,0.1
69,16,0.0766663325176,0.1
69,16,0.076295307179,0.1
69,16,0.069135121874,0.1
69,16,0.0810072542311,0.1
69,16,0.0817899766899,0.1
69,16,0.0882305200844,0.1
69,16,0.100066021971,0.1
69,16,0.076337796282,0.1
69,16,0.0795972579699,0.1
69,16,0.0735215987166,0.1
69,16,0.0836969910162,0.1
69,16,0.0837425663169,0.1
69,16,0.0780673470373,0.1
69,16,0.0789299380962,0.1
69,16,0.0838474079515,0.1
69,16,0.0852223660601,0.1
69,16,0.0794644677151,0.1
69,16,0.0794635188659,0.1
69,16,0.0894288677596,0.1
69,16,0.083139288731,0.1
69,16,0.0893178608688,0.1
69,16,0.0826946469082,0.1
69,16,0.0903608036849,0.1
69,16,0.0754114485837,0.1
69,16,0.0816199631913,0.1
69,16,0.0804579218956,0.1
69,16,0.0802040796881,0.1
69,16,0.0770152891716,0.1
69,16,0.0828707641479,0.1
69,16,0.0768172481752,0.1
69,16,0.0828769585404,0.1
69,16,0.0948526361327,0.1
69,16,0.0814968855452,0.1
69,16,0.0857223308847,0.1
69,16,0.0873591357851,0.1
69,16,0.0820683487025,0.1
69,16,0.0809636269193,0.1
69,16,0.0828986916964,0.1
69,16,0.0840566419978,0.1
69,16,0.0866708923126,0.1
69,16,0.0835788316236,0.1
69,16,0.0810987218762,0.1
69,16,0.0884763780424,0.1
69,16,0.0830339985947,0.1
69,16,0.0806736969747,0.1
69,16,0.0877146323811,0.1
69,16,0.0816365114278,0.1
69,16,0.08756267881,0.1
69,16,0.0931356241985,0.1
69,16,0.0823334287587,0.1
69,16,0.0772859857111,0.1
69,16,0.0832988062301,0.1
69,16,0.0767801764974,0.1
69,16,0.0799563377151,0.1
69,16,0.0793880678178,0.1
69,16,0.0803915380815,0.1
69,16,0.0848407824657,0.1
69,16,0.0841633726694,0.1
69,16,0.0788943114277,0.1
69,16,0.0828289269876,0.1
69,16,0.0857390363972,0.1
70,10,0.0813113151894,0.1
70,10,0.0821504977499,0.1
70,10,0.0797875626856,0.1
70,10,0.0849483050654,0.1
70,10,0.0806097561916,0.1
70,10,0.0841993477295,0.1
70,10,0.0772402429639,0.1
70,10,0.0751127499502,0.1
70,10,0.0748735885659,0.1
70,10,0.0706246442501,0.1
70,10,0.0831018474612,0.1
70,10,0.0800805406743,0.1
70,10,0.0796811388913,0.1
70,10,0.0746364801757,0.1
70,10,0.0714349129205,0.1
70,10,0.0853300525003,0.1
70,10,0.0749452452005,0.1
70,10,0.083659721832,0.1
70,10,0.0750358970649,0.1
70,10,0.0790398514306,0.1
70,10,0.0767729624417,0.1
70,10,0.0786777628912,0.1
70,10,0.0786914144932,0.1
70,10,0.0909073214231,0.1
70,10,0.084587238845,0.1
70,10,0.0843904252975,0.1
70,10,0.0843299322899,0.1
70,10,0.0888218188214,0.1
70,10,0.0864519226441,0.1
70,10,0.0874330123857,0.1
70,10,0.0876551272568,0.1
70,10,0.0830157444594,0.1
70,10,0.075736680471,0.1
70,10,0.0809962431557,0.1
70,10,0.0836935459694,0.1
70,10,0.0858611752215,0.1
70,10,0.0842248787161,0.1
70,10,0.0885968033762,0.1
70,10,0.0825111030687,0.1
70,10,0.0821876623213,0.1
70,10,0.0787141057224,0.1
70,10,0.0856200878333,0.1
70,10,0.078657157549,0.1
70,10,0.0752370644167,0.1
70,10,0.0768493232079,0.1
70,10,0.0841967031579,0.1
70,10,0.0762030882567,0.1
70,10,0.0797882197252,0.1
70,10,0.0832225258457,0.1
70,10,0.0754838245363,0.1
70,10,0.0835079369334,0.1
70,10,0.0841117660486,0.1
70,10,0.0822869904181,0.1
70,10,0.110502987017,0.1
70,10,0.0762988200039,0.1
70,10,0.0808789911032,0.1
70,10,0.0861089707648,0.1
70,10,0.0834733729745,0.1
70,10,0.0865797587486,0.1
70,10,0.0758740238508,0.1
70,10,0.0816760534829,0.1
70,10,0.0779060114052,0.1
70,10,0.084283554173,0.1
70,10,0.0813962238214,0.1
70,10,0.0800677646449,0.1
70,10,0.0822369800272,0.1
70,10,0.0780142432521,0.1
70,10,0.087838154543,0.1
70,10,0.0819759996018,0.1
70,10,0.0797919213647,0.1
70,10,0.0762393413841,0.1
70,10,0.0794021846189,0.1
70,10,0.0848900365955,0.1
70,10,0.083659128866,0.1
70,10,0.0851584265695,0.1
70,10,0.0806627492833,0.1
70,10,0.074161372073,0.1
70,10,0.0823078157693,0.1
70,10,0.0761274934765,0.1
70,10,0.0819118204108,0.1
70,10,0.083794371343,0.1
70,10,0.0779888518053,0.1
70,10,0.0725888283864,0.1
70,10,0.0842597531166,0.1
71,10,0.077007003665,0.1
71,10,0.080735157308,0.1
71,10,0.077752099389,0.1
71,10,0.0819566160075,0.1
71,10,0.0823683081738,0.1
71,10,0.0785108381511,0.1
71,10,0.0878742750129,0.1
71,10,0.0788589310209,0.1
71,10,0.0862719716889,0.1
71,10,0.0808177337958,0.1
71,10,0.0775238995853,0.1
71,10,0.0785021794882,0.1
71,10,0.0814584760255,0.1
71,10,0.0851369941852,0.1
71,10,0.0774496672514,0.1
71,10,0.0756563858339,0.1
71,10,0.077813891733,0.1
71,10,0.0787544997682,0.1
71,10,0.085213550297,0.1
71,10,0.0833667762307,0.1
71,10,0.0721534210951,0.1
71,10,0.0840274390494,0.1
71,10,0.0777767097561,0.1
71,10,0.115249653071,0.1
71,10,0.0778825501765,0.1
71,10,0.0790178952692,0.1
71,10,0.0775679714266,0.1
71,10,0.0830641906323,0.1
71,10,0.0758559469637,0.1
71,10,0.0734123177414,0.1
71,10,0.0798603752591,0.1
71,10,0.0830342779675,0.1
71,10,0.0755203462033,0.1
71,10,0.0867061690704,0.1
71,10,0.072021400386,0.1
71,10,0.0913063095458,0.1
71,10,0.0764620340245,0.1
71,10,0.0775463906824,0.1
71,10,0.0848465334153,0.1
71,10,0.079414545683,0.1
71,10,0.0850616460708,0.1
71,10,0.0821931507438,0.1
71,10,0.0763576612862,0.1
71,10,0.0765458023933,0.1
71,10,0.0833481526736,0.1
71,10,0.0794437574851,0.1
71,10,0.074504024247,0.1
71,10,0.076187763921,0.1
71,10,0.076427742793,0.1
71,10,0.0746554286391,0.1
71,10,0.0746442206333,0.1
71,10,0.091712726322,0.1
71,10,0.0792831769732,0.1
71,10,0.078852258134,0.1
71,10,0.0837240899203,0.1
71,10,0.0847857896275,0.1
71,10,0.0799974367319,0.1
71,10,0.0786434383674,0.1
71,10,0.0789003162235,0.1
71,10,0.0800215181204,0.1
71,10,0.0767591554168,0.1
71,10,0.076317083673,0.1
71,10,0.0721483323713,0.1
71,10,0.0759842826277,0.1
71,10,0.0783305375009,0.1
71,10,0.0731003647907,0.1
71,10,0.0760759140483,0.1
71,10,0.0771309190008,0.1
71,10,0.0788324156389,0.1
71,10,0.0807115065222,0.1
71,10,0.0727850194222,0.1
71,10,0.0761238052044,0.1
71,10,0.0764436994597,0.1
71,10,0.079095366737,0.1
71,10,0.0684818583699,0.1
71,10,0.074674459275,0.1
71,10,0.0804059506725,0.1
71,10,0.0734341229666,0.1
71,10,0.0835816835344,0.1
71,10,0.0741639771486,0.1
71,10,0.0779198451238,0.1
71,10,0.0884928472078,0.1
71,10,0.0774495652859,0.1
71,10,0.084081631279,0.1
71,10,0.0853481057231,0.1
71,10,0.0730545876261,0.1
72,9,0.10214179669,0.1
72,9,0.0806304697703,0.1
72,9,0.0827872108962,0.1
72,9,0.0798490975001,0.1
72,9,0.0777550718113,0.1
72,9,0.0770238585167,0.1
72,9,0.0838978331426,0.1
72,9,0.0818981351396,0.1
72,9,0.0792579021889,0.1
72,9,0.0785445963648,0.1
72,9,0.0787549147394,0.1
72,9,0.0699582137895,0.1
72,9,0.0776906071596,0.1
72,9,0.0766245029016,0.1
72,9,0.082694696752,0.1
72,9,0.0800279370313,0.1
72,9,0.0801723323621,0.1
72,9,0.0733006059971,0.1
72,9,0.0766383344509,0.1
72,9,0.0752818033269,0.1
72,9,0.0791890282696,0.1
72,9,0.075103860594,0.1
72,9,0.0810563390427,0.1
72,9,0.0738035438874,0.1
72,9,0.0738037352725,0.1
72,9,0.078469810132,0.1
72,9,0.0772759069275,0.1
72,9,0.0806191636268,0.1
72,9,0.0771860438115,0.1
72,9,0.0732375181862,0.1
72,9,0.0830548367231,0.1
72,9,0.071290012427,0.1
72,9,0.0735171958196,0.1
72,9,0.0788733858812,0.1
72,9,0.0708821347145,0.1
72,9,0.0770383399856,0.1
72,9,0.0763047461172,0.1
72,9,0.0774734313745,0.1
72,9,0.0847979897479,0.1
72,9,0.0810492357631,0.1
72,9,0.0786895003588,0.1
72,9,0.0895998792636,0.1
72,9,0.0788062313439,0.1
72,9,0.0717729126806,0.1
72,9,0.0810861497868,0.1
72,9,0.0758366917762,0.1
72,9,0.0811545665306,0.1
72,9,0.0801584591299,0.1
72,9,0.0815486802327,0.1
72,9,0.076322213317,0.1
72,9,0.0808307927069,0.1
72,9,0.0773808566444,0.1
72,9,0.0768047626355,0.1
72,9,0.0922336743388,0.1
72,9,0.0720978865611,0.1
72,9,0.0807222229146,0.1
72,9,0.0820233503885,0.1
72,9,0.0803788296284,0.1
72,9,0.0705303387717,0.1
72,9,0.0749871629737,0.1
72,9,0.0839616379571,0.1
72,9,0.0766834763285,0.1
72,9,0.0741860553374,0.1
72,9,0.0807854028232,0.1
72,9,0.0799777373789,0.1
72,9,0.0715315833403,0.1
72,9,0.0791879358851,0.1
72,9,0.074042252589,0.1
72,9,0.0880175145601,0.1
72,9,0.0803457310515,0.1
72,9,0.0780998211797,0.1
72,9,0.0825534979077,0.1
72,9,0.084715825306,0.1
72,9,0.0752356318598,0.1
72,9,0.0972816277484,0.1
72,9,0.0755844883295,0.1
72,9,0.0813970402079,0.1
72,9,0.0825949328467,0.1
72,9,0.0793511498938,0.1
72,9,0.0818795084155,0.1
72,9,0.0865513404357,0.1
72,9,0.0855972129332,0.1
72,9,0.0840448810561,0.1
72,9,0.0768860505197,0.1
72,9,0.0841012918544,0.1
72,9,0.0802141308784,0.1
72,9,0.0833382638442,0.1
72,9,0.084227693584,0.1
72,9,0.0871708395154,0.1
72,9,0.0971192185252,0.1
72,9,0.0828492870612,0.1
72,9,0.0801229788934,0.1
72,9,0.0838692849243,0.1
72,9,0.0754565369999,0.1
73,9,0.0774818028772,0.1
73,9,0.0808465396828,0.1
73,9,0.0824268034935,0.1
73,9,0.0754939011087,0.1
73,9,0.0788757145611,0.1
73,9,0.0840357262737,0.1
73,9,0.0899646264584,0.1
73,9,0.0796940117796,0.1
73,9,0.0858423653664,0.1
73,9,0.0819214938368,0.1
73,9,0.0799477553464,0.1
73,9,0.0810462264938,0.1
73,9,0.0805464455109,0.1
73,9,0.0797095200015,0.1
73,9,0.0835014908831,0.1
73,9,0.0849268244963,0.1
73,9,0.0811967711606,0.1
73,9,0.0820570108759,0.1
73,9,0.0877337885772,0.1
73,9,0.0765738331623,0.1
73,9,0.0810674235357,0.1
73,9,0.0836319007173,0.1
73,9,0.0837321118351,0.1
73,9,0.0833549644924,0.1
73,9,0.081475227673,0.1
73,9,0.0795337280684,0.1
73,9,0.0919662990594,0.1
73,9,0.0912922704242,0.1
73,9,0.0787227338769,0.1
73,9,0.0815803207828,0.1
73,9,0.0836937497306,0.1
73,9,0.0849680420446,0.1
73,9,0.0796456545729,0.1
73,9,0.0785788134509,0.1
73,9,0.0755458358962,0.1
73,9,0.076258826921,0.1
73,9,0.0854749615328,0.1
73,9,0.0792405762512,0.1
73,9,0.0862622393385,0.1
73,9,0.0782683516828,0.1
73,9,0.0940310146665,0.1
73,9,0.0825647923827,0.1
73,9,0.082198159284,0.1
73,9,0.0819494304316,0.1
73,9,0.0787787245877,0.1
73,9,0.0761230839642,0.1
73,9,0.0837414678979,0.1
73,9,0.0780735955446,0.1
73,9,0.085072537953,0.1
73,9,0.0731409100019,0.1
73,9,0.0825327089374,0.1
73,9,0.0797619524524,0.1
73,9,0.0807562668691,0.1
73,9,0.0788091684706,0.1
73,9,0.0813425444228,0.1
73,9,0.081667680344,0.1
73,9,0.0817717778006,0.1
73,9,0.0784124125888,0.1
73,9,0.0789630687407,0.1
73,9,0.0835337013056,0.1
73,9,0.0853559608251,0.1
73,9,0.0800292453376,0.1
73,9,0.0765995207112,0.1
73,9,0.0828062926174,0.1
73,9,0.0846377733766,0.1
73,9,0.0764447378999,0.1
73,9,0.0857087482446,0.1
73,9,0.0800168070889,0.1
73,9,0.0866805351671,0.1
73,9,0.0800119669165,0.1
73,9,0.0798497553616,0.1
73,9,0.0872850583659,0.1
73,9,0.0794829751175,0.1
73,9,0.0780435937712,0.1
73,9,0.0831473724645,0.1
73,9,0.0780666844706,0.1
73,9,0.0802904632854,0.1
73,9,0.0895857833609,0.1
73,9,0.0790653893063,0.1
73,9,0.0735891657684,0.1
73,9,0.0856570485312,0.1
73,9,0.0809886022883,0.1
73,9,0.0864808135446,0.1
74,11,0.0893927128347,0.1
74,11,0.077980857264,0.1
74,11,0.0848379739159,0.1
74,11,0.0801483387434,0.1
74,11,0.0842468954941,0.1
74,11,0.0826631285987,0.1
74,11,0.0851608763183,0.1
74,11,0.0950910268757,0.1
74,11,0.0864419027579,0.1
74,11,0.0730436803983,0.1
74,11,0.0801826725704,0.1
74,11,0.0809192834567,0.1
74,11,0.0804615221478,0.1
74,11,0.078630071889,0.1
74,11,0.0807547023186,0.1
74,11,0.081836582766,0.1
74,11,0.0804513940549,0.1
74,11,0.0838320097581,0.1
74,11,0.0791427873376,0.1
74,11,0.0779547083359,0.1
74,11,0.0771722966856,0.1
74,11,0.090944925662,0.1
74,11,0.0827296144619,0.1
74,11,0.072448736303,0.1
74,11,0.0853947902428,0.1
74,11,0.0827482076631,0.1
74,11,0.075171373498,0.1
74,11,0.0818826879987,0.1
74,11,0.0852649335016,0.1
74,11,0.0794647877634,0.1
74,11,0.0808824839881,0.1
74,11,0.0840046318879,0.1
74,11,0.0797216533611,0.1
74,11,0.0802888271509,0.1
74,11,0.0774594724743,0.1
74,11,0.0776893372199,0.1
74,11,0.0874670008417,0.1
74,11,0.073432144423,0.1
74,11,0.0878854810188,0.1
74,11,0.0795234022704,0.1
74,11,0.0751630915096,0.1
74,11,0.07907760935,0.1
74,11,0.081088881049,0.1
74,11,0.082885627342,0.1
74,11,0.0828598509303,0.1
74,11,0.0808588187107,0.1
74,11,0.0838974305604,0.1
74,11,0.0904234612749,0.1
74,11,0.0843587697316,0.1
74,11,0.0867861346653,0.1
74,11,0.0852203115472,0.1
74,11,0.0760333999774,0.1
74,11,0.0812140549096,0.1
74,11,0.0788068030534,0.1
74,11,0.0758285302598,0.1
74,11,0.0832658003139,0.1
74,11,0.0793626260758,0.1
74,11,0.0743004433689,0.1
74,11,0.0790570930487,0.1
74,11,0.0775129263666,0.1
74,11,0.0794058037222,0.1
74,11,0.0770162067889,0.1
74,11,0.0787548097565,0.1
74,11,0.0788949506305,0.1
74,11,0.0820437732822,0.1
74,11,0.0839819337758,0.1
74,11,0.0813039082826,0.1
74,11,0.081310565064,0.1
74,11,0.0908717885773,0.1
74,11,0.0890554003471,0.1
74,11,0.0830082262269,0.1
74,11,0.082357791297,0.1
74,11,0.0862175820032,0.1
74,11,0.08613335356,0.1
74,11,0.0771896931363,0.1
74,11,0.0854002412833,0.1
74,11,0.0849764910641,0.1
74,11,0.0742089860774,0.1
74,11,0.0757020206279,0.1
74,11,0.0832775001337,0.1
74,11,0.0878855014721,0.1
74,11,0.0762835332789,0.1
74,11,0.0758900103087,0.1
74,11,0.0857504766265,0.1
74,11,0.0785000353579,0.1
74,11,0.0743951104189,0.1
75,12,0.0792826798173,0.1
75,12,0.0889857282224,0.1
75,12,0.0818749501046,0.1
75,12,0.0849541901996,0.1
75,12,0.0765083600877,0.1
75,12,0.0832025051709,0.1
75,12,0.0936829650736,0.1
75,12,0.0808140114634,0.1
75,12,0.0856374798485,0.1
75,12,0.0789757034644,0.1
75,12,0.0812343896605,0.1
75,12,0.0852397856351,0.1
75,12,0.0797779021545,0.1
75,12,0.0768675969521,0.1
75,12,0.084320131871,0.1
75,12,0.0844131632288,0.1
75,12,0.0809488966654,0.1
75,12,0.0888379543722,0.1
75,12,0.0769441170669,0.1
75,12,0.0824782739674,0.1
75,12,0.103163665412,0.1
75,12,0.0767849104564,0.1
75,12,0.0847193264147,0.1
75,12,0.0793860330636,0.1
75,12,0.0741051610462,0.1
75,12,0.0803681063304,0.1
75,12,0.0757629479175,0.1
75,12,0.0839014535502,0.1
75,12,0.0747204041067,0.1
75,12,0.0842927689969,0.1
75,12,0.0769890588066,0.1
75,12,0.0778256883328,0.1
75,12,0.0798776861381,0.1
75,12,0.0848574167261,0.1
75,12,0.0796691114448,0.1
75,12,0.0708150687625,0.1
75,12,0.0747617461343,0.1
75,12,0.0787555149235,0.1
75,12,0.077288271528,0.1
75,12,0.0790059654329,0.1
75,12,0.0770334527426,0.1
75,12,0.0775129031332,0.1
75,12,0.0796017308852,0.1
75,12,0.0773877714697,0.1
75,12,0.0851968445419,0.1
75,12,0.0839991767801,0.1
75,12,0.0774354886471,0.1
75,12,0.0765440039516,0.1
75,12,0.0720444870039,0.1
75,12,0.0748670974103,0.1
75,12,0.0719985270266,0.1
75,12,0.0815661875035,0.1
75,12,0.0775206710922,0.1
75,12,0.0783343980202,0.1
75,12,0.0739447419033,0.1
75,12,0.0786579712717,0.1
75,12,0.0786867853785,0.1
75,12,0.0840866294323,0.1
75,12,0.0793773598028,0.1
75,12,0.0803036990896,0.1
75,12,0.0932838658459,0.1
75,12,0.0754235877045,0.1
75,12,0.07841052187,0.1
75,12,0.078709130536,0.1
75,12,0.0849526054901,0.1
75,12,0.0768246576107,0.1
75,12,0.0817408566144,0.1
75,12,0.0795573661123,0.1
75,12,0.0786234140397,0.1
75,12,0.0764174572528,0.1
75,12,0.0856070301879,0.1
75,12,0.0845819749667,0.1
75,12,0.0809211273432,0.1
75,12,0.0773435175502,0.1
75,12,0.0748177365309,0.1
75,12,0.0892048823586,0.1
75,12,0.0918429805661,0.1
75,12,0.0764225727914,0.1
75,12,0.0757665947483,0.1
75,12,0.0757441502525,0.1
75,12,0.077011207973,0.1
75,12,0.080550441789,0.1
75,12,0.0787755500217,0.1
75,12,0.0831953144891,0.1
75,12,0.0796646854748,0.1
76,9,0.0729192642944,0.1
76,9,0.0699791750558,0.1
76,9,0.0789177497908,0.1
76,9,0.0795468695913,0.1
76,9,0.101066850566,0.1
76,9,0.0804944378865,0.1
76,9,0.0842021486238,0.1
76,9,0.101066453261,0.1
76,9,0.0847752870091,0.1
76,9,0.0872875989773,0.1
76,9,0.0758466103505,0.1
76,9,0.0737110378139,0.1
76,9,0.0808016322484,0.1
76,9,0.0923721176839,0.1
76,9,0.0817197321205,0.1
76,9,0.0863940367619,0.1
76,9,0.0815576726558,0.1
76,9,0.0762266876479,0.1
76,9,0.0773243167434,0.1
76,9,0.0780083214981,0.1
76,9,0.0772048246127,0.1
76,9,0.0773055700771,0.1
76,9,0.0779912784241,0.1
76,9,0.0759651758128,0.1
76,9,0.0846402707342,0.1
76,9,0.0736250195793,0.1
76,9,0.0864659797333,0.1
76,9,0.0815780601321,0.1
76,9,0.0757946333603,0.1
76,9,0.0711223902446,0.1
76,9,0.0831605456664,0.1
76,9,0.0797026232833,0.1
76,9,0.0792911203655,0.1
76,9,0.0836910533344,0.1
76,9,0.0701312658845,0.1
76,9,0.0724665480894,0.1
76,9,0.0795346112274,0.1
76,9,0.0731611000899,0.1
76,9,0.0845117888962,0.1
76,9,0.0729640157476,0.1
76,9,0.0856579873199,0.1
76,9,0.0764738677938,0.1
76,9,0.0806104498264,0.1
76,9,0.0812850347874,0.1
76,9,0.0748023527609,0.1
76,9,0.0733853371933,0.1
76,9,0.0776116920215,0.1
76,9,0.079304634421,0.1
76,9,0.0737332031395,0.1
76,9,0.0728417061855,0.1
76,9,0.0768699084788,0.1
76,9,0.0789820661666,0.1
76,9,0.0779425353558,0.1
76,9,0.0844269130431,0.1
76,9,0.0717693913064,0.1
76,9,0.071341127272,0.1
76,9,0.0768528385005,0.1
76,9,0.0741637737876,0.1
76,9,0.0715807140533,0.1
76,9,0.0757383244131,0.1
76,9,0.0758468328935,0.1
76,9,0.079993988283,0.1
76,9,0.0823470864971,0.1
76,9,0.0803473292071,0.1
76,9,0.0773040249922,0.1
76,9,0.0839913443161,0.1
76,9,0.086336369589,0.1
76,9,0.0730099834054,0.1
76,9,0.0769756760243,0.1
76,9,0.0808737867988,0.1
76,9,0.0777999332309,0.1
76,9,0.0768239802506,0.1
76,9,0.0778310392188,0.1
76,9,0.0762516614593,0.1
76,9,0.0721533637882,0.1
76,9,0.0732090517725,0.1
76,9,0.0762698661582,0.1
76,9,0.0771333036885,0.1
76,9,0.0822674007039,0.1
76,9,0.0759667414982,0.1
76,9,0.077450653788,0.1
76,9,0.0801716954505,0.1
76,9,0.0701846329797,0.1
76,9,0.0897580264763,0.1
76,9,0.0790400253543,0.1
76,9,0.0885444219793,0.1
76,9,0.0849718356599,0.1
76,9,0.0751080223251,0.1
76,9,0.0861070456061,0.1
76,9,0.0826130045119,0.1
76,9,0.0788082922001,0.1
76,9,0.0842378771643,0.1
77,9,0.0822400251322,0.1
77,9,0.0754950844515,0.1
77,9,0.0797589917487,0.1
77,9,0.0828705689892,0.1
77,9,0.0801615199818,0.1
77,9,0.0824347741385,0.1
77,9,0.0772728225139,0.1
77,9,0.0746124774033,0.1
77,9,0.0754964633504,0.1
77,9,0.0744082197158,0.1
77,9,0.0734585099465,0.1
77,9,0.0803649310394,0.1
77,9,0.0762045677457,0.1
77,9,0.0782128178881,0.1
77,9,0.0740364562319,0.1
77,9,0.0718615905199,0.1
77,9,0.0786006136164,0.1
77,9,0.0729159931758,0.1
77,9,0.0751527901262,0.1
77,9,0.0797582631539,0.1
77,9,0.0819808729672,0.1
77,9,0.0775155210143,0.1
77,9,0.0755658472664,0.1
77,9,0.0824093595757,0.1
77,9,0.0745436547984,0.1
77,9,0.0748490368727,0.1
77,9,0.0811390177779,0.1
77,9,0.0756850729624,0.1
77,9,0.0778291665792,0.1
77,9,0.0776694865504,0.1
77,9,0.0750915605957,0.1
77,9,0.0810229551237,0.1
77,9,0.0798091405263,0.1
77,9,0.0805490181676,0.1
77,9,0.0804725910704,0.1
77,9,0.0784332992506,0.1
77,9,0.0779809902472,0.1
77,9,0.0782398016917,0.1
77,9,0.0823485596025,0.1
77,9,0.0904712798034,0.1
77,9,0.079029564042,0.1
77,9,0.0774803431375,0.1
77,9,0.0744596907752,0.1
77,9,0.0811968044209,0.1
77,9,0.0863288868044,0.1
77,9,0.08754086198,0.1
77,9,0.0822250922191,0.1
77,9,0.0864405588206,0.1
77,9,0.0842859241453,0.1
77,9,0.0763964266171,0.1
77,9,0.0862849428738,0.1
77,9,0.0757444703811,0.1
77,9,0.0859485581504,0.1
77,9,0.0763205866882,0.1
77,9,0.0872760256053,0.1
77,9,0.0858659868783,0.1
77,9,0.08734351928,0.1
77,9,0.0831011226156,0.1
77,9,0.0783734632799,0.1
77,9,0.0858621075148,0.1
77,9,0.0831551399554,0.1
77,9,0.0875440607228,0.1
77,9,0.0838809118338,0.1
77,9,0.0805300228756,0.1
77,9,0.0782171857325,0.1
77,9,0.0863717944,0.1
77,9,0.0809492547907,0.1
77,9,0.077854761817,0.1
77,9,0.0770197497496,0.1
77,9,0.0729620422057,0.1
77,9,0.0816342439906,0.1
77,9,0.0754380207012,0.1
77,9,0.0793620488767,0.1
77,9,0.0734134912524,0.1
77,9,0.0739641288605,0.1
77,9,0.0844171948196,0.1
77,9,0.0832729371105,0.1
77,9,0.073858121592,0.1
77,9,0.0751475141145,0.1
77,9,0.0754762254079,0.1
77,9,0.0790025188063,0.1
77,9,0.0792295454761,0.1
77,9,0.0753488048999,0.1
77,9,0.089290743329,0.1
78,10,0.0741133454003,0.1
78,10,0.0805880835914,0.1
78,10,0.0758859910932,0.1
78,10,0.0741774682785,0.1
78,10,0.0776601886978,0.1
78,10,0.0858679170272,0.1
78,10,0.0729025480245,0.1
78,10,0.0727032416869,0.1
78,10,0.0781278771216,0.1
78,10,0.0798240020236,0.1
78,10,0.0824424607664,0.1
78,10,0.078809157605,0.1
78,10,0.0845443646236,0.1
78,10,0.0769922961329,0.1
78,10,0.0724504523547,0.1
78,10,0.0751232398369,0.1
78,10,0.0806683373801,0.1
78,10,0.0802610621444,0.1
78,10,0.0713290728373,0.1
78,10,0.0812961184024,0.1
