epoch,episode,mean_loss,epsilon
44,11,0.0872085805484,0.1
44,11,0.0861559373109,0.1
44,11,0.0867529084851,0.1
44,11,0.0851101090727,0.1
44,11,0.0858946756477,0.1
44,11,0.0904199023784,0.1
44,11,0.0875980957336,0.1
44,11,0.0838987626376,0.1
44,11,0.0872387307129,0.1
44,11,0.0838901011015,0.1
44,11,0.0839773701362,0.1
44,11,0.0854105074678,0.1
44,11,0.0876316747382,0.1
44,11,0.0872757207873,0.1
45,11,0.0839080579106,0.1
45,11,0.0853395822102,0.1
45,11,0.0863130933403,0.1
45,11,0.0870053825576,0.1
45,11,0.085905829197,0.1
45,11,0.08678911677,0.1
45,11,0.0868246941007,0.1
45,11,0.0874675536447,0.1
45,11,0.0836921883229,0.1
45,11,0.0854790000304,0.1
45,11,0.0856251743643,0.1
45,11,0.0852075719229,0.1
45,11,0.0859805928606,0.1
45,11,0.0831868755105,0.1
45,11,0.0883774174997,0.1
45,11,0.086893586124,0.1
45,11,0.0855439954359,0.1
45,11,0.0873025472086,0.1
45,11,0.0892671516802,0.1
45,11,0.0867790070663,0.1
45,11,0.0855143230237,0.1
45,11,0.087701220698,0.1
45,11,0.087182700009,0.1
45,11,0.0888066752477,0.1
45,11,0.0873143887358,0.1
45,11,0.0856165143337,0.1
45,11,0.0867139200259,0.1
45,11,0.0859899518271,0.1
45,11,0.0843791450136,0.1
45,11,0.0846220285084,0.1
45,11,0.0881083279852,0.1
45,11,0.0848152838742,0.1
45,11,0.0886709246783,0.1
45,11,0.0863578600544,0.1
45,11,0.08575707561,0.1
45,11,0.0863174061788,0.1
45,11,0.0837208799309,0.1
45,11,0.0857466258709,0.1
45,11,0.0866949382542,0.1
45,11,0.0851342690912,0.1
45,11,0.0856698941373,0.1
45,11,0.0808012239724,0.1
45,11,0.0817665133915,0.1
45,11,0.0829168325086,0.1
45,11,0.0820103993371,0.1
45,11,0.082972198851,0.1
45,11,0.0864914706811,0.1
45,11,0.0855366291903,0.1
45,11,0.0854422032207,0.1
45,11,0.0872051410287,0.1
45,11,0.087297770946,0.1
45,11,0.08491450386,0.1
45,11,0.0844455250183,0.1
45,11,0.088026947001,0.1
45,11,0.0881573418973,0.1
45,11,0.0824296899303,0.1
46,13,0.0837088543997,0.1
46,13,0.0832990413907,0.1
46,13,0.0866221354298,0.1
46,13,0.089396162292,0.1
46,13,0.0876935847989,0.1
46,13,0.0888391594068,0.1
46,13,0.0942150442578,0.1
46,13,0.088175332526,0.1
46,13,0.086998938889,0.1
46,13,0.0901988675679,0.1
46,13,0.0838564638621,0.1
46,13,0.0853162289226,0.1
46,13,0.0817534517339,0.1
46,13,0.0821960714568,0.1
46,13,0.0836407292305,0.1
46,13,0.0840923951521,0.1
46,13,0.0821989356332,0.1
46,13,0.0816880081252,0.1
46,13,0.0818641021969,0.1
46,13,0.0838706832084,0.1
46,13,0.084249823375,0.1
46,13,0.0844289179833,0.1
46,13,0.084127505658,0.1
46,13,0.0812267293541,0.1
46,13,0.0808346508501,0.1
46,13,0.0856962856412,0.1
46,13,0.0853920539707,0.1
46,13,0.0861424364689,0.1
46,13,0.0880445775828,0.1
46,13,0.0891180699331,0.1
46,13,0.0854273181989,0.1
46,13,0.086855102051,0.1
46,13,0.0857258282931,0.1
46,13,0.0864721770649,0.1
46,13,0.0878766916932,0.1
46,13,0.0860081474521,0.1
46,13,0.0894900719309,0.1
46,13,0.088647453867,0.1
46,13,0.0840466312461,0.1
46,13,0.0838914932197,0.1
46,13,0.083252426647,0.1
46,13,0.0846181904424,0.1
46,13,0.0809460369346,0.1
46,13,0.0805018154066,0.1
46,13,0.0832074663881,0.1
46,13,0.0873139420584,0.1
46,13,0.0853912063316,0.1
46,13,0.0872111329678,0.1
46,13,0.0874943752061,0.1
46,13,0.085734031213,0.1
46,13,0.0830402064493,0.1
46,13,0.0801640489078,0.1
46,13,0.0822838349348,0.1
46,13,0.0865627295051,0.1
46,13,0.0893394015318,0.1
47,11,0.0880492953093,0.1
47,11,0.0836032087992,0.1
47,11,0.0842037339887,0.1
47,11,0.0879579508068,0.1
47,11,0.0835787806703,0.1
47,11,0.085069036686,0.1
47,11,0.085575208188,0.1
47,11,0.0827121329719,0.1
47,11,0.0846281175705,0.1
47,11,0.0861715738083,0.1
47,11,0.0863009469758,0.1
47,11,0.0861601954516,0.1
47,11,0.0856528502481,0.1
47,11,0.083416096098,0.1
47,11,0.0877231118239,0.1
47,11,0.0857534596472,0.1
47,11,0.0881200249279,0.1
47,11,0.089694119943,0.1
47,11,0.0869846459176,0.1
47,11,0.0835402459734,0.1
47,11,0.0857902122705,0.1
47,11,0.0869292080735,0.1
47,11,0.0873001123689,0.1
47,11,0.0873455799077,0.1
47,11,0.0869994230514,0.1
47,11,0.0886100749004,0.1
47,11,0.0873098988631,0.1
47,11,0.0860023485309,0.1
47,11,0.0860321524943,0.1
47,11,0.0882380277833,0.1
47,11,0.0890846847289,0.1
47,11,0.0921537763429,0.1
47,11,0.0895267870133,0.1
47,11,0.0881922954567,0.1
47,11,0.0859574603815,0.1
47,11,0.0856238286003,0.1
47,11,0.0818837554894,0.1
47,11,0.0842998073945,0.1
47,11,0.0872811224098,0.1
47,11,0.0845365952847,0.1
47,11,0.0851231895192,0.1
47,11,0.0844654199171,0.1
47,11,0.0854787868012,0.1
47,11,0.0839211645077,0.1
47,11,0.0848374980426,0.1
47,11,0.0834580554356,0.1
47,11,0.0848079782698,0.1
47,11,0.0848649564437,0.1
47,11,0.0850761891646,0.1
47,11,0.0864809359838,0.1
47,11,0.0839659004448,0.1
47,11,0.0862822738416,0.1
47,11,0.0840554065225,0.1
47,11,0.0887107621994,0.1
47,11,0.0876757206512,0.1
47,11,0.0879517598023,0.1
48,10,0.0884144355609,0.1
48,10,0.0850100765487,0.1
48,10,0.0869903980339,0.1
48,10,0.0899253379963,0.1
48,10,0.0873087650019,0.1
48,10,0.0833121686275,0.1
48,10,0.0821331349132,0.1
48,10,0.0865834496682,0.1
48,10,0.087481430588,0.1
48,10,0.0835015945537,0.1
48,10,0.0819860588034,0.1
48,10,0.085156733134,0.1
48,10,0.0862012350286,0.1
48,10,0.0850531147151,0.1
48,10,0.084483863267,0.1
48,10,0.0829638157553,0.1
48,10,0.0865668253823,0.1
48,10,0.0843833968939,0.1
48,10,0.089405061959,0.1
48,10,0.0876023723551,0.1
48,10,0.0821938974432,0.1
48,10,0.084564942701,0.1
48,10,0.0831153752895,0.1
48,10,0.085148567682,0.1
48,10,0.08408073152,0.1
48,10,0.084210721128,0.1
48,10,0.0820172258417,0.1
48,10,0.0827202895506,0.1
48,10,0.0885283608103,0.1
48,10,0.0851491331629,0.1
48,10,0.083583357955,0.1
48,10,0.0893986497931,0.1
48,10,0.0887066585461,0.1
48,10,0.0884582913005,0.1
48,10,0.0870324720425,0.1
48,10,0.0872314800492,0.1
48,10,0.0874302771465,0.1
48,10,0.083110150193,0.1
48,10,0.085705926608,0.1
48,10,0.0866202969135,0.1
48,10,0.0847006657996,0.1
48,10,0.0875410014163,0.1
48,10,0.0885498046411,0.1
48,10,0.0875935328557,0.1
48,10,0.0866868327677,0.1
48,10,0.0865097910045,0.1
48,10,0.0828670401736,0.1
48,10,0.0819320007511,0.1
48,10,0.0799531068054,0.1
48,10,0.0820448680403,0.1
48,10,0.0797352218628,0.1
48,10,0.0864762428092,0.1
48,10,0.0819881125141,0.1
48,10,0.0833610402041,0.1
48,10,0.0815017911756,0.1
48,10,0.084370723628,0.1
49,11,0.0852452891278,0.1
49,11,0.0842687882309,0.1
49,11,0.0842426549326,0.1
49,11,0.0836304129617,0.1
49,11,0.0834783309827,0.1
49,11,0.0869358033248,0.1
49,11,0.084033024757,0.1
49,11,0.0807413456147,0.1
49,11,0.0840976117889,0.1
49,11,0.0871932242852,0.1
49,11,0.0871618020902,0.1
49,11,0.0842327139482,0.1
49,11,0.0845170656426,0.1
49,11,0.0828040581558,0.1
49,11,0.0847976775893,0.1
49,11,0.0833160855923,0.1
49,11,0.0825204033443,0.1
49,11,0.0885594809693,0.1
49,11,0.0861039742354,0.1
49,11,0.0845414334035,0.1
49,11,0.0860887547357,0.1
49,11,0.0835329703932,0.1
49,11,0.0828673688425,0.1
49,11,0.0823690455221,0.1
49,11,0.0854524761654,0.1
49,11,0.0878196697123,0.1
49,11,0.0850038500675,0.1
49,11,0.0880238324511,0.1
49,11,0.0885123229298,0.1
49,11,0.0892869258053,0.1
49,11,0.088935601267,0.1
49,11,0.0905346923103,0.1
49,11,0.0888590795978,0.1
49,11,0.0881557031108,0.1
49,11,0.0890212955023,0.1
49,11,0.0870989428607,0.1
49,11,0.0864145516622,0.1
49,11,0.0855124891554,0.1
49,11,0.087910129053,0.1
49,11,0.0881388432025,0.1
49,11,0.0904729464642,0.1
49,11,0.0892610301772,0.1
49,11,0.085717460382,0.1
49,11,0.0881103611697,0.1
49,11,0.0851930296303,0.1
49,11,0.0896016808463,0.1
49,11,0.0867713489367,0.1
49,11,0.0862773612908,0.1
49,11,0.0849025415932,0.1
49,11,0.0821530901023,0.1
49,11,0.0851394771427,0.1
49,11,0.088612728624,0.1
49,11,0.0873393124767,0.1
49,11,0.0847786482054,0.1
49,11,0.0827384864433,0.1
50,11,0.0863567888432,0.1
50,11,0.0868031836737,0.1
50,11,0.0890598937017,0.1
50,11,0.0874377310462,0.1
50,11,0.0861786979915,0.1
50,11,0.0879134757926,0.1
50,11,0.0878170655053,0.1
50,11,0.0878401663055,0.1
50,11,0.0871539835228,0.1
50,11,0.0885518607409,0.1
50,11,0.0904413366167,0.1
50,11,0.0862021801366,0.1
50,11,0.0846564546121,0.1
50,11,0.0856675989062,0.1
50,11,0.0836680833972,0.1
50,11,0.0851622396408,0.1
50,11,0.08778315153,0.1
50,11,0.0857550905902,0.1
50,11,0.0896919149472,0.1
50,11,0.0836925685561,0.1
50,11,0.0866047018208,0.1
50,11,0.0826044853379,0.1
50,11,0.0842106778862,0.1
50,11,0.0839622874168,0.1
50,11,0.0865661877932,0.1
50,11,0.0874304091128,0.1
50,11,0.0882835950449,0.1
50,11,0.0880645540851,0.1
50,11,0.0890458678521,0.1
50,11,0.0867915858062,0.1
50,11,0.086830275153,0.1
50,11,0.0830259648468,0.1
50,11,0.0848675876768,0.1
50,11,0.0848017782111,0.1
50,11,0.0852423809797,0.1
50,11,0.0860091692169,0.1
50,11,0.0883972366087,0.1
50,11,0.0888710649067,0.1
50,11,0.0888555264097,0.1
50,11,0.0890901577854,0.1
50,11,0.0860900899868,0.1
50,11,0.0887271177122,0.1
50,11,0.0877224508591,0.1
50,11,0.0880154957294,0.1
50,11,0.0862696608673,0.1
50,11,0.0879244023898,0.1
50,11,0.0887779695768,0.1
50,11,0.0864404948845,0.1
50,11,0.0869881045637,0.1
50,11,0.0847054981653,0.1
50,11,0.0854125635481,0.1
50,11,0.0843047273899,0.1
50,11,0.0821963383967,0.1
50,11,0.0802371646353,0.1
50,11,0.0880359319432,0.1
50,11,0.0810025731098,0.1
51,13,0.0884583852902,0.1
51,13,0.0836336700434,0.1
51,13,0.082303014628,0.1
51,13,0.0801397428057,0.1
51,13,0.0823847548438,0.1
51,13,0.0796395467783,0.1
51,13,0.084691651763,0.1
51,13,0.0859207026774,0.1
51,13,0.0864489252209,0.1
51,13,0.0849619052468,0.1
51,13,0.0845017629193,0.1
51,13,0.0847758044612,0.1
51,13,0.0881998873197,0.1
51,13,0.0854535625192,0.1
51,13,0.081721027377,0.1
51,13,0.0808187426518,0.1
51,13,0.0815241077168,0.1
51,13,0.081294579471,0.1
51,13,0.0821699205126,0.1
51,13,0.0826160367516,0.1
51,13,0.0830797769054,0.1
51,13,0.0860778594395,0.1
51,13,0.0865993259409,0.1
51,13,0.0852881280716,0.1
51,13,0.081864834449,0.1
51,13,0.0837457656688,0.1
51,13,0.0856091899718,0.1
51,13,0.084226856888,0.1
51,13,0.0844917687727,0.1
51,13,0.0850168229658,0.1
51,13,0.0811591110375,0.1
51,13,0.087281903714,0.1
51,13,0.0880040324745,0.1
51,13,0.0864357451787,0.1
51,13,0.0844451035976,0.1
51,13,0.0860393628108,0.1
51,13,0.087219460813,0.1
51,13,0.0861027070576,0.1
51,13,0.0864967439289,0.1
51,13,0.0857402132357,0.1
51,13,0.0861161025526,0.1
51,13,0.0880124320529,0.1
51,13,0.0859763259743,0.1
51,13,0.0835034678774,0.1
51,13,0.0843221105407,0.1
51,13,0.0850489670148,0.1
51,13,0.0848851496643,0.1
51,13,0.0853107132336,0.1
51,13,0.0814768735193,0.1
51,13,0.0851188970181,0.1
51,13,0.0817018346149,0.1
51,13,0.0844472816537,0.1
51,13,0.0850830998148,0.1
51,13,0.0847529639689,0.1
51,13,0.0878111355725,0.1
52,12,0.0841862960918,0.1
52,12,0.083623392806,0.1
52,12,0.0872335876767,0.1
52,12,0.081855315323,0.1
52,12,0.0824417986253,0.1
52,12,0.0876963798513,0.1
52,12,0.0873287404843,0.1
52,12,0.0855533608349,0.1
52,12,0.0824661760419,0.1
52,12,0.0838467921889,0.1
52,12,0.0832053272817,0.1
52,12,0.0817286546194,0.1
52,12,0.0819842607783,0.1
52,12,0.0804577461872,0.1
52,12,0.0820202949495,0.1
52,12,0.0836221305496,0.1
52,12,0.0841202026089,0.1
52,12,0.083225869686,0.1
52,12,0.0852863103421,0.1
52,12,0.0807432816057,0.1
52,12,0.0857122534504,0.1
52,12,0.0858582420236,0.1
52,12,0.0882044251756,0.1
52,12,0.0908555099088,0.1
52,12,0.0854053362163,0.1
52,12,0.0862762950432,0.1
52,12,0.086592334147,0.1
52,12,0.0843171234536,0.1
52,12,0.0869291208224,0.1
52,12,0.0855426345565,0.1
52,12,0.0850426389607,0.1
52,12,0.0850266091128,0.1
52,12,0.0869630544227,0.1
52,12,0.083918234796,0.1
52,12,0.0851640349212,0.1
52,12,0.0866653424027,0.1
52,12,0.0890771254128,0.1
52,12,0.0881260930386,0.1
52,12,0.0877642753535,0.1
52,12,0.0852382197447,0.1
52,12,0.0866619269828,0.1
52,12,0.0866224772763,0.1
52,12,0.0873531209805,0.1
52,12,0.0879400491375,0.1
52,12,0.0876878571128,0.1
52,12,0.0875631641025,0.1
52,12,0.0876344959711,0.1
52,12,0.0897063277185,0.1
52,12,0.0862059642744,0.1
52,12,0.0884551136651,0.1
52,12,0.0847471050313,0.1
52,12,0.0852856948084,0.1
52,12,0.0876484432234,0.1
52,12,0.0887311909287,0.1
53,11,0.0873707694991,0.1
53,11,0.083012285774,0.1
53,11,0.082882387942,0.1
53,11,0.0850290294346,0.1
53,11,0.0835745145399,0.1
53,11,0.0883270881923,0.1
53,11,0.0887254577265,0.1
53,11,0.0882091102216,0.1
53,11,0.0873835378126,0.1
53,11,0.0874529095323,0.1
53,11,0.0870296587214,0.1
53,11,0.0859150172129,0.1
53,11,0.0882266420442,0.1
53,11,0.0885860730606,0.1
53,11,0.0860907337951,0.1
53,11,0.0834452823023,0.1
53,11,0.0848252148673,0.1
53,11,0.0869567923219,0.1
53,11,0.0856263378054,0.1
53,11,0.0820653006594,0.1
53,11,0.0829712488149,0.1
53,11,0.0850664367444,0.1
53,11,0.0859702702018,0.1
53,11,0.0858029191622,0.1
53,11,0.0830290073123,0.1
53,11,0.0854485070624,0.1
53,11,0.0865908706686,0.1
53,11,0.084191985758,0.1
53,11,0.0868872977039,0.1
53,11,0.0834566107851,0.1
53,11,0.087234552297,0.1
53,11,0.0862988188079,0.1
53,11,0.0862683767333,0.1
53,11,0.0866027905749,0.1
53,11,0.0818364589794,0.1
53,11,0.0849391761674,0.1
53,11,0.0842965062498,0.1
53,11,0.0827773989276,0.1
53,11,0.0833272771051,0.1
53,11,0.0845827801806,0.1
53,11,0.0847077015107,0.1
53,11,0.084129207424,0.1
53,11,0.086196254937,0.1
53,11,0.0843817935059,0.1
53,11,0.0829838865396,0.1
53,11,0.0840949835446,0.1
53,11,0.0865183483522,0.1
53,11,0.0846775683217,0.1
53,11,0.0846348731293,0.1
53,11,0.0852642395643,0.1
53,11,0.0851995130628,0.1
53,11,0.0846343623338,0.1
53,11,0.0867483133322,0.1
53,11,0.0827871473477,0.1
53,11,0.0844294650942,0.1
53,11,0.0855790759517,0.1
54,12,0.087411395442,0.1
54,12,0.082827180398,0.1
54,12,0.0849668753327,0.1
54,12,0.0870241054003,0.1
54,12,0.0884750186856,0.1
54,12,0.0868816012354,0.1
54,12,0.0845655032713,0.1
54,12,0.0864334290922,0.1
54,12,0.0895972132863,0.1
54,12,0.0886481721437,0.1
54,12,0.0872169703779,0.1
54,12,0.0843559079818,0.1
54,12,0.0869961444274,0.1
54,12,0.0861200521743,0.1
54,12,0.0885269520909,0.1
54,12,0.0882178469736,0.1
54,12,0.0840812511342,0.1
54,12,0.0846340144605,0.1
54,12,0.0824644477256,0.1
54,12,0.0843287335648,0.1
54,12,0.0829491089102,0.1
54,12,0.081300577714,0.1
54,12,0.0821300318821,0.1
54,12,0.0837100695602,0.1
54,12,0.0838684723137,0.1
54,12,0.0838502016395,0.1
54,12,0.0828985381015,0.1
54,12,0.084587731472,0.1
54,12,0.0843643914199,0.1
54,12,0.0848626062368,0.1
54,12,0.0850097649025,0.1
54,12,0.0840494849483,0.1
54,12,0.0860187889908,0.1
54,12,0.0813837122107,0.1
54,12,0.0854708118706,0.1
54,12,0.0834938363676,0.1
54,12,0.0837191676375,0.1
54,12,0.0831975861004,0.1
54,12,0.0846434034154,0.1
54,12,0.086154686213,0.1
54,12,0.0897524310241,0.1
54,12,0.0908173756942,0.1
54,12,0.091762319924,0.1
54,12,0.0890390697141,0.1
54,12,0.0887449335659,0.1
54,12,0.0853687710778,0.1
54,12,0.0810475124647,0.1
54,12,0.0815406841577,0.1
54,12,0.0824806951802,0.1
54,12,0.0847482931602,0.1
54,12,0.0826570812842,0.1
54,12,0.0818604731133,0.1
54,12,0.0875257943957,0.1
54,12,0.0871434909219,0.1
55,9,0.0852808317035,0.1
55,9,0.0877607872687,0.1
55,9,0.0855303039381,0.1
55,9,0.0866475491843,0.1
55,9,0.0860071499829,0.1
55,9,0.085861063853,0.1
55,9,0.0854172215337,0.1
55,9,0.0868322617895,0.1
55,9,0.085977053971,0.1
55,9,0.0827440913139,0.1
55,9,0.0845437009413,0.1
55,9,0.0843965780148,0.1
55,9,0.0875392751803,0.1
55,9,0.0851905444703,0.1
55,9,0.0847408542339,0.1
55,9,0.0887982211313,0.1
55,9,0.0857266135496,0.1
55,9,0.0844864796813,0.1
55,9,0.0816516086102,0.1
55,9,0.0849584816972,0.1
55,9,0.0874180569382,0.1
55,9,0.0864820283807,0.1
55,9,0.0862331135566,0.1
55,9,0.0890962127763,0.1
55,9,0.0868284592812,0.1
55,9,0.0869855885917,0.1
55,9,0.0870557108091,0.1
55,9,0.0855445339165,0.1
55,9,0.0861518891507,0.1
55,9,0.0868799322723,0.1
55,9,0.0880476040835,0.1
55,9,0.0905727736572,0.1
55,9,0.0864622736424,0.1
55,9,0.0841881066438,0.1
55,9,0.0847860477037,0.1
55,9,0.083660310625,0.1
55,9,0.0879221625775,0.1
55,9,0.0815239400288,0.1
55,9,0.0821372621898,0.1
55,9,0.080858673136,0.1
55,9,0.0819402498013,0.1
55,9,0.0842686477006,0.1
55,9,0.0851944964134,0.1
55,9,0.0855705426244,0.1
55,9,0.0849768690624,0.1
55,9,0.085525381344,0.1
55,9,0.0837016026255,0.1
55,9,0.0784045424904,0.1
55,9,0.0823515810572,0.1
55,9,0.0822451284215,0.1
55,9,0.081813747624,0.1
55,9,0.0846396895513,0.1
55,9,0.0839297566041,0.1
55,9,0.0858737824285,0.1
55,9,0.087254632841,0.1
55,9,0.0853013669274,0.1
55,9,0.0945288112052,0.1
56,11,0.083842760523,0.1
56,11,0.0864242339322,0.1
56,11,0.0858234547897,0.1
56,11,0.0868037130205,0.1
56,11,0.0853728003579,0.1
56,11,0.0868641195408,0.1
56,11,0.0873271459074,0.1
56,11,0.0862121846115,0.1
56,11,0.0855744003099,0.1
56,11,0.085994708249,0.1
56,11,0.0884721497627,0.1
56,11,0.0868851922072,0.1
56,11,0.0837955950108,0.1
56,11,0.0849669316919,0.1
56,11,0.0821532708719,0.1
56,11,0.0842153493655,0.1
56,11,0.0847194693222,0.1
56,11,0.0855090964456,0.1
56,11,0.0871005390293,0.1
56,11,0.0840909025375,0.1
56,11,0.0826418953381,0.1
56,11,0.085736265079,0.1
56,11,0.0875780153302,0.1
56,11,0.0848289290976,0.1
56,11,0.0862192845013,0.1
56,11,0.0880590265545,0.1
56,11,0.0835897286926,0.1
56,11,0.0865864517813,0.1
56,11,0.0857165205378,0.1
56,11,0.0857359100991,0.1
56,11,0.0840733297257,0.1
56,11,0.0850812846096,0.1
56,11,0.0835050535881,0.1
56,11,0.0833091831767,0.1
56,11,0.0852321516685,0.1
56,11,0.0849614052461,0.1
56,11,0.085041682015,0.1
56,11,0.0850015320958,0.1
56,11,0.0837743476529,0.1
56,11,0.0863129515263,0.1
56,11,0.0857017659029,0.1
56,11,0.0890405973068,0.1
56,11,0.0880066621335,0.1
56,11,0.0879835896469,0.1
56,11,0.0848695900334,0.1
56,11,0.0856406906638,0.1
56,11,0.0863506348616,0.1
56,11,0.0831005176554,0.1
56,11,0.0889093721288,0.1
56,11,0.0876598885774,0.1
56,11,0.0866359180718,0.1
56,11,0.0833818732693,0.1
56,11,0.0837319818493,0.1
56,11,0.0851619487428,0.1
56,11,0.0858424964544,0.1
56,11,0.0844685224259,0.1
57,11,0.0828611773327,0.1
57,11,0.0863145886149,0.1
57,11,0.0844060870954,0.1
57,11,0.0870234554444,0.1
57,11,0.084452556692,0.1
57,11,0.0879801350814,0.1
57,11,0.083556261698,0.1
57,11,0.0876787114501,0.1
57,11,0.0862761334556,0.1
57,11,0.0871041497124,0.1
57,11,0.0892968827758,0.1
57,11,0.0886055338911,0.1
57,11,0.0885062946343,0.1
57,11,0.0857694773374,0.1
57,11,0.0840166874304,0.1
57,11,0.0856436314663,0.1
57,11,0.0832490408847,0.1
57,11,0.0852995089423,0.1
57,11,0.0837460625758,0.1
57,11,0.0861598251902,0.1
57,11,0.0868357323156,0.1
57,11,0.0833784948574,0.1
57,11,0.0824205197828,0.1
57,11,0.0817729574762,0.1
57,11,0.0822764642618,0.1
57,11,0.0850333363226,0.1
57,11,0.0856462634632,0.1
57,11,0.0811220400224,0.1
57,11,0.0847965181825,0.1
57,11,0.0845237037766,0.1
57,11,0.0845193480621,0.1
57,11,0.0845376194357,0.1
57,11,0.0812244371945,0.1
57,11,0.0831945152299,0.1
57,11,0.0814243021278,0.1
57,11,0.0805581279927,0.1
57,11,0.0802452973214,0.1
57,11,0.0813340499304,0.1
57,11,0.0800110666267,0.1
57,11,0.0791553335006,0.1
57,11,0.079926182641,0.1
57,11,0.0828830750469,0.1
57,11,0.0833719903601,0.1
57,11,0.083995180527,0.1
57,11,0.0869642027081,0.1
57,11,0.0846570517887,0.1
57,11,0.0828115996391,0.1
57,11,0.0860700951464,0.1
57,11,0.0840530227928,0.1
57,11,0.0857594589558,0.1
57,11,0.0854429728352,0.1
57,11,0.085594969418,0.1
57,11,0.0859812458904,0.1
57,11,0.0851833084873,0.1
57,11,0.0821159232666,0.1
57,11,0.0855008049039,0.1
57,11,0.0922598480419,0.1
58,11,0.0865929802264,0.1
58,11,0.0840531227393,0.1
58,11,0.0843439612958,0.1
58,11,0.0890564654664,0.1
58,11,0.0883156693122,0.1
58,11,0.0871135405792,0.1
58,11,0.0870720651949,0.1
58,11,0.0875779537483,0.1
58,11,0.0882146131309,0.1
58,11,0.0859125305971,0.1
58,11,0.08159813508,0.1
58,11,0.0805682703076,0.1
58,11,0.084396783793,0.1
58,11,0.0832720302982,0.1
58,11,0.0843434211716,0.1
58,11,0.0853185276948,0.1
58,11,0.0884365746355,0.1
58,11,0.0861337651445,0.1
58,11,0.0883848652493,0.1
58,11,0.0848820987943,0.1
58,11,0.0859205083684,0.1
58,11,0.0856876347571,0.1
58,11,0.0883400511653,0.1
58,11,0.0868313340698,0.1
58,11,0.0858181498492,0.1
58,11,0.0866984612052,0.1
58,11,0.0848321335098,0.1
58,11,0.0860114419103,0.1
58,11,0.0881641896195,0.1
58,11,0.0837393285541,0.1
58,11,0.0865825362415,0.1
58,11,0.0849452944166,0.1
58,11,0.0830828315172,0.1
58,11,0.0862363362492,0.1
58,11,0.0845023479425,0.1
58,11,0.0871044617035,0.1
58,11,0.0863895136188,0.1
58,11,0.0869742783309,0.1
58,11,0.0861011847228,0.1
58,11,0.0834972920812,0.1
58,11,0.0835248981752,0.1
58,11,0.086752811085,0.1
58,11,0.0853343160674,0.1
58,11,0.0892907701451,0.1
58,11,0.087845054856,0.1
58,11,0.0869426560297,0.1
58,11,0.0860883288629,0.1
58,11,0.0851335087868,0.1
58,11,0.0871823572553,0.1
58,11,0.0823645811545,0.1
58,11,0.0831052710801,0.1
58,11,0.0835068483051,0.1
58,11,0.0865943394239,0.1
58,11,0.0846926852278,0.1
59,10,0.0864330624762,0.1
59,10,0.0845480978604,0.1
59,10,0.0865048005528,0.1
59,10,0.0889047198414,0.1
59,10,0.0825036494074,0.1
59,10,0.0847572989282,0.1
59,10,0.0854293748705,0.1
59,10,0.0860171737901,0.1
59,10,0.0864608565117,0.1
59,10,0.0888737173376,0.1
59,10,0.0841360263152,0.1
59,10,0.0892177242308,0.1
59,10,0.0849974032771,0.1
59,10,0.0818751300434,0.1
59,10,0.0848806539759,0.1
59,10,0.0843297201787,0.1
59,10,0.0834013065652,0.1
59,10,0.0907961748755,0.1
59,10,0.0875073812573,0.1
59,10,0.0887608886036,0.1
59,10,0.0854111426233,0.1
59,10,0.0844036277403,0.1
59,10,0.0828670075076,0.1
59,10,0.0819684221496,0.1
59,10,0.0870995212027,0.1
59,10,0.0922805885412,0.1
59,10,0.0884510765882,0.1
59,10,0.0854236134736,0.1
59,10,0.0852636294276,0.1
59,10,0.0830558178103,0.1
59,10,0.0837342559158,0.1
59,10,0.0840047110901,0.1
59,10,0.0863245706564,0.1
59,10,0.0874605261812,0.1
59,10,0.0852142989095,0.1
59,10,0.0860649824126,0.1
59,10,0.0860387804013,0.1
59,10,0.0854667015159,0.1
59,10,0.0841535309258,0.1
59,10,0.0807674387657,0.1
59,10,0.0808244868358,0.1
59,10,0.0815907172444,0.1
59,10,0.0817607838537,0.1
59,10,0.0908662518371,0.1
59,10,0.0852954263553,0.1
59,10,0.0848623759448,0.1
59,10,0.0837894463194,0.1
59,10,0.0871590027834,0.1
59,10,0.0890846335551,0.1
59,10,0.0849099473687,0.1
59,10,0.0848009217054,0.1
59,10,0.085276618187,0.1
59,10,0.0866612345788,0.1
59,10,0.0880640937796,0.1
59,10,0.0894603731752,0.1
60,12,0.0876274586814,0.1
60,12,0.0884210266307,0.1
60,12,0.0845165520838,0.1
60,12,0.08491244533,0.1
60,12,0.084076537077,0.1
60,12,0.0859128436182,0.1
60,12,0.0876189507346,0.1
60,12,0.0899439870473,0.1
60,12,0.0880989221232,0.1
60,12,0.0857737572758,0.1
60,12,0.086802438025,0.1
60,12,0.0855363710251,0.1
60,12,0.0827735583576,0.1
60,12,0.0869884688059,0.1
60,12,0.0837979835753,0.1
60,12,0.0875315110198,0.1
60,12,0.085777086401,0.1
60,12,0.083540279583,0.1
60,12,0.0849454647151,0.1
60,12,0.0878660515911,0.1
60,12,0.0885602368227,0.1
60,12,0.0864654503072,0.1
60,12,0.0857440201656,0.1
60,12,0.0819865536234,0.1
60,12,0.0832102893622,0.1
60,12,0.0908294114487,0.1
60,12,0.0856568142023,0.1
60,12,0.0865071037179,0.1
60,12,0.0868593100957,0.1
60,12,0.0862411121281,0.1
60,12,0.083555016538,0.1
60,12,0.0874904494791,0.1
60,12,0.086628631193,0.1
