epoch,episode,mean_loss,epsilon
3,12,0.0645372700118,0.909840700003
3,12,0.0628253561118,0.909721900003
3,12,0.063989711458,0.909637300003
3,12,0.0658462330445,0.909553600003
3,12,0.0637019566829,0.909352000003
3,12,0.0672842106717,0.909279100003
3,12,0.0639186625157,0.909206200003
3,12,0.0621231564683,0.909128800003
3,12,0.071777992921,0.909064900003
3,12,0.0610355511146,0.908932600003
3,12,0.0606742801502,0.908870500003
3,12,0.0654594187206,0.908623000003
3,12,0.0647662135187,0.908533000003
3,12,0.0557942709021,0.908412400003
3,12,0.0650633242028,0.908287300003
3,12,0.0673118345108,0.908186500003
3,12,0.0608090784066,0.908095600003
3,12,0.0676038146518,0.907728400003
3,12,0.0613255406856,0.907556500003
3,12,0.0571678378651,0.907498000003
3,12,0.0649543288569,0.907399900003
3,12,0.0648137204206,0.907335100003
3,12,0.0634116598055,0.907249600003
3,12,0.0669335025272,0.907160500003
3,12,0.0627554665392,0.907012000003
3,12,0.0630800818389,0.906929200003
3,12,0.0609634971803,0.906866200003
3,12,0.0605836001218,0.906701500003
3,12,0.0689184809561,0.906454000003
3,12,0.0616756522903,0.906394600003
3,12,0.0697275957539,0.906296500003
3,12,0.064849070829,0.906059800003
3,12,0.0668842324443,0.905636800003
3,12,0.0684053076565,0.905482000003
3,12,0.0675734102755,0.905200300003
3,12,0.0636224546684,0.905130100003
3,12,0.0544773378892,0.905064400003
3,12,0.0636028750186,0.904881700003
3,12,0.0655484380227,0.904809700003
3,12,0.0636749015812,0.904695400003
3,12,0.0664307037294,0.904529800003
3,12,0.0678536027426,0.904402000003
3,12,0.0634557451976,0.904306600003
3,12,0.0610846572236,0.904232800003
3,12,0.0618333805906,0.904025800003
3,12,0.0628087509207,0.903936700003
3,12,0.065477378159,0.903818800003
3,12,0.0659366907677,0.903763000003
3,12,0.067706340839,0.903648700003
3,12,0.0613435058533,0.903487600003
3,12,0.0561044395002,0.903370600003
3,12,0.0750396443234,0.903309400003
3,12,0.0636992617657,0.903188800003
3,12,0.0649979282012,0.903018700003
3,12,0.0611982766744,0.902945800003
3,12,0.0634620783344,0.902848600003
3,12,0.0687456997449,0.902566900003
3,12,0.0714500521747,0.902371600003
3,12,0.0746527604701,0.902307700003
3,12,0.0663828041994,0.902134000003
3,12,0.0679606755443,0.902016100003
3,12,0.068186201636,0.901760500003
3,12,0.0655566886435,0.901559800003
3,12,0.0698110272921,0.901443700003
3,12,0.062571339019,0.901376200003
3,12,0.0693407232406,0.901315900003
3,12,0.0622317019802,0.901225000003
3,12,0.0633475126688,0.901106200003
3,12,0.0642604077911,0.900968500003
3,12,0.0676255453924,0.900735400003
3,12,0.067914530279,0.900664300003
3,12,0.0678111142653,0.900379900003
3,12,0.0700557104622,0.900144100003
3,12,0.0600783968158,0.900064000003
3,12,0.0627994675854,0.899952400003
3,12,0.0683110278051,0.899674300003
3,12,0.0752890874427,0.899541100003
3,12,0.0674298383466,0.899452000003
3,12,0.066623494146,0.899359300003
3,12,0.0750665106131,0.899301700003
3,12,0.0633136138556,0.899239600003
3,12,0.0671728308326,0.899032600003
3,12,0.0708932702232,0.898673500003
3,12,0.0653905285722,0.898609600003
3,12,0.0648255452905,0.898527700003
3,12,0.0621404183981,0.898363000003
3,12,0.0653884609566,0.898087600003
3,12,0.0606338751738,0.898008400003
3,12,0.0665454136047,0.897915700003
3,12,0.0692613834401,0.897818500003
3,12,0.0694838706794,0.897494500003
3,12,0.069502968718,0.897378400003
3,12,0.062554421496,0.897262300003
3,12,0.0639515531385,0.897179500003
3,12,0.0653961810158,0.896905000003
3,12,0.0619613432454,0.896757400003
3,12,0.0594733647536,0.896663800003
3,12,0.0755583726185,0.896605300003
3,12,0.065124125563,0.896305600003
3,12,0.0645661668034,0.896200300003
3,12,0.0649657865024,0.896091400003
3,12,0.0646186589024,0.896015800003
3,12,0.0639466649067,0.895801600003
3,12,0.0671608927473,0.895643200003
3,12,0.0644656478678,0.895579300003
3,12,0.062446201789,0.895523500003
3,12,0.0644504932552,0.895305700003
3,12,0.0638808507981,0.895186900003
3,12,0.0674121640634,0.895015000003
3,12,0.0702124281761,0.894849400003
3,12,0.0655343738799,0.894678400003
3,12,0.071846533066,0.894581200003
3,12,0.0673231115944,0.894477700003
3,12,0.0642337250306,0.894368800003
3,12,0.0701895344614,0.894159100003
3,12,0.0719754201196,0.894076300003
3,12,0.0669261646527,0.893969200003
3,12,0.0662075892232,0.893813500003
3,12,0.0687878862292,0.893470600004
3,12,0.0628195808639,0.893410300004
3,12,0.0712450447307,0.893225800004
3,12,0.070976425883,0.892900000004
3,12,0.0724420156931,0.892817200004
3,12,0.0642977867962,0.892685800004
3,12,0.0693083211694,0.892337500004
3,12,0.0715859014516,0.891976600004
3,12,0.0725739154049,0.891865000004
3,12,0.0713762237785,0.891780400004
3,12,0.0613889763335,0.891672400004
3,12,0.0717412606178,0.891531100004
3,12,0.0715856086164,0.891453700004
3,12,0.0659064355362,0.891398800004
3,12,0.0683332661992,0.891098200004
3,12,0.0683117818037,0.890794900004
3,12,0.0694135522555,0.890570800004
3,12,0.0712647315128,0.890514100004
3,12,0.0646522969823,0.890191000004
3,12,0.0818765552587,0.890101000004
3,12,0.0677892536966,0.890017300004
3,12,0.0656361124722,0.889957000004
3,12,0.0694481288414,0.889677100004
3,12,0.0685285549216,0.889592500004
3,12,0.0702684107427,0.889341400004
3,12,0.0661904564718,0.889222600004
3,12,0.0657423891959,0.888796900004
3,12,0.0707026228009,0.888400900004
3,12,0.0668203505729,0.888145300004
3,12,0.0653786085296,0.888087700004
3,12,0.0690099479031,0.887956300004
3,12,0.0691858740823,0.887800600004
3,12,0.06585902731,0.887653000004
3,12,0.0694888820214,0.887451400004
3,12,0.0591372816735,0.887347900004
3,12,0.063833275529,0.887281300004
3,12,0.0681792056807,0.887164300004
3,12,0.0672151335553,0.887040100004
3,12,0.0678524055352,0.886893400004
3,12,0.0722057081718,0.886797100004
3,12,0.0671083995183,0.886483000004
3,12,0.0712783347677,0.886332700004
3,12,0.0718252114481,0.886242700004
3,12,0.0692438881447,0.886178800004
3,12,0.0647700950421,0.886060000004
3,12,0.0736003010398,0.885914200004
3,12,0.0834071520105,0.885793600004
3,12,0.0658381593821,0.885655000004
3,12,0.0657703818523,0.885600100004
3,12,0.0660433971187,0.885400300004
3,12,0.0672041908231,0.885311200004
3,12,0.0647192329041,0.885181600004
3,12,0.0642561653591,0.885084400004
3,12,0.0629438694029,0.884975500004
3,12,0.0694309522995,0.884849500004
3,12,0.0690667164662,0.884783800004
3,12,0.0685660009692,0.884665000004
3,12,0.0670221103639,0.884558800004
3,12,0.0662979185516,0.884449900004
3,12,0.0648800714042,0.884313100004
3,12,0.0657557119859,0.884249200004
3,12,0.0679146531824,0.884114200004
3,12,0.0702858645741,0.884012500004
3,12,0.0648085308558,0.883870300004
3,12,0.065678307292,0.883718200004
3,12,0.0673268730635,0.883498600004
3,12,0.0684506631611,0.883384300004
3,12,0.067597411901,0.883136800004
3,12,0.0609553178931,0.883018900004
3,12,0.0642308118943,0.882884800004
3,12,0.0736695233442,0.882570700004
3,12,0.0673114367323,0.882417700004
3,12,0.0695086251905,0.882315100004
3,12,0.0768308019316,0.882254800004
3,12,0.0688531800471,0.882120700004
3,12,0.0703304711581,0.881799400004
3,12,0.0707296379262,0.881638300004
3,12,0.0656146352927,0.881487100004
3,12,0.0705659851193,0.881385400004
3,12,0.0674317831041,0.881197300004
3,12,0.0791546882583,0.881141500004
3,12,0.0820994634666,0.881088400004
3,12,0.0702308018045,0.880964200004
3,12,0.0745832294645,0.880738300004
3,12,0.0709508444506,0.880616800004
3,12,0.067177820472,0.880401700004
3,12,0.0757408316862,0.880246900004
3,12,0.0653992613823,0.880175800004
3,12,0.0719547745749,0.880047100004
3,12,0.0810133975302,0.879938200004
3,12,0.0677263491381,0.879714100004
3,12,0.0638947613371,0.879651100004
3,12,0.0753552860117,0.879363100004
3,12,0.0768775408254,0.879295600004
3,12,0.0838178663891,0.879234400004
3,12,0.0750885367594,0.879100300004
3,12,0.0707375044151,0.878920300004
3,12,0.0751200987894,0.878798800004
3,12,0.0714718644452,0.878720500004
3,12,0.06770149461,0.878659300004
3,12,0.0793259636517,0.878578300004
3,12,0.0751268598608,0.878515300004
3,12,0.0746619030978,0.878163400004
3,12,0.069310753912,0.877942900004
3,12,0.0694991494364,0.877841200004
3,12,0.0730122373962,0.877784500004
3,12,0.0781597272394,0.877534300004
3,12,0.0754208869584,0.877281400004
3,12,0.0757445967088,0.877121200004
3,12,0.0703087227259,0.877054600004
3,12,0.0735030018134,0.876849400004
3,12,0.0695658325967,0.876668500004
3,12,0.0742387048456,0.876607300004
3,12,0.075327714238,0.876531700004
3,12,0.0754475341583,0.876188800004
3,12,0.0747192047364,0.876075400004
3,12,0.076990822424,0.875940400004
3,12,0.0793015569799,0.875818900004
3,12,0.0747531320039,0.875724400004
3,12,0.0729976482051,0.875611000004
3,12,0.0780361205845,0.875368000004
3,12,0.0754723687305,0.874914400004
3,12,0.0761216647562,0.874772200004
3,12,0.0710254853636,0.874585000004
3,12,0.0834732281644,0.874532800004
3,12,0.0728540513276,0.874185400004
3,12,0.0725208673458,0.874054000004
3,12,0.0754116586953,0.873946000004
3,12,0.0775660486979,0.873842500004
3,12,0.0778815472124,0.873534700004
3,12,0.0727610825333,0.873421300004
3,12,0.0714634327516,0.873269200004
3,12,0.075006526481,0.872875900004
3,12,0.0772146279241,0.872801200004
3,12,0.0714034008423,0.872733700004
3,12,0.0672899752031,0.872674300004
3,12,0.0729300682191,0.872594200004
3,12,0.0714684135689,0.872443900004
3,12,0.0633782702694,0.872354800004
3,12,0.076897291707,0.872200900004
3,12,0.0715451355551,0.872116300004
3,12,0.0738556338892,0.872032600004
3,12,0.077161269201,0.871813900004
3,12,0.0718203173953,0.871751800004
3,12,0.0746814263842,0.871644700004
3,12,0.0729070020164,0.871491700004
3,12,0.0716292459119,0.871358500004
3,12,0.080032280267,0.871293700004
3,12,0.0737883711258,0.871170400004
3,12,0.0713791167735,0.870990400004
3,12,0.0741919978721,0.870922000004
3,12,0.0727277831407,0.870776200004
3,12,0.0706465640643,0.870657400004
3,12,0.0746709688981,0.870554800004
3,12,0.0736081942329,0.870052600004
3,12,0.0777602284284,0.869969800004
3,12,0.0757810028725,0.869899600004
3,12,0.069613524612,0.869641300004
3,12,0.0671620984861,0.869567500004
3,12,0.071324431523,0.869440600004
3,12,0.0774514993715,0.869144500004
3,12,0.0663571162584,0.869059000004
3,12,0.0665330009319,0.868987900004
3,12,0.0735667215191,0.868664800004
3,12,0.0747757484482,0.868532500004
3,12,0.0797280236119,0.868387600004
3,12,0.0759420005041,0.868279600004
3,12,0.0766930881527,0.868032100004
3,12,0.0708293806567,0.867920500004
3,12,0.0736425473451,0.867789100004
3,12,0.0765721184819,0.867670300004
3,12,0.0740983709494,0.867369700004
3,12,0.0752771815034,0.867191500004
3,12,0.0734577477932,0.866892700004
3,12,0.0775899549441,0.866462500004
3,12,0.0701544745691,0.866360800004
3,12,0.0711825798084,0.866281600004
3,12,0.0723080660532,0.866079100004
3,12,0.070449111583,0.866034100004
4,12,0.0710579831527,0.865936000004
4,12,0.077877137935,0.865819000004
4,12,0.0724120246733,0.865506700004
4,12,0.0762446093667,0.865450900004
4,12,0.074564345091,0.865147600004
4,12,0.0738433247834,0.864997300004
4,12,0.0763189653156,0.864484300004
4,12,0.0817496922702,0.864419500004
4,12,0.0756466619559,0.864361000004
4,12,0.0743674207412,0.864252100004
4,12,0.0745157388663,0.864001900004
4,12,0.0730820658111,0.863897500004
4,12,0.0832506282161,0.863835400004
4,12,0.0779317128935,0.863761600004
4,12,0.0762209135207,0.863603200004
4,12,0.0757056465184,0.863134300005
4,12,0.0749081309224,0.863033500005
4,12,0.0738084183354,0.862917400005
4,12,0.0817624852089,0.862760800005
4,12,0.0769407706137,0.862620400005
4,12,0.074455217289,0.862517800005
4,12,0.07690761602,0.862452100005
4,12,0.0791693768037,0.862339600005
4,12,0.0785409263459,0.862071400005
4,12,0.0742915528659,0.861989500005
4,12,0.069714402682,0.861842800005
4,12,0.0710622100008,0.861643000005
4,12,0.0791280013048,0.861495400005
4,12,0.0792803036192,0.861296500005
4,12,0.0786742610523,0.861048100005
4,12,0.074923398062,0.860887900005
4,12,0.0739255531198,0.860705200005
4,12,0.0752310905652,0.860320900005
4,12,0.0766222953111,0.860167000005
4,12,0.0751014722605,0.859914100005
4,12,0.0769565383053,0.859774600005
4,12,0.0749452344054,0.859351600005
4,12,0.0792391990654,0.859232800005
4,12,0.0753290412139,0.859116700005
4,12,0.075537867499,0.859018600005
4,12,0.0773463197586,0.858925000005
4,12,0.0792475582288,0.858769300005
4,12,0.073162080734,0.858615400005
4,12,0.0690816315782,0.858516400005
4,12,0.076718046352,0.858285100005
4,12,0.0769214831892,0.858169900005
4,12,0.072118507875,0.858076300005
4,12,0.0710479380149,0.857967400005
4,12,0.0733727195081,0.857823400005
4,12,0.0801465523354,0.857719000005
4,12,0.0758100600818,0.857608300005
4,12,0.0834543644477,0.857493100005
4,12,0.0860096375907,0.857405800005
4,12,0.075047476298,0.857343700005
4,12,0.0710857752397,0.857215900005
4,12,0.0810171642035,0.857152000005
4,12,0.0751679043138,0.857098900005
4,12,0.0856478769687,0.856963900005
4,12,0.0687660131536,0.856877500005
4,12,0.0735916091172,0.856786600005
4,12,0.0791496738389,0.856595800005
4,12,0.0779430485861,0.856387000005
4,12,0.0740077807538,0.856246600005
4,12,0.074281644635,0.856164700005
4,12,0.0715041583223,0.856018900005
4,12,0.0834611554859,0.855934300005
4,12,0.0727012583457,0.855870400005
4,12,0.0790591049297,0.855517600005
4,12,0.0729141554057,0.855439300005
4,12,0.0759247624444,0.854928100005
4,12,0.0772019262098,0.854577100005
4,12,0.0765585234695,0.854434900005
4,12,0.0790349621253,0.854307100005
4,12,0.072750117554,0.854197300005
4,12,0.0794740632868,0.853928200005
4,12,0.0755093175526,0.853797700005
4,12,0.0755873936541,0.853732900005
4,12,0.0721176911631,0.853615900005
4,12,0.0774412212919,0.853500700005
4,12,0.0746680307782,0.853112800005
4,12,0.0780213585964,0.853032700005
4,12,0.0736766609241,0.852928300005
4,12,0.0759151928652,0.852645700005
4,12,0.0829536532102,0.852583600005
4,12,0.0740865726607,0.852309100005
4,12,0.0735875306126,0.852195700005
4,12,0.0743231358049,0.852050800005
4,12,0.0747423297663,0.851787100005
4,12,0.0785963365404,0.851699800005
4,12,0.0733138636423,0.851590900005
4,12,0.0757022185851,0.851217400005
4,12,0.0749997476386,0.850991500005
4,12,0.0779370695997,0.850837600005
4,12,0.0777433035611,0.850758400005
4,12,0.0726562952786,0.850551400005
4,12,0.0719342822305,0.850202200005
4,12,0.076620953397,0.850131100005
4,12,0.072429051893,0.849970900005
4,12,0.0807502449739,0.849916900005
4,12,0.0761320158372,0.849808000005
4,12,0.0740122456109,0.849710800005
4,12,0.0716542534028,0.849464200005
4,12,0.0737248167623,0.849280600005
4,12,0.0742751233187,0.849096100005
4,12,0.0717812973063,0.848928700005
4,12,0.0717641707696,0.848853100005
4,12,0.0735380528419,0.848780200005
4,12,0.0692784287418,0.848713600005
4,12,0.0727373779054,0.848472400005
4,12,0.0757363863415,0.848368900005
4,12,0.0718493708717,0.848144800005
4,12,0.0740888739083,0.848051200005
4,12,0.0694868566796,0.847975600005
4,12,0.0771787018926,0.847736200005
4,12,0.0806709350614,0.847536400005
4,12,0.0747771484297,0.847391500005
4,12,0.0729247696887,0.846891100005
4,12,0.0811676598417,0.846805600005
4,12,0.0779961687544,0.846673300005
4,12,0.0773969090863,0.846592300005
4,12,0.0731395892899,0.846409600005
4,12,0.0716902535457,0.846336700005
4,12,0.0728023749702,0.846244900005
4,12,0.0735327616232,0.846154900005
4,12,0.0801681129926,0.846024400005
4,12,0.0719637206295,0.845960500005
4,12,0.0781325970663,0.845861500005
4,12,0.0744599679978,0.845417800005
4,12,0.0690317374343,0.845308900005
4,12,0.0774043108273,0.845148700005
4,12,0.0754492281788,0.844957900005
4,12,0.0736426476273,0.844836400005
4,12,0.0755300858327,0.844747300005
4,12,0.0758728908082,0.844664500005
4,12,0.0707736017112,0.844558300005
4,12,0.0710021007274,0.844454800005
4,12,0.0702367835563,0.844289200005
4,12,0.0724745432886,0.844072300005
4,12,0.0726784773819,0.843966100005
4,12,0.0723905835742,0.843747400005
4,12,0.0733017725608,0.843599800005
4,12,0.0697540840959,0.843510700005
4,12,0.0751350418273,0.843388300005
4,12,0.0753239379436,0.843131800005
4,12,0.071820419988,0.843014800005
4,12,0.0735182304722,0.842913100005
4,12,0.0744548112451,0.842854600005
4,12,0.0720125929877,0.842676400005
4,12,0.0769538543519,0.842570200005
4,12,0.0776154240215,0.842441500005
4,12,0.0833439323421,0.842347000005
4,12,0.081517177572,0.842245300005
4,12,0.0690951342298,0.842194000005
4,12,0.0720454084584,0.842091400005
4,12,0.0723446452001,0.841719700005
4,12,0.0715869602687,0.841601800005
4,12,0.0757782798969,0.841483000005
4,12,0.0726587288275,0.841407400005
4,12,0.0740429276955,0.841265200005
4,12,0.0728410850285,0.841146400005
4,12,0.0751241590739,0.841076200005
4,12,0.0746306988768,0.840883600005
4,12,0.0688551357937,0.840759400005
4,12,0.0764362516276,0.840636100005
4,12,0.0777628514913,0.840557800005
4,12,0.0732150189552,0.840401200005
4,12,0.0762609530209,0.840235600005
4,12,0.0759925826617,0.840147400005
4,12,0.0755802152678,0.839982700005
4,12,0.0731245998005,0.839924200005
4,12,0.0733673661175,0.839787400005
4,12,0.0693188120581,0.839686600005
4,12,0.0739813418704,0.839536300005
4,12,0.0751780304808,0.839469700005
4,12,0.0717376831479,0.839336500005
4,12,0.0784676987258,0.839106100005
4,12,0.0760420454243,0.839003500005
4,12,0.0755448498535,0.838767700005
4,12,0.074915337794,0.838400500005
4,12,0.0759068649086,0.837919000005
4,12,0.0798463544463,0.837816400005
4,12,0.0753436700142,0.837700300005
4,12,0.0699429637539,0.837584200005
4,12,0.0689378729625,0.837405100005
4,12,0.0727486865176,0.837298900005
4,12,0.0702422555611,0.837177400005
4,12,0.0706231408634,0.836921800005
4,12,0.0719037790559,0.836614000005
4,12,0.0722854497624,0.836510500005
4,12,0.0751289721405,0.836400700005
4,12,0.0704169501833,0.836311600005
4,12,0.079731492311,0.836207200005
4,12,0.070600441118,0.835986700005
4,12,0.0736193293243,0.835888600005
4,12,0.0714404648375,0.835794100005
4,12,0.0637424373252,0.835684300005
4,12,0.0746706305652,0.835267600005
4,12,0.0725259617804,0.835075000005
4,12,0.064225290512,0.834986800005
4,12,0.0742191629518,0.834925600005
4,12,0.0682594266686,0.834832900005
4,12,0.0838809798044,0.834761800005
4,12,0.0746855056754,0.834615100005
4,12,0.069545939931,0.834309100005
4,12,0.0681957062916,0.834219100005
4,12,0.0661434964656,0.834126400005
4,12,0.0690901120209,0.834049900005
4,12,0.0720960882496,0.833933800005
4,12,0.066826687392,0.833868100005
4,12,0.0717202958887,0.833761900005
4,12,0.0766411727938,0.833534200005
4,12,0.0735147047892,0.833424400005
4,12,0.0698612388351,0.833195800005
4,12,0.0722413268881,0.832750300006
4,12,0.0721259588388,0.832582900006
4,12,0.0755293673785,0.832435300006
4,12,0.0702643174273,0.832252600006
4,12,0.0693939152811,0.832144600006
4,12,0.0732354757767,0.832027600006
4,12,0.0708331143551,0.831895300006
4,12,0.0757803278884,0.831702700006
4,12,0.0703351278483,0.831548800006
4,12,0.0775845005277,0.831476800006
4,12,0.0676115647905,0.831400300006
4,12,0.0722022417722,0.831326500006
4,12,0.0695579031662,0.831222100006
4,12,0.0729285048619,0.830727100006
4,12,0.0725629470303,0.830584000006
4,12,0.0721967836245,0.830528200006
4,12,0.0754148881877,0.830253700006
4,12,0.0691757116755,0.830107900006
4,12,0.0751339557171,0.830041300006
4,12,0.0773198719975,0.829947700006
4,12,0.0726777593211,0.829801000006
4,12,0.064213147205,0.829701100006
4,12,0.0626355690323,0.829619200006
4,12,0.0704555765567,0.829421200006
4,12,0.0806205187124,0.829364500006
4,12,0.0653734872576,0.829261000006
4,12,0.0715311713387,0.829153900006
