epoch,episode,mean_loss,epsilon
65,10,0.731253911423,0.1
65,10,0.686370414661,0.1
65,10,0.720261291685,0.1
65,10,0.712933220428,0.1
65,10,0.729777182123,0.1
65,10,0.710641665255,0.1
65,10,0.741147790615,0.1
65,10,0.716753173916,0.1
65,10,0.719884100013,0.1
65,10,0.692160922274,0.1
65,10,0.717804311537,0.1
65,10,0.701265427834,0.1
65,10,0.723700441567,0.1
65,10,0.711480810546,0.1
65,10,0.708649228933,0.1
65,10,0.727709128301,0.1
65,10,0.728708090448,0.1
65,10,0.712305196143,0.1
65,10,0.719332270456,0.1
65,10,0.72480989935,0.1
65,10,0.713563091007,0.1
65,10,0.73602226742,0.1
65,10,0.722597751908,0.1
65,10,0.725106306117,0.1
65,10,0.722735835227,0.1
65,10,0.701547918507,0.1
65,10,0.720374984434,0.1
65,10,0.735427451796,0.1
65,10,0.553134152712,0.1
66,12,0.732464787248,0.1
66,12,0.732730703518,0.1
66,12,0.726561603604,0.1
66,12,0.751413587207,0.1
66,12,0.714541794182,0.1
66,12,0.715682330649,0.1
66,12,0.73289989171,0.1
66,12,0.707717025931,0.1
66,12,0.760683722318,0.1
66,12,0.707864040094,0.1
66,12,0.713590444715,0.1
66,12,0.717333309629,0.1
66,12,0.714175600453,0.1
66,12,0.697938358914,0.1
66,12,0.733063874686,0.1
66,12,0.665818124455,0.1
66,12,0.691058149092,0.1
66,12,0.72992206725,0.1
66,12,0.709350169174,0.1
66,12,0.71985653054,0.1
66,12,0.713045652406,0.1
66,12,0.717997349961,0.1
66,12,0.707207204212,0.1
66,12,0.754366512013,0.1
66,12,0.737703335923,0.1
66,12,0.706351588884,0.1
66,12,0.726809822901,0.1
66,12,0.738015048797,0.1
66,12,0.692592892063,0.1
66,12,0.734782214536,0.1
66,12,0.690437642408,0.1
66,12,0.746030194648,0.1
66,12,0.700488664454,0.1
66,12,0.720987427228,0.1
66,12,0.734427643659,0.1
66,12,0.736537753684,0.1
66,12,0.719486694604,0.1
66,12,0.727545551312,0.1
66,12,0.751721807675,0.1
66,12,0.718659243807,0.1
66,12,0.724146478404,0.1
66,12,0.676635706945,0.1
66,12,0.721157620182,0.1
66,12,0.711641842162,0.1
66,12,0.727649386485,0.1
66,12,0.72593833596,0.1
66,12,0.755444065536,0.1
66,12,0.707761133678,0.1
66,12,0.748987274119,0.1
66,12,0.717842226714,0.1
66,12,0.724172740141,0.1
66,12,0.709423338091,0.1
66,12,0.735743754409,0.1
66,12,0.70484944759,0.1
66,12,0.755236891237,0.1
67,12,0.725319431216,0.1
67,12,0.722595795883,0.1
67,12,0.702758717739,0.1
67,12,0.733529317705,0.1
67,12,0.722048002054,0.1
67,12,0.717717922604,0.1
67,12,0.761364307037,0.1
67,12,0.72847206782,0.1
67,12,0.712700336944,0.1
67,12,0.73213454041,0.1
67,12,0.738468535815,0.1
67,12,0.719381137989,0.1
67,12,0.720856257959,0.1
67,12,0.731857704694,0.1
67,12,0.754882984481,0.1
67,12,0.761496547281,0.1
67,12,0.761725427304,0.1
67,12,0.727819966163,0.1
67,12,0.710044999709,0.1
67,12,0.748772492992,0.1
67,12,0.747459992642,0.1
67,12,0.752264047999,0.1
67,12,0.765531342159,0.1
67,12,0.761812716027,0.1
67,12,0.715527884082,0.1
67,12,0.721318688189,0.1
67,12,0.723763466676,0.1
67,12,0.738210833468,0.1
67,12,0.729386001002,0.1
67,12,0.723334628543,0.1
67,12,0.752421579678,0.1
67,12,0.71369388349,0.1
67,12,0.729940489932,0.1
67,12,0.739659386442,0.1
67,12,0.705784886574,0.1
67,12,0.749638631465,0.1
67,12,0.724650050438,0.1
67,12,0.726099040516,0.1
67,12,0.727370435709,0.1
67,12,0.751978134468,0.1
67,12,0.714447060134,0.1
67,12,0.739233856421,0.1
67,12,0.737387739678,0.1
67,12,0.737493201253,0.1
67,12,0.724604472947,0.1
67,12,0.759058998667,0.1
67,12,0.72622566053,0.1
67,12,0.728467222173,0.1
67,12,0.741213123038,0.1
67,12,0.752305710461,0.1
67,12,0.738350885604,0.1
67,12,0.715076461366,0.1
67,12,0.732329049413,0.1
67,12,0.713576677561,0.1
68,13,0.715946608121,0.1
68,13,0.737250480464,0.1
68,13,0.715533568809,0.1
68,13,0.699136267879,0.1
68,13,0.722303527337,0.1
68,13,0.73091348999,0.1
68,13,0.742218172007,0.1
68,13,0.723734162881,0.1
68,13,0.725189793843,0.1
68,13,0.691781204514,0.1
68,13,0.712729322402,0.1
68,13,0.723439070103,0.1
68,13,0.72533103757,0.1
68,13,0.697253810748,0.1
68,13,0.708154500785,0.1
68,13,0.722972489516,0.1
68,13,0.710777948605,0.1
68,13,0.675072608373,0.1
68,13,0.724840317825,0.1
68,13,0.714433255914,0.1
68,13,0.725049577623,0.1
68,13,0.707508702118,0.1
68,13,0.715113532545,0.1
68,13,0.716205775809,0.1
68,13,0.74133039753,0.1
68,13,0.693620130499,0.1
68,13,0.711153884399,0.1
68,13,0.709451258614,0.1
68,13,0.709157799674,0.1
68,13,0.708737250637,0.1
68,13,0.700131480072,0.1
68,13,0.69963508231,0.1
68,13,0.722614075689,0.1
68,13,0.677017940436,0.1
68,13,0.708885921988,0.1
68,13,0.735034042702,0.1
68,13,0.727127632266,0.1
68,13,0.71553903815,0.1
68,13,0.681924157991,0.1
68,13,0.697478332289,0.1
68,13,0.707422974476,0.1
68,13,0.690800101066,0.1
68,13,0.703979669617,0.1
68,13,0.690053709619,0.1
68,13,0.713080556492,0.1
68,13,0.715027326576,0.1
68,13,0.683757026156,0.1
68,13,0.721193507315,0.1
68,13,0.728802324417,0.1
68,13,0.704957570342,0.1
68,13,0.72647830888,0.1
68,13,0.703498528824,0.1
68,13,0.74062456418,0.1
68,13,0.694163521437,0.1
69,13,0.726941480299,0.1
69,13,0.698694375765,0.1
69,13,0.738651835528,0.1
69,13,0.724791274137,0.1
69,13,0.74232016511,0.1
69,13,0.721084730902,0.1
69,13,0.722430133797,0.1
69,13,0.718269765679,0.1
69,13,0.742653563001,0.1
69,13,0.777569981545,0.1
69,13,0.72391364516,0.1
69,13,0.737569228351,0.1
69,13,0.725549426749,0.1
69,13,0.737443956758,0.1
69,13,0.750980635306,0.1
69,13,0.716687892585,0.1
69,13,0.718984400481,0.1
69,13,0.707024785106,0.1
69,13,0.717446713785,0.1
69,13,0.714883978455,0.1
69,13,0.741893308494,0.1
69,13,0.732765873629,0.1
69,13,0.729748417787,0.1
69,13,0.710365642931,0.1
69,13,0.730018204982,0.1
69,13,0.705611093734,0.1
69,13,0.75699665438,0.1
69,13,0.711205936705,0.1
69,13,0.740202800821,0.1
69,13,0.72728794121,0.1
69,13,0.723903297208,0.1
69,13,0.735634403387,0.1
69,13,0.700598206104,0.1
69,13,0.716465894717,0.1
69,13,0.769962357773,0.1
69,13,0.696182318893,0.1
69,13,0.730170090273,0.1
69,13,0.71611540816,0.1
69,13,0.723556518247,0.1
69,13,0.730117858218,0.1
69,13,0.713760369138,0.1
69,13,0.741465242446,0.1
69,13,0.72469958431,0.1
69,13,0.749810487953,0.1
69,13,0.733095171449,0.1
69,13,0.738092752039,0.1
69,13,0.744854812943,0.1
69,13,0.725976994755,0.1
69,13,0.71396291211,0.1
69,13,0.716487578414,0.1
69,13,0.703029755444,0.1
69,13,0.730681358626,0.1
69,13,0.729831757912,0.1
69,13,0.709455434371,0.1
69,13,0.764826188805,0.1
70,13,0.750622871264,0.1
70,13,0.729387650464,0.1
70,13,0.708924850524,0.1
70,13,0.732397781857,0.1
70,13,0.708894485914,0.1
70,13,0.720511179754,0.1
70,13,0.723892657414,0.1
70,13,0.726116660322,0.1
70,13,0.73374013046,0.1
70,13,0.722786687453,0.1
70,13,0.7697436401,0.1
70,13,0.706714908725,0.1
70,13,0.741140305113,0.1
70,13,0.726458514341,0.1
70,13,0.748704115661,0.1
70,13,0.742046372837,0.1
70,13,0.722146648601,0.1
70,13,0.746797335061,0.1
70,13,0.714019823377,0.1
70,13,0.714246809942,0.1
70,13,0.722581755343,0.1
70,13,0.711000151774,0.1
70,13,0.725998793753,0.1
70,13,0.733925372363,0.1
70,13,0.749837002917,0.1
70,13,0.721933350876,0.1
70,13,0.748455194555,0.1
70,13,0.736236058547,0.1
70,13,0.758613509201,0.1
70,13,0.725228514985,0.1
70,13,0.74107767151,0.1
70,13,0.767327825219,0.1
70,13,0.7305482999,0.1
70,13,0.730158462951,0.1
70,13,0.785023655657,0.1
70,13,0.756761729348,0.1
70,13,0.731488987166,0.1
70,13,0.721591975877,0.1
70,13,0.739207854765,0.1
70,13,0.74833981926,0.1
70,13,0.771148386527,0.1
70,13,0.753114664301,0.1
70,13,0.73317161663,0.1
70,13,0.738080420414,0.1
70,13,0.741291165261,0.1
70,13,0.729232704746,0.1
70,13,0.723713444721,0.1
70,13,0.737882722232,0.1
70,13,0.73674162418,0.1
70,13,0.734850798568,0.1
70,13,0.730832512116,0.1
70,13,0.737685250131,0.1
70,13,0.737736774246,0.1
70,13,0.738835736765,0.1
70,13,0.645554967406,0.1
71,13,0.746545498099,0.1
71,13,0.719947370496,0.1
71,13,0.74606369159,0.1
71,13,0.741902525324,0.1
71,13,0.707250429502,0.1
71,13,0.719973218662,0.1
71,13,0.726121996397,0.1
71,13,0.745114480544,0.1
71,13,0.729680069896,0.1
71,13,0.741231153419,0.1
71,13,0.754300397729,0.1
71,13,0.726282922227,0.1
71,13,0.728868157272,0.1
71,13,0.710950262401,0.1
71,13,0.691576805291,0.1
71,13,0.720859837605,0.1
71,13,0.697003761365,0.1
71,13,0.73492287496,0.1
71,13,0.721312725899,0.1
71,13,0.715562909708,0.1
71,13,0.718956424107,0.1
71,13,0.748053402691,0.1
71,13,0.744587194105,0.1
71,13,0.732650035737,0.1
71,13,0.750157762447,0.1
71,13,0.738514520977,0.1
71,13,0.736438190266,0.1
71,13,0.718241893559,0.1
71,13,0.711789165406,0.1
71,13,0.724711094377,0.1
71,13,0.725744825826,0.1
71,13,0.739630430483,0.1
71,13,0.758847498381,0.1
71,13,0.745333162544,0.1
71,13,0.757237487627,0.1
71,13,0.742568821289,0.1
71,13,0.727408232954,0.1
71,13,0.726349414186,0.1
71,13,0.717959024124,0.1
71,13,0.742613351692,0.1
71,13,0.755596530041,0.1
71,13,0.728060981812,0.1
71,13,0.740551269499,0.1
71,13,0.695118792307,0.1
71,13,0.75478345149,0.1
71,13,0.763672739541,0.1
71,13,0.742227306665,0.1
71,13,0.726474821202,0.1
71,13,0.726667059561,0.1
71,13,0.752598369899,0.1
71,13,0.732979837486,0.1
71,13,0.733599919649,0.1
71,13,0.73295217554,0.1
71,13,0.73520418277,0.1
71,13,0.815667951526,0.1
72,13,0.732746863841,0.1
72,13,0.742406601846,0.1
72,13,0.70557582657,0.1
72,13,0.721145336055,0.1
72,13,0.717061895233,0.1
72,13,0.736040659031,0.1
72,13,0.732568863275,0.1
72,13,0.704161669594,0.1
72,13,0.732635280829,0.1
72,13,0.725013357423,0.1
72,13,0.732541073188,0.1
72,13,0.721915812272,0.1
72,13,0.718760562056,0.1
72,13,0.745859553377,0.1
72,13,0.711658876196,0.1
72,13,0.726347006771,0.1
72,13,0.762280096791,0.1
72,13,0.724092755547,0.1
72,13,0.727157662571,0.1
72,13,0.744992244451,0.1
72,13,0.71539011934,0.1
72,13,0.769653003881,0.1
72,13,0.740304383376,0.1
72,13,0.743547734286,0.1
72,13,0.719527792883,0.1
72,13,0.758954564213,0.1
72,13,0.749882478411,0.1
72,13,0.726778764147,0.1
72,13,0.732306563567,0.1
72,13,0.756583040449,0.1
72,13,0.75315690191,0.1
72,13,0.770639700738,0.1
72,13,0.760527364397,0.1
72,13,0.731673427101,0.1
72,13,0.751865456384,0.1
72,13,0.732878947111,0.1
72,13,0.71794324322,0.1
72,13,0.742310947356,0.1
72,13,0.768628853165,0.1
72,13,0.747371698864,0.1
72,13,0.705503683162,0.1
72,13,0.747920351114,0.1
72,13,0.743882548257,0.1
72,13,0.733106669759,0.1
72,13,0.739489997251,0.1
72,13,0.70937581439,0.1
72,13,0.752760168713,0.1
72,13,0.747216299406,0.1
72,13,0.742517434216,0.1
72,13,0.735686481162,0.1
72,13,0.715117479465,0.1
72,13,0.743830420464,0.1
72,13,0.755872334552,0.1
72,13,0.767534077274,0.1
73,11,0.713079022896,0.1
73,11,0.739936200999,0.1
73,11,0.717816282685,0.1
73,11,0.726993618124,0.1
73,11,0.738937235076,0.1
73,11,0.720011313793,0.1
73,11,0.751120343569,0.1
73,11,0.736721885397,0.1
73,11,0.721552704666,0.1
73,11,0.69880813167,0.1
73,11,0.731350917045,0.1
73,11,0.724268946405,0.1
73,11,0.719429847219,0.1
73,11,0.767389891757,0.1
73,11,0.706152945833,0.1
73,11,0.747928462686,0.1
73,11,0.722236463124,0.1
73,11,0.717768900714,0.1
73,11,0.702302794159,0.1
73,11,0.725593158155,0.1
73,11,0.739314400347,0.1
73,11,0.746388390632,0.1
73,11,0.74469716626,0.1
73,11,0.739337260443,0.1
73,11,0.704014377454,0.1
73,11,0.743409215477,0.1
73,11,0.774087480018,0.1
73,11,0.740120591005,0.1
73,11,0.714937769921,0.1
73,11,0.726401087847,0.1
73,11,0.733779102155,0.1
73,11,0.742872151302,0.1
73,11,0.745296000107,0.1
73,11,0.708687526308,0.1
73,11,0.697585959293,0.1
73,11,0.734372140508,0.1
73,11,0.743837855368,0.1
73,11,0.740301357785,0.1
73,11,0.726728055652,0.1
73,11,0.708563453554,0.1
73,11,0.731600919388,0.1
73,11,0.754531540056,0.1
73,11,0.718760473331,0.1
73,11,0.728666260478,0.1
73,11,0.702329884394,0.1
73,11,0.729279340659,0.1
73,11,0.676342051567,0.1
73,11,0.71294447022,0.1
73,11,0.730093268257,0.1
73,11,0.725173273568,0.1
73,11,0.718175545819,0.1
73,11,0.720113131302,0.1
73,11,0.738637369476,0.1
73,11,0.721018572517,0.1
73,11,0.731017327565,0.1
73,11,0.705125943746,0.1
74,12,0.709234187571,0.1
74,12,0.710279856301,0.1
74,12,0.722244613841,0.1
74,12,0.717987879598,0.1
74,12,0.732445113081,0.1
74,12,0.724014634756,0.1
74,12,0.706574224534,0.1
74,12,0.719487024007,0.1
74,12,0.73354043526,0.1
74,12,0.720083686886,0.1
74,12,0.684263689876,0.1
74,12,0.737215884079,0.1
74,12,0.702465846123,0.1
74,12,0.710931580639,0.1
74,12,0.709080919672,0.1
74,12,0.728981052692,0.1
74,12,0.715988617356,0.1
74,12,0.697819516077,0.1
74,12,0.704004878228,0.1
74,12,0.706214973877,0.1
74,12,0.723157766351,0.1
74,12,0.691230888625,0.1
74,12,0.71273771617,0.1
74,12,0.73748289033,0.1
74,12,0.717021079141,0.1
74,12,0.67370611193,0.1
74,12,0.698787716064,0.1
74,12,0.695234381057,0.1
74,12,0.708796503372,0.1
74,12,0.716811453982,0.1
74,12,0.696023842208,0.1
74,12,0.703207138281,0.1
74,12,0.694455022297,0.1
74,12,0.667050735682,0.1
74,12,0.706870884129,0.1
74,12,0.672235249649,0.1
74,12,0.674730375313,0.1
74,12,0.706149463396,0.1
74,12,0.695697352106,0.1
74,12,0.70911189927,0.1
74,12,0.709413555035,0.1
74,12,0.699339757451,0.1
74,12,0.719804492753,0.1
74,12,0.675258900458,0.1
74,12,0.703510485811,0.1
74,12,0.731227863684,0.1
74,12,0.730085059395,0.1
74,12,0.713964183677,0.1
74,12,0.709453665376,0.1
74,12,0.73488086935,0.1
74,12,0.732271041699,0.1
74,12,0.703385245221,0.1
74,12,0.701459810984,0.1
74,12,0.710620605493,0.1
74,12,0.70997459265,0.1
75,13,0.7156009031,0.1
75,13,0.711190148668,0.1
75,13,0.728550877254,0.1
75,13,0.701526247681,0.1
75,13,0.712142323573,0.1
75,13,0.71021362263,0.1
75,13,0.726297548471,0.1
75,13,0.7139551151,0.1
75,13,0.721566837008,0.1
75,13,0.691674994683,0.1
75,13,0.706173870211,0.1
75,13,0.707177840805,0.1
75,13,0.708331916624,0.1
75,13,0.705929006932,0.1
75,13,0.741529226098,0.1
75,13,0.711374955305,0.1
75,13,0.684800417993,0.1
75,13,0.734086671801,0.1
75,13,0.704031820412,0.1
75,13,0.695920464695,0.1
75,13,0.725881323802,0.1
75,13,0.685266214755,0.1
75,13,0.723192737257,0.1
75,13,0.707816361629,0.1
75,13,0.730010850437,0.1
75,13,0.710244226846,0.1
75,13,0.727065158797,0.1
75,13,0.687379729913,0.1
75,13,0.724579594822,0.1
75,13,0.692173689777,0.1
75,13,0.769282425766,0.1
75,13,0.757604340739,0.1
75,13,0.725233317883,0.1
75,13,0.746913475249,0.1
75,13,0.737244984337,0.1
75,13,0.704133232066,0.1
75,13,0.733455541529,0.1
75,13,0.710106590137,0.1
75,13,0.716354096236,0.1
75,13,0.702899012614,0.1
75,13,0.744433016729,0.1
75,13,0.709456331444,0.1
75,13,0.7454446923,0.1
75,13,0.679110869594,0.1
75,13,0.739278878345,0.1
75,13,0.701808914404,0.1
75,13,0.712230200066,0.1
75,13,0.697158879708,0.1
75,13,0.735811596274,0.1
75,13,0.738847646918,0.1
75,13,0.732927905275,0.1
75,13,0.753582122701,0.1
75,13,0.695239351324,0.1
75,13,0.728620355981,0.1
76,12,0.743536225831,0.1
76,12,0.741527487771,0.1
76,12,0.746316678735,0.1
76,12,0.696138559692,0.1
76,12,0.712088704552,0.1
76,12,0.725367804093,0.1
76,12,0.741261018176,0.1
76,12,0.717376010056,0.1
76,12,0.745469395086,0.1
76,12,0.718956730816,0.1
76,12,0.742361636768,0.1
76,12,0.738166831845,0.1
76,12,0.724948397387,0.1
76,12,0.741898430835,0.1
76,12,0.744427679425,0.1
76,12,0.725371604513,0.1
76,12,0.746109962239,0.1
76,12,0.748616390409,0.1
76,12,0.729077406735,0.1
76,12,0.72633041914,0.1
76,12,0.725019971094,0.1
76,12,0.740458294921,0.1
76,12,0.723591909798,0.1
76,12,0.731600501773,0.1
76,12,0.751033079344,0.1
76,12,0.724016683954,0.1
76,12,0.734253121941,0.1
76,12,0.747947267429,0.1
76,12,0.713281160087,0.1
76,12,0.734448992156,0.1
76,12,0.715005059721,0.1
76,12,0.736434957343,0.1
76,12,0.726507207666,0.1
76,12,0.696459672772,0.1
76,12,0.727474016784,0.1
76,12,0.713641218345,0.1
76,12,0.724208220484,0.1
76,12,0.758692124808,0.1
76,12,0.734790646573,0.1
76,12,0.744763509622,0.1
76,12,0.753760729399,0.1
76,12,0.747820966526,0.1
76,12,0.739424615495,0.1
76,12,0.736398710184,0.1
76,12,0.736500370655,0.1
76,12,0.720135818833,0.1
76,12,0.709798273532,0.1
76,12,0.713929361182,0.1
76,12,0.733205804969,0.1
76,12,0.727536353415,0.1
76,12,0.759785122433,0.1
76,12,0.758221501035,0.1
76,12,0.733492896831,0.1
76,12,0.74978992267,0.1
77,12,0.725252619594,0.1
77,12,0.759867910076,0.1
77,12,0.735605650796,0.1
77,12,0.730029927712,0.1
77,12,0.70851864099,0.1
77,12,0.734462718034,0.1
77,12,0.714257555416,0.1
77,12,0.731401777797,0.1
77,12,0.7105298892,0.1
77,12,0.737887992599,0.1
77,12,0.730012985775,0.1
77,12,0.737832789053,0.1
77,12,0.730573064127,0.1
77,12,0.738746057313,0.1
77,12,0.745412830617,0.1
77,12,0.724323000184,0.1
77,12,0.736952356122,0.1
77,12,0.75339051543,0.1
77,12,0.704405939343,0.1
77,12,0.736584038399,0.1
77,12,0.702166893737,0.1
77,12,0.736020757283,0.1
77,12,0.742349432091,0.1
77,12,0.726383650451,0.1
77,12,0.721432844061,0.1
77,12,0.734775726933,0.1
77,12,0.713537644864,0.1
77,12,0.734064868088,0.1
77,12,0.707724669453,0.1
77,12,0.70557942039,0.1
77,12,0.747906568467,0.1
77,12,0.719196805484,0.1
77,12,0.699038089994,0.1
77,12,0.726266689294,0.1
77,12,0.71852233925,0.1
77,12,0.724660420986,0.1
77,12,0.738605935853,0.1
77,12,0.720660810982,0.1
77,12,0.746610604134,0.1
77,12,0.685033233609,0.1
77,12,0.744238310138,0.1
77,12,0.721393290571,0.1
77,12,0.693052469616,0.1
77,12,0.72170455749,0.1
77,12,0.72226293617,0.1
77,12,0.724228839389,0.1
77,12,0.728524094021,0.1
77,12,0.692428125515,0.1
77,12,0.702538541734,0.1
77,12,0.721184456234,0.1
77,12,0.706141746432,0.1
77,12,0.739030192271,0.1
77,12,0.727787681185,0.1
77,12,0.706004737624,0.1
78,13,0.733295268892,0.1
78,13,0.729637884514,0.1
78,13,0.729261609427,0.1
78,13,0.731805815757,0.1
78,13,0.709621808001,0.1
78,13,0.717218633583,0.1
78,13,0.724525969976,0.1
78,13,0.727364023814,0.1
78,13,0.720792850481,0.1
78,13,0.723457483427,0.1
78,13,0.720332216337,0.1
78,13,0.70246173231,0.1
78,13,0.722272381501,0.1
78,13,0.71416533465,0.1
78,13,0.728778382413,0.1
78,13,0.706748428583,0.1
78,13,0.719943264055,0.1
78,13,0.704124100489,0.1
78,13,0.704674485752,0.1
78,13,0.682771518071,0.1
78,13,0.696873940889,0.1
78,13,0.731131813423,0.1
78,13,0.732885203456,0.1
78,13,0.732225957344,0.1
78,13,0.727161154992,0.1
78,13,0.706695433224,0.1
78,13,0.710270513681,0.1
78,13,0.720671347359,0.1
78,13,0.725034869184,0.1
78,13,0.72564852776,0.1
78,13,0.710440497765,0.1
78,13,0.696600355933,0.1
78,13,0.734032047553,0.1
78,13,0.692606344853,0.1
78,13,0.700107283684,0.1
78,13,0.707402514153,0.1
78,13,0.718984223352,0.1
78,13,0.708254362712,0.1
78,13,0.710241844007,0.1
78,13,0.711479301861,0.1
78,13,0.71595763175,0.1
78,13,0.690562223652,0.1
78,13,0.707983787985,0.1
78,13,0.727335568207,0.1
78,13,0.709030250382,0.1
78,13,0.717218846739,0.1
78,13,0.710043430046,0.1
78,13,0.683880604248,0.1
78,13,0.708252638744,0.1
78,13,0.701257533643,0.1
78,13,0.720368078044,0.1
78,13,0.682999737756,0.1
78,13,0.690589679368,0.1
79,12,0.712749316408,0.1
79,12,0.674020299454,0.1
79,12,0.686948227391,0.1
79,12,0.718902117621,0.1
79,12,0.718635475863,0.1
79,12,0.713914902079,0.1
79,12,0.716156098343,0.1
79,12,0.715567967597,0.1
79,12,0.719958163843,0.1
79,12,0.719080081639,0.1
79,12,0.702244635938,0.1
79,12,0.736205122028,0.1
79,12,0.701257523883,0.1
79,12,0.708984018098,0.1
79,12,0.72054698433,0.1
79,12,0.697043679933,0.1
79,12,0.687837412639,0.1
79,12,0.708093915332,0.1
79,12,0.693604468268,0.1
79,12,0.702500054515,0.1
79,12,0.701388580486,0.1
79,12,0.710023691487,0.1
79,12,0.672979722539,0.1
79,12,0.725029289446,0.1
79,12,0.701621323199,0.1
79,12,0.72248436016,0.1
79,12,0.680440731344,0.1
79,12,0.705828657293,0.1
79,12,0.690276433735,0.1
79,12,0.710532434524,0.1
79,12,0.692310084533,0.1
79,12,0.711804194612,0.1
79,12,0.704697119577,0.1
79,12,0.713129480621,0.1
79,12,0.728404828831,0.1
79,12,0.685095492786,0.1
79,12,0.709457583506,0.1
79,12,0.698980373969,0.1
79,12,0.717631679988,0.1
79,12,0.709328284387,0.1
79,12,0.702438733254,0.1
79,12,0.690811293582,0.1
79,12,0.689564277402,0.1
79,12,0.696790714838,0.1
79,12,0.721748153242,0.1
79,12,0.691282285747,0.1
79,12,0.693961957839,0.1
79,12,0.712094749493,0.1
79,12,0.720792411328,0.1
79,12,0.741738957231,0.1
79,12,0.709367575787,0.1
79,12,0.750527616071,0.1
79,12,0.694001331872,0.1
79,12,0.727792737022,0.1
79,12,0.672536817872,0.1
79,12,0.867341900328,0.1
80,12,0.733205377952,0.1
80,12,0.730804420111,0.1
80,12,0.711635208809,0.1
80,12,0.709340041113,0.1
80,12,0.705297554296,0.1
80,12,0.752185343275,0.1
80,12,0.752323681319,0.1
80,12,0.693788451453,0.1
80,12,0.750292305287,0.1
80,12,0.694677048126,0.1
80,12,0.709549926766,0.1
80,12,0.71439026518,0.1
80,12,0.742900554051,0.1
80,12,0.740543106691,0.1
80,12,0.74431768869,0.1
80,12,0.73675106513,0.1
80,12,0.715285060137,0.1
80,12,0.706004533192,0.1
80,12,0.740888482166,0.1
80,12,0.714570494231,0.1
80,12,0.695084336921,0.1
80,12,0.721069141086,0.1
80,12,0.712356161213,0.1
80,12,0.731389115504,0.1
80,12,0.756454714414,0.1
80,12,0.72598423456,0.1
80,12,0.707096335387,0.1
80,12,0.719378035716,0.1
80,12,0.720063193417,0.1
80,12,0.721760941421,0.1
80,12,0.693616357245,0.1
80,12,0.724013439787,0.1
80,12,0.758034501583,0.1
80,12,0.736738776088,0.1
80,12,0.683471782652,0.1
80,12,0.698673930384,0.1
80,12,0.719143849006,0.1
80,12,0.715782013046,0.1
80,12,0.706431197102,0.1
80,12,0.701179352334,0.1
80,12,0.741390796199,0.1
80,12,0.712735322192,0.1
80,12,0.693177066359,0.1
80,12,0.712707028602,0.1
80,12,0.723425647217,0.1
80,12,0.726667772,0.1
80,12,0.738105205106,0.1
80,12,0.715745450386,0.1
80,12,0.740762149127,0.1
80,12,0.734590955066,0.1
80,12,0.747098799168,0.1
80,12,0.731405262416,0.1
80,12,0.728509277058,0.1
80,12,0.727013051941,0.1
81,12,0.741730118971,0.1
81,12,0.707799100669,0.1
81,12,0.735711797711,0.1
81,12,0.709737947263,0.1
81,12,0.74185034311,0.1
81,12,0.742232431756,0.1
81,12,0.740411834468,0.1
81,12,0.714417456943,0.1
81,12,0.718549708406,0.1
81,12,0.718267923533,0.1
81,12,0.731357794978,0.1
81,12,0.721003196582,0.1
81,12,0.718206023062,0.1
81,12,0.698500069614,0.1
81,12,0.731728555596,0.1
81,12,0.73153845134,0.1
81,12,0.727085173732,0.1
81,12,0.738219125299,0.1
81,12,0.716088528518,0.1
81,12,0.714847686158,0.1
81,12,0.711343946521,0.1
81,12,0.726282921776,0.1
81,12,0.706362881955,0.1
81,12,0.746508716218,0.1
81,12,0.727018753907,0.1
81,12,0.716871753097,0.1
81,12,0.723417058412,0.1
81,12,0.748314080422,0.1
81,12,0.741849417096,0.1
81,12,0.724292746724,0.1
81,12,0.726634116522,0.1
81,12,0.734933331584,0.1
81,12,0.745754205075,0.1
81,12,0.716080103379,0.1
81,12,0.728875938857,0.1
81,12,0.732626642417,0.1
81,12,0.744822865217,0.1
81,12,0.712240578132,0.1
81,12,0.729596296015,0.1
81,12,0.713390973131,0.1
81,12,0.713915767613,0.1
81,12,0.75413546826,0.1
81,12,0.746222971143,0.1
81,12,0.731035401519,0.1
81,12,0.733906338926,0.1
81,12,0.746330478125,0.1
81,12,0.731860557526,0.1
81,12,0.716817676377,0.1
81,12,0.771496176968,0.1
81,12,0.745485640621,0.1
81,12,0.779440891322,0.1
81,12,0.744010603203,0.1
81,12,0.735463248611,0.1
82,13,0.75183273045,0.1
82,13,0.753031383229,0.1
82,13,0.753908623572,0.1
82,13,0.72387528097,0.1
82,13,0.753017212054,0.1
82,13,0.726443971888,0.1
82,13,0.72978093983,0.1
82,13,0.747265932081,0.1
82,13,0.731767628005,0.1
82,13,0.716418582503,0.1
82,13,0.725964771137,0.1
82,13,0.739770010014,0.1
82,13,0.707184117108,0.1
82,13,0.739502475537,0.1
82,13,0.707081335392,0.1
82,13,0.714872591591,0.1
82,13,0.735079861901,0.1
82,13,0.742181090132,0.1
82,13,0.729257314651,0.1
82,13,0.700355387011,0.1
82,13,0.72894287554,0.1
82,13,0.70300427717,0.1
82,13,0.70357110472,0.1
82,13,0.722055186009,0.1
82,13,0.734280387595,0.1
82,13,0.720114723221,0.1
82,13,0.719651975691,0.1
82,13,0.727766140013,0.1
82,13,0.729856851459,0.1
82,13,0.712991356818,0.1
82,13,0.743071308681,0.1
82,13,0.737508024445,0.1
