epoch,episode,mean_loss,epsilon
4,34,0.084379703348,0.883833400004
4,34,0.0946679464855,0.883586800004
4,34,0.0960218308985,0.883484200004
4,34,0.100531876562,0.883353700004
4,34,0.1311930973,0.883299700004
4,34,0.126688333448,0.883209700004
4,34,0.116083223895,0.882945100004
4,34,0.0865090546167,0.882864100004
4,34,0.0892813696009,0.882796600004
4,34,0.0990881434331,0.882558100004
4,34,0.103103681198,0.882365500004
4,34,0.123952148271,0.882259300004
4,34,0.0952169025683,0.881959600004
4,34,0.122862274165,0.881856100004
4,34,0.122622278339,0.881724700004
4,34,0.119159272451,0.881596000004
4,34,0.118524108373,0.881539300004
4,34,0.0869779465424,0.881476300004
4,34,0.0862059098311,0.881341300004
4,34,0.144103144336,0.881271100004
4,34,0.111044798851,0.880930900004
4,34,0.140398042564,0.880822000004
4,34,0.126208001631,0.880756300004
4,34,0.121633778129,0.880688800004
4,34,0.106058068311,0.880493500004
4,34,0.0873168949921,0.880282900004
4,34,0.0839734153642,0.880228900004
4,34,0.107652573253,0.879861700004
4,34,0.104578633702,0.879769900004
4,34,0.131440906281,0.879559300004
4,34,0.106263281701,0.879247000004
4,34,0.0908689818753,0.879172300004
4,34,0.106769457436,0.879003100004
4,34,0.111091305088,0.878881600004
4,34,0.1012227149,0.878583700004
4,34,0.10373848225,0.878162500004
4,34,0.0984169856153,0.878061700004
4,34,0.0795415858587,0.878000500004
4,34,0.091961855006,0.877931200004
4,34,0.110085517175,0.877801600004
4,34,0.0691452358996,0.877732300004
4,34,0.109723076717,0.877660300004
4,34,0.0944272537716,0.877537000004
4,34,0.102455366589,0.877473100004
4,34,0.130862831214,0.877409200004
4,34,0.0880778626143,0.877269700004
4,34,0.105395963443,0.877047400004
4,34,0.103499362351,0.876959200004
4,34,0.101607690494,0.876722500004
4,34,0.0892405857672,0.876505600004
4,34,0.0981988085719,0.876300400004
4,34,0.0815471403247,0.876168100004
4,34,0.148864507405,0.876082600004
4,34,0.123131866383,0.875977300004
4,34,0.12060965054,0.875890000004
4,34,0.121724105502,0.875800000004
4,34,0.103694370207,0.875727100004
4,34,0.0832829864641,0.875341900004
4,34,0.102942679529,0.875238400004
4,34,0.111008949039,0.874993600004
4,34,0.10448254557,0.874884700004
4,34,0.101035336941,0.874504000004
4,34,0.117015861426,0.874379800004
4,34,0.108920486013,0.874226800004
4,34,0.111011257849,0.873959500004
4,34,0.132651633885,0.873850600004
4,34,0.113911186312,0.873723700004
4,34,0.129225649811,0.873526600004
4,34,0.12500404246,0.873436600004
4,34,0.0920353425943,0.873257500004
4,34,0.0763211860502,0.873135100004
4,34,0.096175109821,0.873006400004
4,34,0.113233600598,0.872743600004
4,34,0.0929541388935,0.872545600004
4,34,0.1113910635,0.872488000004
4,34,0.131017650327,0.872128000004
4,34,0.0919618118134,0.871975900004
4,34,0.106703850905,0.871883200004
4,34,0.0911736597761,0.871715800004
4,34,0.105527526367,0.871417000004
4,34,0.106927318157,0.871300900004
4,34,0.102026461263,0.871156000004
4,34,0.137059360877,0.871090300004
4,34,0.0994671313044,0.870923800004
4,34,0.0953051301542,0.870791500004
4,34,0.111935583616,0.870640300004
4,34,0.107834272825,0.870352300004
4,34,0.102353886411,0.870106600004
4,34,0.0864710686127,0.869977900004
4,34,0.110935993552,0.869839300004
4,34,0.117342465815,0.869759200004
4,34,0.0993491709327,0.869629600004
4,34,0.0999157145192,0.869519800004
4,34,0.118625138324,0.869359600004
4,34,0.107227782345,0.869214700004
4,34,0.121192053024,0.869122000004
4,34,0.11686011575,0.868990600004
4,34,0.107103481032,0.868847500004
4,34,0.117024928204,0.868740400004
4,34,0.0984080354168,0.868569400004
4,34,0.107169741634,0.868498300004
4,34,0.103065842827,0.868384000004
4,34,0.122114889505,0.868230100004
4,34,0.127951987354,0.868162600004
4,34,0.0912802364697,0.867980800004
4,34,0.101439197907,0.867831400004
4,34,0.123419378246,0.867655000004
4,34,0.108978012635,0.867521800004
4,34,0.119734684996,0.867367000004
4,34,0.0967183726672,0.867227500004
4,34,0.10540273579,0.867132100004
4,34,0.117374805785,0.866981800004
4,34,0.0886228883085,0.866926900004
4,34,0.127583841584,0.866753200004
4,34,0.0984862670653,0.866533600004
4,34,0.0991271088095,0.866406700004
4,34,0.109315376762,0.866332000004
4,34,0.10112618514,0.866213200004
4,34,0.101078500081,0.865952200004
4,34,0.105061983376,0.865864000004
4,34,0.122849053959,0.865786600004
5,41,0.114164519417,0.865634500004
5,41,0.0923583897541,0.865578700004
5,41,0.0790242201005,0.865461700004
5,41,0.111911505036,0.865331200004
5,41,0.110058155579,0.865269100004
5,41,0.128240024266,0.865201600004
5,41,0.12102085454,0.865069300004
5,41,0.121936078209,0.864983800004
5,41,0.10843854555,0.864711100004
5,41,0.109140768617,0.864576100004
5,41,0.0954146539072,0.864380800004
5,41,0.0980654799976,0.864226900004
5,41,0.0984053215117,0.864044200004
5,41,0.100085079838,0.863891200004
5,41,0.14233840219,0.863812000004
5,41,0.121895785873,0.863672500004
5,41,0.105595188215,0.863437600004
5,41,0.10257933432,0.863376400004
5,41,0.115803523475,0.863109100005
5,41,0.112363975143,0.862744600005
5,41,0.0816869615733,0.862635700005
5,41,0.079446946543,0.862489000005
5,41,0.100091212379,0.862273900005
5,41,0.0757758435805,0.862201900005
5,41,0.0901437746281,0.862068700005
5,41,0.111656173686,0.861824800005
5,41,0.126608242403,0.861733900005
5,41,0.140914110572,0.861625000005
5,41,0.0885719649569,0.861526900005
5,41,0.102163848231,0.861293800005
5,41,0.0927965154737,0.861145300005
5,41,0.122265427029,0.861083200005
5,41,0.122639224714,0.860958100005
5,41,0.106515599353,0.860817700005
5,41,0.0923799627925,0.860606200005
5,41,0.112538136042,0.860349700005
5,41,0.108438219095,0.860183200005
5,41,0.0952729376258,0.859762000005
5,41,0.0993288647505,0.859495600005
5,41,0.0759202812577,0.859360600005
5,41,0.0989299139666,0.859101400005
5,41,0.102321496641,0.858804400005
5,41,0.118252378789,0.858699100005
5,41,0.108637423419,0.858633400005
5,41,0.0931615597703,0.858463300005
5,41,0.112468249871,0.858324700005
5,41,0.0883317761338,0.858092500005
5,41,0.0876735818843,0.857999800005
5,41,0.103673198327,0.857809900005
5,41,0.123259316268,0.857669500005
5,41,0.089026896822,0.857555200005
5,41,0.120873606672,0.857429200005
5,41,0.10140018167,0.857364400005
5,41,0.101514117803,0.857296900005
5,41,0.104227423775,0.857163700005
5,41,0.11172363738,0.857078200005
5,41,0.132682709644,0.856964800005
5,41,0.123225635633,0.856861300005
5,41,0.114355044358,0.856758700005
5,41,0.102403415018,0.856621900005
5,41,0.0920681554816,0.856444600005
5,41,0.11450384285,0.856334800005
5,41,0.0832132320931,0.856226800005
5,41,0.109676133344,0.856092700005
5,41,0.0989329172437,0.855933400005
5,41,0.0980943946192,0.855729100005
5,41,0.112974078548,0.855613900005
5,41,0.108086744091,0.855532900005
5,41,0.102504810637,0.855409600005
5,41,0.111886894938,0.855227800005
5,41,0.104087403423,0.855118000005
5,41,0.101539722701,0.855001900005
5,41,0.106928958149,0.854843500005
5,41,0.0911699864636,0.854569000005
5,41,0.123191290447,0.854498800005
5,41,0.129642791291,0.854375500005
5,41,0.12177091193,0.854308000005
5,41,0.125901737119,0.854247700005
5,41,0.11745347176,0.854097400005
5,41,0.105129353583,0.853975000005
5,41,0.133784819309,0.853912900005
5,41,0.11472020751,0.853781500005
5,41,0.0749202297881,0.853724800005
5,41,0.0981060793454,0.853659100005
5,41,0.113325565487,0.853397200005
5,41,0.114658647822,0.853289200005
5,41,0.141080097702,0.853188400005
5,41,0.0984119475359,0.853090300005
5,41,0.118034608667,0.853005700005
5,41,0.109785884994,0.852886900005
5,41,0.102727493897,0.852517000005
5,41,0.0937093417162,0.852452200005
5,41,0.130344761135,0.852340600005
5,41,0.116531777113,0.852090400005
5,41,0.0847140757838,0.851976100005
5,41,0.112724168644,0.851887900005
5,41,0.102755876838,0.851751100005
5,41,0.0734632503039,0.851696200005
5,41,0.0805863876387,0.851633200005
5,41,0.102399296193,0.851436100005
5,41,0.106758457968,0.851349700005
5,41,0.115893327468,0.851289400005
5,41,0.115151690876,0.851171500005
5,41,0.100465433342,0.851077900005
5,41,0.118925243711,0.850900600005
5,41,0.112812626833,0.850757500005
5,41,0.127889029688,0.850703500005
5,41,0.0949769585656,0.850629700005
5,41,0.114808924192,0.850462300005
5,41,0.107744603812,0.850391200005
5,41,0.130287656926,0.850297600005
5,41,0.0968334661175,0.850176100005
5,41,0.124544142445,0.849948400005
5,41,0.094760619443,0.849768400005
5,41,0.112807855452,0.849630700005
5,41,0.106873445098,0.849575800005
5,41,0.102441279051,0.849485800005
5,41,0.119263103326,0.849344500005
5,41,0.100240703596,0.849281500005
5,41,0.115998637477,0.849139300005
5,41,0.11351429901,0.848871100005
5,41,0.11066263552,0.848705500005
5,41,0.122061754113,0.848610100005
5,41,0.108383925032,0.848436400005
5,41,0.115108329159,0.848289700005
5,41,0.0862775303226,0.848185300005
5,41,0.0969869939609,0.847966600005
5,41,0.0983459876393,0.847909000005
5,41,0.110006347475,0.847850500005
5,41,0.127259996102,0.847729000005
5,41,0.114229992551,0.847410400005
5,41,0.12644507533,0.847346500005
5,41,0.117110105088,0.847188100005
5,41,0.0515639283487,0.847129600005
5,41,0.130479301505,0.847022500005
5,41,0.107968459857,0.846921700005
5,41,0.114025632519,0.846864100005
5,41,0.103876839917,0.846800200005
5,41,0.101904252761,0.846652600005
5,41,0.0968830781411,0.846588700005
5,41,0.123709276622,0.846401500005
5,41,0.0979094084645,0.846271900005
5,41,0.115020120531,0.846213400005
5,41,0.109512974188,0.846146800005
5,41,0.10439820945,0.845978500005
5,41,0.123750997152,0.845866000005
5,41,0.0877085848061,0.845785000005
5,41,0.119653687329,0.845536600005
5,41,0.141924272885,0.845476300005
5,41,0.0957111169908,0.845256700005
5,41,0.100173258979,0.845121700005
5,41,0.124715075857,0.844972300005
5,41,0.106966176779,0.844719400005
5,41,0.129656859102,0.844485400005
5,41,0.116971078385,0.844322500005
5,41,0.109765638751,0.844252300005
5,41,0.116744157366,0.844083100005
5,41,0.128985967304,0.844015600005
5,41,0.091412476082,0.843939100005
5,41,0.111082067075,0.843837400005
5,41,0.118483285504,0.843742000005
5,41,0.0816962986719,0.843665500005
5,41,0.11305370063,0.843375700005
5,41,0.120772982151,0.843096700005
5,41,0.104708660644,0.843046300005
5,41,0.0900914912112,0.842901400005
5,41,0.103964094585,0.842724100005
5,41,0.106643863431,0.842594500005
5,41,0.105833806149,0.842413600005
5,41,0.0992123467977,0.842211100005
5,41,0.095582285348,0.842094100005
5,41,0.0998421543553,0.841906000005
5,41,0.0981806579871,0.841815100005
5,41,0.113281617943,0.841299400005
5,41,0.126283936319,0.841185100005
5,41,0.0969610024651,0.841067200005
5,41,0.112361166959,0.840809800005
5,41,0.101276506095,0.840658600005
5,41,0.0845096221897,0.840599200005
5,41,0.122979758284,0.840475900005
5,41,0.104506505809,0.840353500005
5,41,0.129367267121,0.840268000005
5,41,0.112171509687,0.840030400005
5,41,0.11047087923,0.839879200005
5,41,0.113187938781,0.839819800005
5,41,0.121777870124,0.839653300005
5,41,0.112418571146,0.839486800005
5,41,0.0857614608222,0.839275300005
5,41,0.151851523196,0.839223100005
5,41,0.137313953042,0.839083600005
5,41,0.103920966605,0.838937800005
5,41,0.119328780011,0.838872100005
5,41,0.115850516956,0.838521100005
5,41,0.106948559758,0.838234900005
5,41,0.147205264973,0.838073800005
5,41,0.101360097761,0.837943300005
5,41,0.112031346067,0.837852400005
5,41,0.116033150138,0.837743500005
5,41,0.120233933526,0.837591400005
5,41,0.107935895013,0.837520300005
5,41,0.152345051967,0.837370900005
5,41,0.122871979818,0.837245800005
5,41,0.0959889889481,0.837004600005
5,41,0.086782277747,0.836845300005
5,41,0.104904426025,0.836667100005
5,41,0.0961983763617,0.836431300005
5,41,0.113700280181,0.836282800005
5,41,0.104386843085,0.836108200005
5,41,0.121086878449,0.835940800005
5,41,0.0945225688375,0.835880500005
5,41,0.114948140444,0.835631200005
5,41,0.142907240876,0.835500700005
5,41,0.128406894386,0.835323400005
5,41,0.103312693187,0.835137100005
5,41,0.112486330406,0.835062400005
5,41,0.129071578369,0.834972400005
5,41,0.106667063613,0.834815800005
5,41,0.109913506099,0.834751000005
5,41,0.138800572524,0.834670900005
5,41,0.0876522181679,0.834486400005
5,41,0.103243838593,0.834315400005
5,41,0.114567011429,0.833981500005
5,41,0.0966517271399,0.833844700005
5,41,0.147088651064,0.833773600005
5,41,0.110469985661,0.833508100005
5,41,0.116190385978,0.833189500005
5,41,0.107487409691,0.833012200005
5,41,0.114968837962,0.832880800006
5,41,0.114208932942,0.832761100006
5,41,0.108563426177,0.832294900006
5,41,0.097424803428,0.832230100006
5,41,0.104092089158,0.832071700006
5,41,0.127832959689,0.832016800006
5,41,0.134740988549,0.831796300006
5,41,0.132839498657,0.831703600006
5,41,0.114459224151,0.831378700006
5,41,0.13498643635,0.831162700006
5,41,0.111807830294,0.831033100006
5,41,0.101904855276,0.830948500006
5,41,0.111196721001,0.830677600006
5,41,0.109932537118,0.830266300006
5,41,0.108755158078,0.830080000006
5,41,0.0657116797058,0.830009800006
5,41,0.115161576089,0.829877500006
5,41,0.133226623226,0.829823500006
5,41,0.0872647080043,0.829759600006
5,41,0.107475157124,0.829547200006
5,41,0.108267415874,0.829287100006
5,41,0.104073893008,0.829117900006
5,41,0.124265572538,0.828940600006
5,41,0.118244705902,0.828810100006
5,41,0.140876837091,0.828678700006
5,41,0.124036798865,0.828524800006
5,41,0.143962176285,0.828460900006
5,41,0.127517664524,0.828260200006
5,41,0.117134322985,0.827965900006
5,41,0.127074193347,0.827886700006
5,41,0.118552769678,0.827778700006
5,41,0.128129568899,0.827604100006
5,41,0.11233401346,0.827479900006
5,41,0.108878896113,0.827239600006
5,41,0.131344471276,0.827116300006
5,41,0.125451472803,0.826590700006
5,41,0.0923685994438,0.826504300006
5,41,0.124366824699,0.826327900006
5,41,0.121143908137,0.826196500006
5,41,0.0898615255718,0.826066900006
5,41,0.120914409425,0.825891400006
5,41,0.106803335848,0.825770800006
5,41,0.0834112976488,0.825568300006
5,41,0.123154181733,0.825410800006
5,41,0.108675452835,0.825283000006
5,41,0.135201024991,0.825211900006
5,41,0.0968597807845,0.825079600006
5,41,0.0905062319558,0.825021100006
5,41,0.138224639154,0.824951800006
5,41,0.115936794003,0.824822200006
5,41,0.140328010164,0.824758300006
5,41,0.117529987379,0.824695300006
5,41,0.134203981598,0.824563900006
5,41,0.126503537673,0.824505400006
5,41,0.152911543593,0.824438800006
5,41,0.114431395445,0.824275000006
5,41,0.127026582316,0.824118400006
5,41,0.0962280298195,0.823950100006
5,41,0.111832247337,0.823796200006
5,41,0.0817795860711,0.823730500006
5,41,0.120175192543,0.823520800006
5,41,0.10468725665,0.823362400006
5,41,0.103274955804,0.823133800006
5,41,0.114116798763,0.822970900006
5,41,0.12443599322,0.822840400006
5,41,0.093756813602,0.822785500006
5,41,0.147007975432,0.822722500006
5,41,0.0901081624481,0.822593800006
5,41,0.103832329549,0.822538000006
5,41,0.107988973271,0.822475900006
5,41,0.0862181165411,0.822346300006
5,41,0.103398837665,0.822289600006
5,41,0.10134367842,0.822058300006
5,41,0.0999361190994,0.821880100006
5,41,0.0972472612312,0.821695600006
5,41,0.110508009056,0.821510200006
5,41,0.116063337463,0.821161000006
5,41,0.122701546837,0.821061100006
6,47,0.108283890597,0.820899100006
6,47,0.131698748596,0.820833400006
6,47,0.123721775506,0.820747900006
6,47,0.109425386642,0.820616500006
6,47,0.117988339363,0.820561600006
6,47,0.129748240421,0.820498600006
6,47,0.115788641664,0.820306000006
6,47,0.118704436245,0.820009000006
6,47,0.0966076894716,0.819876700006
6,47,0.116359695295,0.819755200006
6,47,0.124333488048,0.819219700006
6,47,0.119383471015,0.819121600006
6,47,0.125170375416,0.819010900006
6,47,0.127675175847,0.818945200006
6,47,0.134005998619,0.818878600006
6,47,0.107313226676,0.818649100006
6,47,0.100423972746,0.818580700006
6,47,0.118807474986,0.818455600006
6,47,0.118143498904,0.818297200006
6,47,0.137238559698,0.818242300006
6,47,0.099795615142,0.818167600006
6,47,0.109103359461,0.818000200006
6,47,0.116309821179,0.817829200006
6,47,0.132384833618,0.817750000006
6,47,0.0984002002772,0.817609600006
6,47,0.131680840855,0.817493500006
6,47,0.117744939962,0.817319800006
6,47,0.0897500342113,0.817161400006
6,47,0.104092148595,0.816859900006
6,47,0.0877337927261,0.816697900006
6,47,0.144814837903,0.816575500006
6,47,0.139201998064,0.816469300006
6,47,0.108261994513,0.816355900006
6,47,0.13360609858,0.816266800006
6,47,0.114444584892,0.816002200006
6,47,0.125520598204,0.815855500006
6,47,0.0969887682663,0.815679100006
6,47,0.113953737087,0.815572900006
6,47,0.120529520127,0.815258800006
6,47,0.156762211945,0.815124700006
6,47,0.0771544343703,0.815047300006
6,47,0.102651450855,0.814834900006
6,47,0.109523200919,0.814578400006
6,47,0.0950111983146,0.814450600006
6,47,0.108435721181,0.814382200006
6,47,0.0997164112227,0.814242700006
6,47,0.161312837049,0.814170700006
6,47,0.118718543665,0.814060900006
6,47,0.117953779512,0.813915100006
6,47,0.11791330508,0.813860200006
6,47,0.113067907727,0.813372400006
6,47,0.0964622334354,0.813191500006
6,47,0.116981271706,0.813052000006
6,47,0.102638100194,0.812896300006
6,47,0.102291196549,0.812671300006
6,47,0.147042914898,0.812616400006
6,47,0.123303286096,0.812449000006
6,47,0.13788994803,0.812366200006
6,47,0.109879395236,0.812277100006
6,47,0.0888868958431,0.812205100006
6,47,0.114762641967,0.812067400006
6,47,0.106435320377,0.811999000006
6,47,0.0869691910119,0.811919800006
6,47,0.121013418616,0.811740700006
6,47,0.101981973915,0.811617400006
6,47,0.104050375009,0.811265500006
6,47,0.13054980688,0.811140400006
6,47,0.0925463766471,0.811033300006
6,47,0.112157038485,0.810847900006
6,47,0.101819791747,0.810666100006
6,47,0.093543008031,0.810594100006
6,47,0.120919022822,0.810470800006
6,47,0.121552105806,0.810305200006
6,47,0.112868834542,0.810068500006
6,47,0.12958573604,0.809944300006
6,47,0.112310096125,0.809614900006
6,47,0.107099102792,0.809258500006
6,47,0.104360364037,0.809141500006
6,47,0.089463921601,0.808956100006
6,47,0.128428304831,0.808894900006
6,47,0.0890083067155,0.808751800006
6,47,0.0947091592043,0.808604200006
6,47,0.10937036268,0.808374700006
6,47,0.130064719934,0.808264900006
6,47,0.117521230509,0.808085800006
6,47,0.115906414805,0.807842800006
6,47,0.11643727103,0.807650200006
6,47,0.114110803929,0.807473800006
6,47,0.0971996764479,0.807265000006
6,47,0.105683672761,0.807137200006
6,47,0.0949323693867,0.807008500006
6,47,0.117412345262,0.806942800006
6,47,0.104898950208,0.806870800006
6,47,0.104461834882,0.806689000006
6,47,0.120186906061,0.806486500006
6,47,0.103746589158,0.806419000006
6,47,0.0999177065442,0.806308300006
6,47,0.108058902866,0.806226400006
6,47,0.116733341713,0.806138200006
6,47,0.11094574675,0.805778200006
6,47,0.12074962721,0.805725100006
6,47,0.108098916386,0.805415500006
6,47,0.0991382113248,0.805282300006
6,47,0.1301851053,0.805222900006
6,47,0.0678493229619,0.805155400006
6,47,0.123792181006,0.805003300006
