epoch,episode,mean_loss,epsilon
57,7,0.0638796433463,0.1
57,7,0.0650216534121,0.1
57,7,0.0650731280624,0.1
57,7,0.0634542373807,0.1
57,7,0.0632594695946,0.1
57,7,0.0637735600914,0.1
57,7,0.062885837776,0.1
57,7,0.063218900457,0.1
57,7,0.0647730147685,0.1
57,7,0.0638510562702,0.1
57,7,0.0650009594944,0.1
57,7,0.0642484578793,0.1
57,7,0.0652355492461,0.1
57,7,0.06587320099,0.1
57,7,0.0666606855944,0.1
57,7,0.0657325893987,0.1
57,7,0.0649441397084,0.1
57,7,0.0660035196483,0.1
57,7,0.064162729691,0.1
57,7,0.0637276983875,0.1
57,7,0.0624695104226,0.1
57,7,0.0618086708606,0.1
57,7,0.0603267109904,0.1
57,7,0.0613092198583,0.1
57,7,0.0630583389945,0.1
57,7,0.0632153920827,0.1
57,7,0.0641136638582,0.1
57,7,0.0661153841398,0.1
58,7,0.0638832076685,0.1
58,7,0.0637269843625,0.1
58,7,0.063763463658,0.1
58,7,0.0629439049171,0.1
58,7,0.0627653462378,0.1
58,7,0.0624249577554,0.1
58,7,0.0621506953475,0.1
58,7,0.0627320651342,0.1
58,7,0.0627984230335,0.1
58,7,0.0633866647162,0.1
58,7,0.0636463742651,0.1
58,7,0.0655960628461,0.1
58,7,0.0628810645327,0.1
58,7,0.0651937417355,0.1
58,7,0.0657012553562,0.1
58,7,0.064022835707,0.1
58,7,0.0633546672879,0.1
58,7,0.0623539578123,0.1
58,7,0.0636846570058,0.1
58,7,0.0644382434411,0.1
58,7,0.0658579810907,0.1
58,7,0.0669629796332,0.1
58,7,0.0654790211323,0.1
58,7,0.0665629841508,0.1
58,7,0.0640283993865,0.1
58,7,0.0634231309304,0.1
58,7,0.064574231023,0.1
58,7,0.0659312649185,0.1
58,7,0.0651055424541,0.1
58,7,0.0672792495497,0.1
58,7,0.0651853166164,0.1
58,7,0.064792796939,0.1
58,7,0.065983812209,0.1
58,7,0.0645240520368,0.1
58,7,0.0660796203735,0.1
58,7,0.0630798492799,0.1
59,7,0.0677128521705,0.1
59,7,0.0637531913643,0.1
59,7,0.0637686653275,0.1
59,7,0.0643248101412,0.1
59,7,0.0619157287866,0.1
59,7,0.0637712057545,0.1
59,7,0.0643469535175,0.1
59,7,0.0617019178982,0.1
59,7,0.0620469492117,0.1
59,7,0.0641248653483,0.1
59,7,0.0637531533825,0.1
59,7,0.065030499602,0.1
59,7,0.0633065378582,0.1
59,7,0.0647035825916,0.1
59,7,0.0640228623659,0.1
59,7,0.0633515343128,0.1
59,7,0.0633473290708,0.1
59,7,0.0656518609004,0.1
59,7,0.064708340515,0.1
59,7,0.0646048426377,0.1
59,7,0.0644440420743,0.1
59,7,0.066186609709,0.1
59,7,0.0654777571672,0.1
59,7,0.0656194819484,0.1
59,7,0.0643647936149,0.1
59,7,0.0641787650401,0.1
59,7,0.0635102769263,0.1
59,7,0.0644075662614,0.1
59,7,0.0649836453098,0.1
59,7,0.0641113642301,0.1
59,7,0.0651114955068,0.1
59,7,0.0659131678679,0.1
59,7,0.0667346874294,0.1
59,7,0.0668657387604,0.1
59,7,0.0639986273094,0.1
59,7,0.0617552096864,0.1
59,7,0.0430951239296,0.1
60,6,0.0592863325841,0.1
60,6,0.0600079346627,0.1
60,6,0.0615029196068,0.1
60,6,0.0632718286849,0.1
60,6,0.0637640960032,0.1
60,6,0.0630754671238,0.1
60,6,0.0645419975963,0.1
60,6,0.0667851412307,0.1
60,6,0.0657714587359,0.1
60,6,0.0662002416325,0.1
60,6,0.0645834942019,0.1
60,6,0.0642754575214,0.1
60,6,0.0650421326393,0.1
60,6,0.065868608462,0.1
60,6,0.0641694529263,0.1
60,6,0.0654208523972,0.1
60,6,0.0661436235988,0.1
60,6,0.0664179612423,0.1
60,6,0.0672498575796,0.1
60,6,0.0659137541316,0.1
60,6,0.0644363552804,0.1
60,6,0.0638021845746,0.1
60,6,0.0646231970042,0.1
60,6,0.0660774486842,0.1
60,6,0.064396332362,0.1
60,6,0.0655591053965,0.1
60,6,0.0647451096843,0.1
60,6,0.0662443167611,0.1
60,6,0.0654061131515,0.1
60,6,0.0654025674273,0.1
60,6,0.0659822310923,0.1
60,6,0.0657414586008,0.1
60,6,0.0644575700015,0.1
60,6,0.0653800984272,0.1
60,6,0.0636416277065,0.1
61,7,0.0635856453311,0.1
61,7,0.0640252041765,0.1
61,7,0.0663989170488,0.1
61,7,0.0644731590223,0.1
61,7,0.0633769210203,0.1
61,7,0.063493297181,0.1
61,7,0.0621011777969,0.1
61,7,0.0604366663889,0.1
61,7,0.0617837351938,0.1
61,7,0.0633496726601,0.1
61,7,0.0610658069891,0.1
61,7,0.0631445149601,0.1
61,7,0.060460781263,0.1
61,7,0.0614026490381,0.1
61,7,0.0644148342348,0.1
61,7,0.0653256837373,0.1
61,7,0.0639212559637,0.1
61,7,0.0648590691142,0.1
61,7,0.0619871826108,0.1
61,7,0.060605430943,0.1
61,7,0.0631908440343,0.1
61,7,0.0618346999316,0.1
61,7,0.0640598192517,0.1
61,7,0.0636145655048,0.1
61,7,0.0627505854019,0.1
61,7,0.0644638004416,0.1
61,7,0.0642550847038,0.1
61,7,0.0643586844142,0.1
61,7,0.0649222038512,0.1
61,7,0.0655522573647,0.1
61,7,0.067432991946,0.1
61,7,0.0671664019674,0.1
61,7,0.0660070382865,0.1
61,7,0.0654007581236,0.1
61,7,0.0662819299593,0.1
61,7,0.066538614279,0.1
61,7,0.0653105048505,0.1
62,6,0.063711937412,0.1
62,6,0.0653125346845,0.1
62,6,0.0635383425227,0.1
62,6,0.0649738704869,0.1
62,6,0.0643208945825,0.1
62,6,0.0630352430609,0.1
62,6,0.0651090372467,0.1
62,6,0.0637965952504,0.1
62,6,0.0658593445795,0.1
62,6,0.0640677157485,0.1
62,6,0.0638455445538,0.1
62,6,0.062927850075,0.1
62,6,0.0635918421881,0.1
62,6,0.0632975303072,0.1
62,6,0.0631450637243,0.1
62,6,0.0626886011286,0.1
62,6,0.0657769166637,0.1
62,6,0.0668174693358,0.1
62,6,0.0672741157305,0.1
62,6,0.0668235257856,0.1
62,6,0.0664024887798,0.1
62,6,0.0679029591685,0.1
62,6,0.0687899800989,0.1
62,6,0.068315204271,0.1
62,6,0.0660133178249,0.1
62,6,0.0652268430811,0.1
62,6,0.0673839887759,0.1
62,6,0.0666599266653,0.1
62,6,0.0654492829399,0.1
62,6,0.0664182785346,0.1
62,6,0.0652751150969,0.1
62,6,0.065655988668,0.1
62,6,0.064181823815,0.1
62,6,0.0660343956874,0.1
62,6,0.0638544097475,0.1
62,6,0.063986287444,0.1
62,6,0.0668570984459,0.1
63,7,0.0676117504349,0.1
63,7,0.0657962597724,0.1
63,7,0.0669360301549,0.1
63,7,0.0678905205706,0.1
63,7,0.0676386952392,0.1
63,7,0.0666830634253,0.1
63,7,0.064951451207,0.1
63,7,0.0658259479709,0.1
63,7,0.0641702825801,0.1
63,7,0.0628153789373,0.1
63,7,0.0612493269417,0.1
63,7,0.0643630025409,0.1
63,7,0.0632154575649,0.1
63,7,0.0642038921218,0.1
63,7,0.062503340298,0.1
63,7,0.0619746715562,0.1
63,7,0.063795677059,0.1
63,7,0.0618003087904,0.1
63,7,0.0623510524976,0.1
63,7,0.0622163735717,0.1
63,7,0.0646899382427,0.1
63,7,0.0638050431559,0.1
63,7,0.0625937995252,0.1
63,7,0.0641411128726,0.1
63,7,0.0642043597731,0.1
63,7,0.0642181876365,0.1
63,7,0.0616678374106,0.1
63,7,0.0611990139773,0.1
63,7,0.0628306292325,0.1
63,7,0.0630812409291,0.1
63,7,0.0616944477724,0.1
63,7,0.0602940223822,0.1
63,7,0.0620642812946,0.1
63,7,0.064549214731,0.1
63,7,0.0629387722187,0.1
63,7,0.0629944959137,0.1
63,7,0.0616516054168,0.1
64,7,0.0634261760965,0.1
64,7,0.0639158402907,0.1
64,7,0.0632593240496,0.1
64,7,0.0630971308745,0.1
64,7,0.0653352999706,0.1
64,7,0.066041147582,0.1
64,7,0.0635538923807,0.1
64,7,0.0629099754959,0.1
64,7,0.0664450691181,0.1
64,7,0.0664276401311,0.1
64,7,0.0671115572168,0.1
64,7,0.0647604132711,0.1
64,7,0.0645609488641,0.1
64,7,0.0654959716504,0.1
64,7,0.0657427630494,0.1
64,7,0.066120183895,0.1
64,7,0.0646341629958,0.1
64,7,0.0654091586364,0.1
64,7,0.0651470401668,0.1
64,7,0.0652791858139,0.1
64,7,0.0659599664732,0.1
64,7,0.063132551416,0.1
64,7,0.064047871826,0.1
64,7,0.0642853173121,0.1
64,7,0.0642288188649,0.1
64,7,0.0637840633798,0.1
64,7,0.0636572100397,0.1
64,7,0.0639819515026,0.1
64,7,0.0651941183503,0.1
64,7,0.0664604560885,0.1
64,7,0.0659567989749,0.1
64,7,0.064975913129,0.1
64,7,0.0655535179869,0.1
64,7,0.0647619535358,0.1
64,7,0.0657682899454,0.1
64,7,0.0654011405183,0.1
64,7,0.0640728110246,0.1
64,7,0.0690173932325,0.1
65,6,0.0651537057541,0.1
65,6,0.0650714832217,0.1
65,6,0.0661268140294,0.1
65,6,0.0620370861263,0.1
65,6,0.0643718804491,0.1
65,6,0.0626471097294,0.1
65,6,0.0624828075801,0.1
65,6,0.0648862404149,0.1
65,6,0.0645113141375,0.1
65,6,0.0620446576332,0.1
65,6,0.0655927408426,0.1
65,6,0.0647711977526,0.1
65,6,0.0656639429378,0.1
65,6,0.0675688944021,0.1
65,6,0.0670811747317,0.1
65,6,0.0650215803372,0.1
65,6,0.0658956373631,0.1
65,6,0.0644490662909,0.1
65,6,0.0621436557027,0.1
65,6,0.0635438263506,0.1
65,6,0.0633010699321,0.1
65,6,0.0633753369897,0.1
65,6,0.063951621385,0.1
65,6,0.064509739763,0.1
65,6,0.0652926847345,0.1
65,6,0.0643103870479,0.1
65,6,0.0635727160434,0.1
65,6,0.0625979844819,0.1
65,6,0.0648574673656,0.1
65,6,0.0639518834004,0.1
65,6,0.0654996466823,0.1
65,6,0.0643968312981,0.1
65,6,0.0638800122702,0.1
65,6,0.0646745657883,0.1
65,6,0.0644953586521,0.1
65,6,0.0649891008361,0.1
65,6,0.064822558281,0.1
65,6,0.0657776252873,0.1
66,7,0.0635572964922,0.1
66,7,0.0635805106981,0.1
66,7,0.0644130282429,0.1
66,7,0.0639314586536,0.1
66,7,0.0646119122182,0.1
66,7,0.0647015711671,0.1
66,7,0.0650519147598,0.1
66,7,0.0653264968494,0.1
66,7,0.0655564027433,0.1
66,7,0.0654730553632,0.1
66,7,0.066955602703,0.1
66,7,0.0657199077356,0.1
66,7,0.0667880525068,0.1
66,7,0.0659410753189,0.1
66,7,0.0659230072376,0.1
66,7,0.0634712139397,0.1
66,7,0.0661566346392,0.1
66,7,0.0663024602821,0.1
66,7,0.0659596986091,0.1
66,7,0.0665501123252,0.1
66,7,0.0648424525332,0.1
66,7,0.0651927026171,0.1
66,7,0.0653110538601,0.1
66,7,0.0640686133658,0.1
66,7,0.0658948057964,0.1
66,7,0.0646291261023,0.1
66,7,0.0637184326353,0.1
66,7,0.0637004465864,0.1
66,7,0.0631451348469,0.1
66,7,0.0632054864048,0.1
66,7,0.0647319555639,0.1
66,7,0.0652546194164,0.1
66,7,0.0630003690343,0.1
66,7,0.0631792586453,0.1
66,7,0.0645481354136,0.1
66,7,0.0656497230235,0.1
66,7,0.0641095913313,0.1
67,6,0.0659688045434,0.1
67,6,0.0659345467298,0.1
67,6,0.0641529206635,0.1
67,6,0.0645548362976,0.1
67,6,0.064500612124,0.1
67,6,0.0624197802792,0.1
67,6,0.0638746200074,0.1
67,6,0.0641488967407,0.1
67,6,0.0644674467683,0.1
67,6,0.0650009696714,0.1
67,6,0.0637830242382,0.1
67,6,0.0639160457385,0.1
67,6,0.064698883239,0.1
67,6,0.0653596170732,0.1
67,6,0.0642831316632,0.1
67,6,0.0666908300281,0.1
67,6,0.0655210686922,0.1
67,6,0.0647426546686,0.1
67,6,0.0646474668137,0.1
67,6,0.0655816367716,0.1
67,6,0.0652389665941,0.1
67,6,0.0657641277067,0.1
67,6,0.0648374277489,0.1
67,6,0.0638706484321,0.1
67,6,0.0635076945114,0.1
67,6,0.064479509167,0.1
67,6,0.0636243191967,0.1
67,6,0.0639251101426,0.1
67,6,0.0631225551147,0.1
67,6,0.0637969903762,0.1
67,6,0.0646081880665,0.1
67,6,0.0633324380538,0.1
67,6,0.0646855749657,0.1
67,6,0.0645280063599,0.1
67,6,0.0646311383414,0.1
67,6,0.0633982836051,0.1
67,6,0.0619648233325,0.1
68,7,0.061732859265,0.1
68,7,0.0615298202556,0.1
68,7,0.0644076459912,0.1
68,7,0.0635804126812,0.1
68,7,0.0647963968509,0.1
68,7,0.0627556239844,0.1
68,7,0.0665987170739,0.1
68,7,0.0631053596974,0.1
68,7,0.0622173164194,0.1
68,7,0.0647065425975,0.1
68,7,0.065614884191,0.1
68,7,0.067241769072,0.1
68,7,0.0661617354186,0.1
68,7,0.0654460542234,0.1
68,7,0.0667442013839,0.1
68,7,0.0683701327857,0.1
68,7,0.0685240137801,0.1
68,7,0.0637381418903,0.1
68,7,0.0622374536086,0.1
68,7,0.0644104271802,0.1
68,7,0.0652901299293,0.1
68,7,0.0659757217255,0.1
68,7,0.0655615552177,0.1
68,7,0.0644195037448,0.1
68,7,0.0641868973826,0.1
68,7,0.0651177545415,0.1
68,7,0.0646196398613,0.1
68,7,0.0643225123204,0.1
68,7,0.0655716856131,0.1
68,7,0.063353656484,0.1
68,7,0.0641460779218,0.1
68,7,0.0626319092754,0.1
68,7,0.0641394594443,0.1
68,7,0.0647252137523,0.1
68,7,0.0620749879816,0.1
68,7,0.0619531480584,0.1
69,7,0.0645500244402,0.1
69,7,0.062848019798,0.1
69,7,0.0627945729512,0.1
69,7,0.0657119644421,0.1
69,7,0.0634779823684,0.1
69,7,0.0632619888408,0.1
69,7,0.0646551533826,0.1
69,7,0.063257598761,0.1
69,7,0.0657001598949,0.1
69,7,0.0655552736643,0.1
69,7,0.0661038193354,0.1
69,7,0.0652231053041,0.1
69,7,0.0658048105758,0.1
69,7,0.0650066774315,0.1
69,7,0.0654680489536,0.1
69,7,0.0658881332224,0.1
69,7,0.0630529107894,0.1
69,7,0.0646410336628,0.1
69,7,0.0642030986218,0.1
69,7,0.0620736964923,0.1
69,7,0.0622266417536,0.1
69,7,0.0641254555526,0.1
69,7,0.0662095030152,0.1
69,7,0.0662650587364,0.1
69,7,0.0668200804141,0.1
69,7,0.0663896886338,0.1
69,7,0.0657041984356,0.1
69,7,0.0642287141036,0.1
69,7,0.0664593940561,0.1
69,7,0.0645210670428,0.1
69,7,0.0628146696159,0.1
69,7,0.0657396063402,0.1
69,7,0.0633676186598,0.1
69,7,0.0630003693683,0.1
69,7,0.0640745909212,0.1
69,7,0.0638428919896,0.1
70,6,0.0628650556441,0.1
70,6,0.0632113882594,0.1
70,6,0.0638380038381,0.1
70,6,0.0635601738409,0.1
70,6,0.0651557214556,0.1
70,6,0.0665980869557,0.1
70,6,0.0644158794939,0.1
70,6,0.0657222385225,0.1
70,6,0.0654762821637,0.1
70,6,0.0665830282638,0.1
70,6,0.0650603348229,0.1
70,6,0.0646393815208,0.1
70,6,0.0631763657101,0.1
70,6,0.0630133094761,0.1
70,6,0.0640841588607,0.1
70,6,0.0649016067778,0.1
70,6,0.067332247383,0.1
70,6,0.0646760974177,0.1
70,6,0.0623544667393,0.1
70,6,0.0614861863597,0.1
70,6,0.0615020076481,0.1
70,6,0.0614466162794,0.1
70,6,0.0627085492439,0.1
70,6,0.0628187291055,0.1
70,6,0.0628568692045,0.1
70,6,0.0642701092862,0.1
70,6,0.0646329174947,0.1
70,6,0.0641335118973,0.1
70,6,0.0634365726743,0.1
70,6,0.0638768865386,0.1
70,6,0.0653456054254,0.1
70,6,0.0647421983296,0.1
70,6,0.063258679779,0.1
70,6,0.0650589841118,0.1
70,6,0.0651083753289,0.1
70,6,0.0654895934206,0.1
71,7,0.0667562145989,0.1
71,7,0.0659240305154,0.1
71,7,0.0652213624416,0.1
71,7,0.0673553864283,0.1
71,7,0.0670437857295,0.1
71,7,0.0649119280875,0.1
71,7,0.0662091446314,0.1
71,7,0.0655370944662,0.1
71,7,0.0648619829273,0.1
71,7,0.0639170611306,0.1
71,7,0.0625484718343,0.1
71,7,0.063814425864,0.1
71,7,0.0609864526519,0.1
71,7,0.0633589879129,0.1
71,7,0.0642186583443,0.1
71,7,0.0617768453308,0.1
71,7,0.0629886759699,0.1
71,7,0.0625367796532,0.1
71,7,0.0636215559576,0.1
71,7,0.0638524086845,0.1
71,7,0.0656223751851,0.1
71,7,0.0654200786262,0.1
71,7,0.0639397063076,0.1
71,7,0.0661209160181,0.1
71,7,0.0639589452715,0.1
71,7,0.0641562562075,0.1
71,7,0.0668188066199,0.1
71,7,0.0652624952641,0.1
71,7,0.0638213402522,0.1
71,7,0.0640025840101,0.1
71,7,0.0653108686735,0.1
71,7,0.0653330827473,0.1
71,7,0.066464578045,0.1
71,7,0.065366244473,0.1
71,7,0.0656052863936,0.1
71,7,0.0645693679933,0.1
71,7,0.0655421388622,0.1
72,6,0.0654210061462,0.1
72,6,0.0658358332096,0.1
72,6,0.0650885555126,0.1
72,6,0.0649655495994,0.1
72,6,0.0642765011372,0.1
72,6,0.0644991842759,0.1
72,6,0.0647735972417,0.1
72,6,0.0655228604157,0.1
72,6,0.0651091696473,0.1
72,6,0.0666106234434,0.1
72,6,0.0652055071357,0.1
72,6,0.0655062126593,0.1
72,6,0.0644053237738,0.1
72,6,0.0645315542457,0.1
72,6,0.0637493951891,0.1
72,6,0.0648567380349,0.1
72,6,0.0655124652809,0.1
72,6,0.0646368723041,0.1
72,6,0.064696868253,0.1
72,6,0.0630936801598,0.1
72,6,0.062325901155,0.1
72,6,0.0640834094248,0.1
72,6,0.0620184364309,0.1
72,6,0.0638489992727,0.1
72,6,0.0623635235706,0.1
72,6,0.0637774176063,0.1
72,6,0.0650722418057,0.1
72,6,0.0647481988956,0.1
72,6,0.064463196079,0.1
72,6,0.0649881095208,0.1
72,6,0.0662511663127,0.1
72,6,0.0639858449394,0.1
72,6,0.0631592716168,0.1
72,6,0.066033732456,0.1
73,7,0.0630905899683,0.1
73,7,0.0627546714039,0.1
73,7,0.0640560750408,0.1
73,7,0.0652702892184,0.1
73,7,0.0645086330609,0.1
73,7,0.0632925058295,0.1
73,7,0.0641518299293,0.1
73,7,0.0645491733282,0.1
73,7,0.0636652524594,0.1
73,7,0.0629930341016,0.1
73,7,0.0647089460256,0.1
73,7,0.065583206212,0.1
73,7,0.0641339244434,0.1
73,7,0.0648094653503,0.1
73,7,0.0662805310153,0.1
73,7,0.0654422277841,0.1
73,7,0.0650308929008,0.1
73,7,0.0656578406468,0.1
73,7,0.0644185788493,0.1
73,7,0.0644470552642,0.1
73,7,0.0636519191324,0.1
73,7,0.066107728114,0.1
73,7,0.0630930696463,0.1
73,7,0.0645973197824,0.1
73,7,0.0648203732779,0.1
73,7,0.0633572557245,0.1
73,7,0.0633104825838,0.1
73,7,0.0632964890507,0.1
73,7,0.0637184736398,0.1
73,7,0.0650779806552,0.1
73,7,0.0649080518312,0.1
73,7,0.0636837308449,0.1
73,7,0.0635492284762,0.1
73,7,0.0639425220772,0.1
73,7,0.0621668706555,0.1
73,7,0.0616597691502,0.1
74,6,0.0620492237537,0.1
74,6,0.062850310914,0.1
74,6,0.0635395422599,0.1
74,6,0.0612688439377,0.1
74,6,0.0620290442994,0.1
74,6,0.0632659848401,0.1
74,6,0.0627766993939,0.1
74,6,0.0654886554894,0.1
74,6,0.0638686532628,0.1
74,6,0.0658777844806,0.1
74,6,0.0661066875903,0.1
74,6,0.0649113022558,0.1
74,6,0.0627746213617,0.1
74,6,0.0620662025213,0.1
74,6,0.0610694727243,0.1
74,6,0.0635889383655,0.1
74,6,0.0619787906971,0.1
74,6,0.0645605211992,0.1
74,6,0.0654227622228,0.1
74,6,0.0642027187992,0.1
74,6,0.0634396247309,0.1
74,6,0.0624030390221,0.1
74,6,0.0635422408522,0.1
74,6,0.0648278969364,0.1
74,6,0.0662234427338,0.1
74,6,0.0648131761696,0.1
74,6,0.0661188784344,0.1
74,6,0.0642399383804,0.1
74,6,0.063544659971,0.1
74,6,0.0645514374533,0.1
74,6,0.0634783124565,0.1
74,6,0.0638311199345,0.1
74,6,0.0652602394945,0.1
74,6,0.0639308211199,0.1
74,6,0.06521570555,0.1
74,6,0.0647412737243,0.1
74,6,0.062786189964,0.1
75,7,0.0637891260945,0.1
75,7,0.0638316668727,0.1
75,7,0.0651260208047,0.1
75,7,0.063694123288,0.1
75,7,0.0633764712595,0.1
75,7,0.0646558584408,0.1
75,7,0.0655401465017,0.1
75,7,0.0662777491853,0.1
75,7,0.0653058476961,0.1
75,7,0.0657794667165,0.1
75,7,0.0648035770557,0.1
75,7,0.0651519388108,0.1
75,7,0.0649806598447,0.1
75,7,0.0651080706009,0.1
75,7,0.0656434384052,0.1
75,7,0.0641584534784,0.1
75,7,0.0636468858886,0.1
75,7,0.0643850143595,0.1
75,7,0.0657487260585,0.1
75,7,0.0642510532253,0.1
75,7,0.0649282109936,0.1
75,7,0.0661412515873,0.1
75,7,0.0644212836982,0.1
75,7,0.064727293941,0.1
75,7,0.0640777492207,0.1
75,7,0.063633678347,0.1
75,7,0.062615587077,0.1
75,7,0.0633119311454,0.1
75,7,0.0654725224064,0.1
75,7,0.0661616209788,0.1
75,7,0.0656024583241,0.1
75,7,0.0637666061013,0.1
75,7,0.0650715902876,0.1
75,7,0.0652211699823,0.1
75,7,0.0662951224667,0.1
75,7,0.0672273527563,0.1
76,7,0.0649187865102,0.1
76,7,0.063961933531,0.1
76,7,0.064260649303,0.1
76,7,0.0643264078697,0.1
76,7,0.0644643818423,0.1
76,7,0.0656761591449,0.1
76,7,0.0643288330873,0.1
76,7,0.0640413818427,0.1
76,7,0.0636646153543,0.1
76,7,0.0621767844072,0.1
76,7,0.0634995197232,0.1
76,7,0.0637941677641,0.1
76,7,0.0646162309628,0.1
76,7,0.0642382622281,0.1
76,7,0.0640547681593,0.1
76,7,0.0630410697437,0.1
76,7,0.0622299532905,0.1
76,7,0.0629145060343,0.1
76,7,0.0628808204555,0.1
76,7,0.0631087895093,0.1
76,7,0.0628002666783,0.1
76,7,0.0626256489112,0.1
76,7,0.0631029369709,0.1
76,7,0.0608198941352,0.1
76,7,0.0620708701367,0.1
76,7,0.0624609066635,0.1
76,7,0.0612487875584,0.1
76,7,0.0616970279589,0.1
76,7,0.0619680398302,0.1
76,7,0.063218316148,0.1
76,7,0.0621139631423,0.1
76,7,0.0607764373253,0.1
76,7,0.0616894379204,0.1
76,7,0.0631724494562,0.1
76,7,0.065533241112,0.1
76,7,0.0645263772964,0.1
77,5,0.0637412298628,0.1
77,5,0.06610817092,0.1
77,5,0.0643783351575,0.1
77,5,0.0652160025902,0.1
77,5,0.0637362446386,0.1
77,5,0.0627017152657,0.1
77,5,0.0622291874978,0.1
77,5,0.0632761938041,0.1
77,5,0.0628526810912,0.1
77,5,0.062147776852,0.1
77,5,0.0628947141697,0.1
77,5,0.0640125700796,0.1
77,5,0.0637703823999,0.1
77,5,0.063182292999,0.1
77,5,0.0637541074391,0.1
77,5,0.0647442093701,0.1
77,5,0.0637940790014,0.1
77,5,0.0633776595243,0.1
77,5,0.0658519273888,0.1
77,5,0.066897026315,0.1
77,5,0.0676674469153,0.1
77,5,0.065510197,0.1
77,5,0.0649394941377,0.1
77,5,0.0643602115677,0.1
77,5,0.0634745377053,0.1
77,5,0.0641056757629,0.1
77,5,0.0645917864905,0.1
77,5,0.0625467919556,0.1
77,5,0.0630197098884,0.1
77,5,0.063044902062,0.1
77,5,0.0625796326257,0.1
77,5,0.063987082363,0.1
77,5,0.0626396490597,0.1
77,5,0.0631929159227,0.1
78,8,0.0639938881925,0.1
78,8,0.0625079524532,0.1
78,8,0.0637762276802,0.1
78,8,0.0631506384827,0.1
78,8,0.0622719055899,0.1
78,8,0.0635683605585,0.1
78,8,0.0635006253894,0.1
78,8,0.0637777985992,0.1
78,8,0.063923674629,0.1
78,8,0.0636475241093,0.1
78,8,0.0655633885493,0.1
78,8,0.0659840917368,0.1
78,8,0.0658204016037,0.1
78,8,0.0662273177288,0.1
78,8,0.0652261437784,0.1
78,8,0.0623476520181,0.1
78,8,0.0640871356667,0.1
78,8,0.0646941691465,0.1
78,8,0.0653953506189,0.1
78,8,0.0654897245936,0.1
78,8,0.0630177835246,0.1
78,8,0.0652474483203,0.1
78,8,0.0645209441299,0.1
78,8,0.0630192338788,0.1
78,8,0.0659855455049,0.1
78,8,0.0649777083799,0.1
78,8,0.0650158608781,0.1
78,8,0.0666106928417,0.1
78,8,0.0660582333989,0.1
78,8,0.0643339007223,0.1
78,8,0.0651559048046,0.1
78,8,0.0629555895706,0.1
78,8,0.06303038117,0.1
78,8,0.0635771982914,0.1
78,8,0.0640248668645,0.1
78,8,0.0626862838865,0.1
79,6,0.0655278198354,0.1
79,6,0.0639709324637,0.1
79,6,0.0644454711338,0.1
79,6,0.0615688768297,0.1
79,6,0.064608842478,0.1
79,6,0.0639266633304,0.1
79,6,0.064649109881,0.1
79,6,0.0649076507405,0.1
79,6,0.064280001094,0.1
79,6,0.0629106114756,0.1
79,6,0.0615068353162,0.1
79,6,0.0613705482103,0.1
79,6,0.062684723979,0.1
79,6,0.0645724680486,0.1
79,6,0.0651700663939,0.1
79,6,0.0643464659789,0.1
79,6,0.0656933405538,0.1
79,6,0.0652649886565,0.1
79,6,0.0644757918518,0.1
79,6,0.0646150448902,0.1
79,6,0.06408746245,0.1
79,6,0.0642948575989,0.1
79,6,0.0655155936586,0.1
79,6,0.0636726748681,0.1
79,6,0.0652627902309,0.1
79,6,0.0646839495548,0.1
79,6,0.0656229492956,0.1
79,6,0.0644920487847,0.1
79,6,0.0649579321194,0.1
79,6,0.065934151674,0.1
79,6,0.063578167061,0.1
79,6,0.0644348432205,0.1
79,6,0.0649834332164,0.1
79,6,0.0641774116327,0.1
79,6,0.0648055303859,0.1
80,6,0.0645391158854,0.1
80,6,0.0650015086532,0.1
80,6,0.0652895260642,0.1
80,6,0.0647818630147,0.1
80,6,0.0654932066517,0.1
80,6,0.0650385389011,0.1
80,6,0.0653318293243,0.1
80,6,0.0650888862222,0.1
80,6,0.0649343952016,0.1
80,6,0.0656465413412,0.1
80,6,0.0656809116992,0.1
80,6,0.0640809728272,0.1
80,6,0.0651569207214,0.1
80,6,0.0638977102916,0.1
80,6,0.0658142426508,0.1
80,6,0.0647133987725,0.1
80,6,0.0630268088865,0.1
80,6,0.0648670281993,0.1
80,6,0.0636531134923,0.1
80,6,0.0650929437383,0.1
80,6,0.0656947818309,0.1
80,6,0.0682136233978,0.1
80,6,0.0670331129595,0.1
80,6,0.0649605710403,0.1
80,6,0.0640311593905,0.1
80,6,0.0652147001206,0.1
80,6,0.0645620576229,0.1
80,6,0.0649410169728,0.1
80,6,0.0657739413593,0.1
80,6,0.062870535218,0.1
80,6,0.063157072228,0.1
80,6,0.0615750142982,0.1
80,6,0.0626430398442,0.1
80,6,0.0642033403385,0.1
80,6,0.0581279154302,0.1
81,6,0.0598702132129,0.1
81,6,0.0628529121923,0.1
81,6,0.0645909708053,0.1
81,6,0.0629705049474,0.1
81,6,0.0650185420608,0.1
81,6,0.0656886718082,0.1
81,6,0.0645913515005,0.1
81,6,0.0637126847565,0.1
81,6,0.0649022643748,0.1
81,6,0.063030440265,0.1
81,6,0.0619614741237,0.1
81,6,0.0646558953181,0.1
81,6,0.0629202727477,0.1
81,6,0.0644287075892,0.1
81,6,0.0645281128038,0.1
81,6,0.0647640623033,0.1
81,6,0.0622018910785,0.1
81,6,0.0647257483685,0.1
