epoch,episode,mean_loss,epsilon
69,28,0.215324631672,0.1
69,28,0.165256757671,0.1
69,28,0.166547197881,0.1
69,28,0.173709333465,0.1
69,28,0.202044709621,0.1
69,28,0.166912932504,0.1
69,28,0.185079992097,0.1
69,28,0.136866445834,0.1
69,28,0.186428956588,0.1
69,28,0.166646781665,0.1
69,28,0.165489059499,0.1
69,28,0.167941522938,0.1
69,28,0.181150904975,0.1
69,28,0.196504128529,0.1
69,28,0.166083954018,0.1
69,28,0.160974753751,0.1
69,28,0.193164879809,0.1
69,28,0.217144876327,0.1
69,28,0.201337938664,0.1
69,28,0.178099278459,0.1
69,28,0.148136052294,0.1
69,28,0.175628481266,0.1
69,28,0.183715578064,0.1
69,28,0.174240057377,0.1
69,28,0.157109202041,0.1
69,28,0.16269288534,0.1
69,28,0.156443669168,0.1
69,28,0.175925257905,0.1
69,28,0.154391928926,0.1
69,28,0.166482645749,0.1
69,28,0.168301402449,0.1
70,28,0.145549181072,0.1
70,28,0.18658342386,0.1
70,28,0.157853654878,0.1
70,28,0.14449630125,0.1
70,28,0.16553442974,0.1
70,28,0.155482338275,0.1
70,28,0.171471099001,0.1
70,28,0.158253694231,0.1
70,28,0.176865986083,0.1
70,28,0.160487566769,0.1
70,28,0.175219551851,0.1
70,28,0.23950212546,0.1
70,28,0.16053088865,0.1
70,28,0.168613557675,0.1
70,28,0.158716889557,0.1
70,28,0.153141585914,0.1
70,28,0.180274004046,0.1
70,28,0.156338520882,0.1
70,28,0.162781251249,0.1
70,28,0.181612597629,0.1
70,28,0.168164753774,0.1
70,28,0.161096299096,0.1
70,28,0.181931632907,0.1
70,28,0.186824779769,0.1
70,28,0.173707072602,0.1
70,28,0.163234530534,0.1
70,28,0.186243964897,0.1
70,28,0.169851788119,0.1
70,28,0.167832205638,0.1
70,28,0.145376705524,0.1
70,28,0.178735776908,0.1
70,28,0.186941793155,0.1
70,28,0.129119034017,0.1
70,28,0.16509262293,0.1
70,28,0.184448165757,0.1
70,28,0.158455936279,0.1
70,28,0.169127534599,0.1
70,28,0.185493162248,0.1
70,28,0.186892496216,0.1
70,28,0.172105126104,0.1
70,28,0.162961715869,0.1
70,28,0.168406250203,0.1
70,28,0.153376700588,0.1
70,28,0.172832220817,0.1
70,28,0.157150080645,0.1
70,28,0.162018888665,0.1
70,28,0.159073259452,0.1
70,28,0.154314685309,0.1
70,28,0.146421790288,0.1
70,28,0.181982179068,0.1
70,28,0.171720302205,0.1
70,28,0.150154518853,0.1
70,28,0.177319525023,0.1
70,28,0.211287522899,0.1
70,28,0.152334129003,0.1
70,28,0.167659157769,0.1
70,28,0.172858758218,0.1
70,28,0.16290272663,0.1
70,28,0.179936316634,0.1
70,28,0.172633163047,0.1
70,28,0.160195184301,0.1
70,28,0.172602976132,0.1
70,28,0.163752777997,0.1
70,28,0.162989551374,0.1
70,28,0.18832508446,0.1
70,28,0.172050284187,0.1
70,28,0.15772822657,0.1
70,28,0.182460632198,0.1
70,28,0.171587746318,0.1
70,28,0.15624372661,0.1
70,28,0.183564977716,0.1
70,28,0.162947042283,0.1
70,28,0.168058214734,0.1
70,28,0.180547684571,0.1
70,28,0.15114973007,0.1
70,28,0.161863863602,0.1
70,28,0.15978633655,0.1
70,28,0.167541831063,0.1
70,28,0.174561311969,0.1
70,28,0.158236796768,0.1
70,28,0.180988923752,0.1
70,28,0.16685914312,0.1
70,28,0.170185136963,0.1
70,28,0.160388774847,0.1
70,28,0.143422844448,0.1
70,28,0.172949718831,0.1
70,28,0.169128807579,0.1
70,28,0.154219948845,0.1
70,28,0.149026190527,0.1
70,28,0.164901572284,0.1
70,28,0.181338811958,0.1
70,28,0.177170376502,0.1
70,28,0.147378489166,0.1
70,28,0.163154874194,0.1
70,28,0.161545777745,0.1
70,28,0.148770681215,0.1
70,28,0.179424228792,0.1
70,28,0.165660504464,0.1
70,28,0.16183585363,0.1
70,28,0.169305216293,0.1
70,28,0.167249745441,0.1
70,28,0.153221927845,0.1
70,28,0.172549528129,0.1
70,28,0.164694187029,0.1
70,28,0.177700655224,0.1
70,28,0.165047526451,0.1
70,28,0.181080067676,0.1
70,28,0.163406855705,0.1
70,28,0.153265505462,0.1
70,28,0.208847237311,0.1
70,28,0.166439532464,0.1
70,28,0.177509121359,0.1
70,28,0.161431605496,0.1
70,28,0.146199413127,0.1
70,28,0.155949920045,0.1
70,28,0.165589194356,0.1
70,28,0.185194249836,0.1
70,28,0.153365577773,0.1
70,28,0.149725677703,0.1
70,28,0.156120107932,0.1
70,28,0.161493439029,0.1
70,28,0.171870713062,0.1
70,28,0.168225616451,0.1
70,28,0.184952236413,0.1
70,28,0.149246549182,0.1
70,28,0.189812802273,0.1
70,28,0.169154497651,0.1
70,28,0.163295409372,0.1
70,28,0.149989590977,0.1
70,28,0.169496677654,0.1
70,28,0.162490676296,0.1
70,28,0.16705404795,0.1
70,28,0.164980913748,0.1
70,28,0.17604487546,0.1
70,28,0.150584497886,0.1
70,28,0.168773467723,0.1
70,28,0.16424977804,0.1
70,28,0.196027393477,0.1
70,28,0.154463898434,0.1
70,28,0.14747687633,0.1
70,28,0.172607527565,0.1
70,28,0.15921389092,0.1
70,28,0.16876404223,0.1
70,28,0.169988295899,0.1
70,28,0.197171290147,0.1
70,28,0.213084203911,0.1
70,28,0.163060480394,0.1
70,28,0.178237464347,0.1
70,28,0.182644204252,0.1
70,28,0.145768469854,0.1
70,28,0.172072884239,0.1
70,28,0.157714904986,0.1
70,28,0.15892618796,0.1
70,28,0.171271180397,0.1
70,28,0.171678542978,0.1
70,28,0.155223330211,0.1
70,28,0.18338186831,0.1
70,28,0.180186362274,0.1
70,28,0.225026719676,0.1
70,28,0.187576930849,0.1
70,28,0.188758139369,0.1
70,28,0.171807480645,0.1
70,28,0.185756848883,0.1
70,28,0.179439991136,0.1
70,28,0.170202202834,0.1
70,28,0.157622473309,0.1
70,28,0.183532769455,0.1
70,28,0.172284271822,0.1
70,28,0.16789430409,0.1
70,28,0.135608676506,0.1
70,28,0.175363859128,0.1
70,28,0.188364731421,0.1
70,28,0.172791494485,0.1
70,28,0.195838663631,0.1
71,27,0.189261896175,0.1
71,27,0.178079839889,0.1
71,27,0.163598592426,0.1
71,27,0.216961466173,0.1
71,27,0.19423485871,0.1
71,27,0.173777320932,0.1
71,27,0.169348343062,0.1
71,27,0.14751041434,0.1
71,27,0.162457573292,0.1
71,27,0.173891307661,0.1
71,27,0.163316003688,0.1
71,27,0.134377133645,0.1
71,27,0.172476571942,0.1
71,27,0.164677035285,0.1
71,27,0.151208367794,0.1
71,27,0.172127168038,0.1
71,27,0.206874553428,0.1
71,27,0.18918230769,0.1
71,27,0.174995394555,0.1
71,27,0.200499722308,0.1
71,27,0.159472867046,0.1
71,27,0.169473148131,0.1
71,27,0.16502248421,0.1
71,27,0.163330734247,0.1
71,27,0.175767003685,0.1
71,27,0.188143761681,0.1
71,27,0.198931740524,0.1
71,27,0.15288598623,0.1
71,27,0.166877836379,0.1
71,27,0.162901962524,0.1
71,27,0.16864828339,0.1
71,27,0.175297360779,0.1
71,27,0.227146586674,0.1
71,27,0.171426059026,0.1
71,27,0.145757537567,0.1
71,27,0.14353539385,0.1
71,27,0.167019671226,0.1
71,27,0.157755137017,0.1
71,27,0.127956412798,0.1
71,27,0.153662927993,0.1
71,27,0.18537310599,0.1
71,27,0.180262863474,0.1
71,27,0.171910133889,0.1
71,27,0.162774679753,0.1
71,27,0.187682914589,0.1
71,27,0.153877651718,0.1
71,27,0.16630241202,0.1
71,27,0.19959693291,0.1
71,27,0.158198766158,0.1
71,27,0.1643297942,0.1
71,27,0.199576101663,0.1
71,27,0.168709739784,0.1
71,27,0.16262941108,0.1
71,27,0.196829440953,0.1
71,27,0.17861496061,0.1
71,27,0.171546179572,0.1
71,27,0.182480776947,0.1
71,27,0.154398644012,0.1
71,27,0.189651428904,0.1
71,27,0.1667656673,0.1
71,27,0.180658488788,0.1
71,27,0.170194565445,0.1
71,27,0.15288840591,0.1
71,27,0.160017685965,0.1
71,27,0.172523701549,0.1
71,27,0.151127421111,0.1
71,27,0.158683051159,0.1
71,27,0.18486150365,0.1
71,27,0.160098790467,0.1
71,27,0.168437337931,0.1
71,27,0.19066504707,0.1
71,27,0.154304229145,0.1
71,27,0.177539672157,0.1
71,27,0.175531542118,0.1
71,27,0.208555247842,0.1
71,27,0.162409923853,0.1
71,27,0.14343151026,0.1
71,27,0.161009353521,0.1
71,27,0.197762635398,0.1
71,27,0.159573699283,0.1
71,27,0.174335868965,0.1
71,27,0.154117959995,0.1
71,27,0.154704325241,0.1
71,27,0.153862920422,0.1
71,27,0.155065440994,0.1
71,27,0.166196277243,0.1
71,27,0.149828587498,0.1
71,27,0.156463839983,0.1
71,27,0.134334186782,0.1
71,27,0.153644101338,0.1
71,27,0.162265115924,0.1
71,27,0.14928868289,0.1
71,27,0.168769334064,0.1
71,27,0.195380805158,0.1
71,27,0.154311483018,0.1
71,27,0.169319134416,0.1
71,27,0.175918270067,0.1
71,27,0.160664433014,0.1
71,27,0.175791447744,0.1
71,27,0.166807178414,0.1
71,27,0.185206858017,0.1
71,27,0.183559338104,0.1
71,27,0.166910983804,0.1
71,27,0.155274309255,0.1
71,27,0.182454295938,0.1
71,27,0.167155601886,0.1
71,27,0.167998163215,0.1
71,27,0.171423874728,0.1
71,27,0.163781223868,0.1
71,27,0.192845250697,0.1
71,27,0.165870997018,0.1
71,27,0.162723407207,0.1
71,27,0.140850476011,0.1
71,27,0.190460209711,0.1
71,27,0.170931637616,0.1
71,27,0.175431972233,0.1
71,27,0.167777396057,0.1
71,27,0.157507984251,0.1
71,27,0.162786576184,0.1
71,27,0.170430965998,0.1
71,27,0.204984495021,0.1
71,27,0.169760252083,0.1
71,27,0.169252036952,0.1
71,27,0.178283901961,0.1
71,27,0.162408122871,0.1
71,27,0.156329859108,0.1
71,27,0.158649748197,0.1
71,27,0.154010842682,0.1
71,27,0.189798593057,0.1
71,27,0.159952493116,0.1
71,27,0.163613614163,0.1
71,27,0.188258035865,0.1
71,27,0.181430543376,0.1
71,27,0.187345937726,0.1
71,27,0.168156501676,0.1
71,27,0.156306503531,0.1
71,27,0.192457765641,0.1
71,27,0.184274903197,0.1
71,27,0.15964266796,0.1
71,27,0.171919155954,0.1
71,27,0.186373348514,0.1
71,27,0.174319920485,0.1
71,27,0.169907684596,0.1
71,27,0.164136099692,0.1
71,27,0.168801565319,0.1
71,27,0.182641163527,0.1
71,27,0.166773280002,0.1
71,27,0.154106082815,0.1
71,27,0.163422757781,0.1
71,27,0.15319971001,0.1
71,27,0.17001846304,0.1
71,27,0.158060280264,0.1
71,27,0.198991005919,0.1
71,27,0.167889242256,0.1
71,27,0.18656055124,0.1
71,27,0.163666868936,0.1
71,27,0.167248863114,0.1
71,27,0.157091750778,0.1
71,27,0.171277576856,0.1
71,27,0.173723048996,0.1
71,27,0.165275199494,0.1
71,27,0.147404884178,0.1
71,27,0.148055822193,0.1
71,27,0.167753679631,0.1
72,29,0.167019954482,0.1
72,29,0.162874329347,0.1
72,29,0.163411314602,0.1
72,29,0.159525292706,0.1
72,29,0.160527291432,0.1
72,29,0.161828309747,0.1
72,29,0.173887686179,0.1
72,29,0.145412689916,0.1
72,29,0.22760845428,0.1
72,29,0.16615650639,0.1
72,29,0.164848703771,0.1
72,29,0.17335205361,0.1
72,29,0.165428067484,0.1
72,29,0.152356629842,0.1
72,29,0.154408162194,0.1
72,29,0.147983719646,0.1
72,29,0.165215052121,0.1
72,29,0.169937843027,0.1
72,29,0.150303249112,0.1
72,29,0.185862182073,0.1
72,29,0.140073565528,0.1
72,29,0.159433475415,0.1
72,29,0.166805676891,0.1
72,29,0.161598411211,0.1
72,29,0.166444803361,0.1
72,29,0.175243996834,0.1
72,29,0.139168248941,0.1
72,29,0.194996293192,0.1
72,29,0.164859036226,0.1
72,29,0.158173784961,0.1
72,29,0.159175680983,0.1
72,29,0.159519887322,0.1
72,29,0.157178164077,0.1
72,29,0.148287875692,0.1
72,29,0.149818567314,0.1
72,29,0.157483389524,0.1
72,29,0.176640425684,0.1
72,29,0.178011084286,0.1
72,29,0.166053319934,0.1
72,29,0.172290228194,0.1
72,29,0.140714878997,0.1
72,29,0.165708747345,0.1
72,29,0.148951960632,0.1
72,29,0.157537174377,0.1
72,29,0.17523901986,0.1
72,29,0.163355521079,0.1
72,29,0.171565752019,0.1
72,29,0.170807715448,0.1
72,29,0.148384884088,0.1
72,29,0.162203652528,0.1
72,29,0.161153914569,0.1
72,29,0.185919237666,0.1
72,29,0.191903746462,0.1
72,29,0.159749087267,0.1
72,29,0.17601597548,0.1
72,29,0.163456789582,0.1
72,29,0.146222914696,0.1
72,29,0.159814364055,0.1
72,29,0.189261384753,0.1
72,29,0.161523695279,0.1
72,29,0.17182434739,0.1
72,29,0.177724930331,0.1
72,29,0.171329536118,0.1
72,29,0.146992216568,0.1
72,29,0.205641930689,0.1
72,29,0.175726363604,0.1
72,29,0.175106400339,0.1
72,29,0.160591280269,0.1
72,29,0.155710386145,0.1
72,29,0.188751610272,0.1
72,29,0.1744830139,0.1
72,29,0.147034150634,0.1
72,29,0.154452624303,0.1
72,29,0.178126284609,0.1
72,29,0.203300017533,0.1
72,29,0.164326158129,0.1
72,29,0.158563255826,0.1
72,29,0.167301789659,0.1
72,29,0.190465014146,0.1
72,29,0.15959316916,0.1
72,29,0.176658960373,0.1
72,29,0.175323282325,0.1
72,29,0.139657736756,0.1
72,29,0.19313781274,0.1
72,29,0.186776973207,0.1
72,29,0.157413925634,0.1
72,29,0.184477181795,0.1
72,29,0.165130336137,0.1
72,29,0.168588470502,0.1
72,29,0.149282395153,0.1
72,29,0.16078054247,0.1
72,29,0.178692429674,0.1
72,29,0.175047624075,0.1
72,29,0.176622705362,0.1
72,29,0.180610339715,0.1
72,29,0.168304434619,0.1
72,29,0.159741048326,0.1
72,29,0.179391521068,0.1
72,29,0.154233670931,0.1
72,29,0.170408880385,0.1
72,29,0.156073670095,0.1
72,29,0.16418468166,0.1
72,29,0.164884138125,0.1
72,29,0.162234923674,0.1
72,29,0.162062869013,0.1
72,29,0.185883610241,0.1
72,29,0.188892012609,0.1
72,29,0.161938842506,0.1
72,29,0.180729922067,0.1
72,29,0.158585285841,0.1
72,29,0.166877750962,0.1
72,29,0.17512430319,0.1
72,29,0.184107729663,0.1
72,29,0.135502579908,0.1
72,29,0.17305669657,0.1
72,29,0.19915324814,0.1
72,29,0.179434841827,0.1
72,29,0.150401307756,0.1
72,29,0.169790030981,0.1
72,29,0.157290281384,0.1
72,29,0.185418582668,0.1
72,29,0.155603597107,0.1
72,29,0.182416438524,0.1
72,29,0.142501726219,0.1
72,29,0.166010657464,0.1
72,29,0.160384257101,0.1
72,29,0.147996945329,0.1
72,29,0.177949006762,0.1
72,29,0.189607349775,0.1
72,29,0.170597464811,0.1
72,29,0.164931201384,0.1
72,29,0.151906640464,0.1
72,29,0.140508205157,0.1
72,29,0.167903144662,0.1
72,29,0.182478154,0.1
72,29,0.165498590714,0.1
72,29,0.186303645701,0.1
72,29,0.18462194266,0.1
72,29,0.182854674273,0.1
72,29,0.161422978952,0.1
72,29,0.160545458545,0.1
72,29,0.150878960679,0.1
72,29,0.161540147754,0.1
72,29,0.165841098292,0.1
72,29,0.180216122137,0.1
72,29,0.17451790955,0.1
72,29,0.152655271249,0.1
72,29,0.176014698817,0.1
72,29,0.177993413735,0.1
72,29,0.159834664867,0.1
72,29,0.154104605705,0.1
72,29,0.164514791461,0.1
72,29,0.180780862976,0.1
72,29,0.166924350337,0.1
72,29,0.187795551442,0.1
72,29,0.143229384401,0.1
72,29,0.166601986281,0.1
72,29,0.168157172138,0.1
72,29,0.16717757496,0.1
72,29,0.134364922409,0.1
73,27,0.169352902728,0.1
73,27,0.223540042383,0.1
73,27,0.177438088059,0.1
73,27,0.175351206645,0.1
73,27,0.185552068984,0.1
73,27,0.175987250396,0.1
73,27,0.181377593179,0.1
73,27,0.208008117959,0.1
73,27,0.174929657459,0.1
73,27,0.181372165812,0.1
73,27,0.160474283315,0.1
73,27,0.165481500769,0.1
73,27,0.189103562739,0.1
73,27,0.154860369743,0.1
73,27,0.146313008938,0.1
73,27,0.191372011113,0.1
73,27,0.171025209945,0.1
73,27,0.161840963303,0.1
73,27,0.158704155709,0.1
73,27,0.127645634831,0.1
73,27,0.167625864339,0.1
73,27,0.157089826105,0.1
73,27,0.166630025835,0.1
73,27,0.170707707909,0.1
73,27,0.193179390989,0.1
73,27,0.167681010609,0.1
73,27,0.177676191507,0.1
73,27,0.206215328546,0.1
73,27,0.151127369399,0.1
73,27,0.188221313375,0.1
73,27,0.214072459477,0.1
73,27,0.179519178947,0.1
73,27,0.150641973044,0.1
73,27,0.155934206312,0.1
73,27,0.179056812793,0.1
73,27,0.174115752923,0.1
73,27,0.1985302883,0.1
73,27,0.168511025234,0.1
73,27,0.158038857498,0.1
73,27,0.1714811337,0.1
73,27,0.1829823624,0.1
73,27,0.183131460056,0.1
73,27,0.179778986624,0.1
73,27,0.185954056909,0.1
73,27,0.185795689183,0.1
73,27,0.154687151243,0.1
73,27,0.157877428026,0.1
73,27,0.189791516969,0.1
73,27,0.172696892853,0.1
73,27,0.165531126218,0.1
73,27,0.152723241535,0.1
73,27,0.182793654133,0.1
73,27,0.178581108332,0.1
73,27,0.175292389628,0.1
73,27,0.177186682106,0.1
73,27,0.217904731419,0.1
73,27,0.161262710634,0.1
73,27,0.176112039676,0.1
73,27,0.158204101005,0.1
73,27,0.185000812609,0.1
73,27,0.169187125279,0.1
73,27,0.154750574088,0.1
73,27,0.175829073869,0.1
73,27,0.166621757423,0.1
73,27,0.177861397723,0.1
73,27,0.180348503267,0.1
73,27,0.181722660648,0.1
73,27,0.165056092762,0.1
73,27,0.178218586429,0.1
73,27,0.207966777011,0.1
73,27,0.189168787481,0.1
73,27,0.168578492906,0.1
73,27,0.165179822411,0.1
73,27,0.24732467296,0.1
73,27,0.182505338226,0.1
73,27,0.156225863607,0.1
73,27,0.191704843615,0.1
73,27,0.167674748957,0.1
73,27,0.163621395232,0.1
73,27,0.159109464426,0.1
73,27,0.165819175945,0.1
73,27,0.168531795,0.1
73,27,0.141557676215,0.1
73,27,0.189995727877,0.1
73,27,0.196061414188,0.1
73,27,0.156631637147,0.1
73,27,0.163637377094,0.1
73,27,0.167452654556,0.1
73,27,0.164973626177,0.1
73,27,0.179083079102,0.1
73,27,0.152674898309,0.1
73,27,0.154794086142,0.1
73,27,0.166469250124,0.1
73,27,0.159719581734,0.1
73,27,0.172356552661,0.1
73,27,0.177736769585,0.1
73,27,0.19016410132,0.1
73,27,0.179994802008,0.1
73,27,0.142145074689,0.1
73,27,0.185735145181,0.1
73,27,0.168304160715,0.1
73,27,0.176196500022,0.1
73,27,0.154200652245,0.1
73,27,0.169796290666,0.1
73,27,0.174201721503,0.1
73,27,0.172439945688,0.1
73,27,0.186114800575,0.1
73,27,0.235569294028,0.1
73,27,0.174043481465,0.1
73,27,0.159012973636,0.1
73,27,0.164105398516,0.1
73,27,0.170166837893,0.1
73,27,0.18134543283,0.1
73,27,0.165296552677,0.1
73,27,0.182109609902,0.1
73,27,0.168152320874,0.1
73,27,0.193928640638,0.1
73,27,0.15930065645,0.1
73,27,0.162178496214,0.1
73,27,0.18051017156,0.1
73,27,0.186247562203,0.1
73,27,0.191773337219,0.1
73,27,0.142216839235,0.1
73,27,0.175572500997,0.1
73,27,0.149951276232,0.1
73,27,0.189523747671,0.1
73,27,0.156599870826,0.1
73,27,0.153276493603,0.1
73,27,0.147690868157,0.1
73,27,0.169549091254,0.1
73,27,0.175300801306,0.1
73,27,0.175342667615,0.1
73,27,0.148739842601,0.1
73,27,0.166626166936,0.1
73,27,0.171552079055,0.1
73,27,0.183796356132,0.1
73,27,0.186305695639,0.1
73,27,0.184180726991,0.1
73,27,0.197753226214,0.1
73,27,0.182544408168,0.1
73,27,0.16290957814,0.1
73,27,0.167811881106,0.1
73,27,0.159991267536,0.1
73,27,0.169337242217,0.1
73,27,0.177732032189,0.1
73,27,0.161516468382,0.1
73,27,0.188891686512,0.1
73,27,0.185953756462,0.1
73,27,0.188086601606,0.1
73,27,0.181784008556,0.1
73,27,0.212053711068,0.1
73,27,0.150251771251,0.1
73,27,0.153334489164,0.1
73,27,0.161378824697,0.1
73,27,0.174847586295,0.1
73,27,0.17382066129,0.1
73,27,0.198520775461,0.1
73,27,0.186406806616,0.1
73,27,0.167286158184,0.1
73,27,0.178562535413,0.1
73,27,0.176123759203,0.1
73,27,0.180408762581,0.1
73,27,0.139189705385,0.1
74,28,0.158999765008,0.1
74,28,0.15336629984,0.1
74,28,0.181386741313,0.1
74,28,0.168282402429,0.1
74,28,0.182366027563,0.1
74,28,0.16358648544,0.1
74,28,0.167494421282,0.1
74,28,0.163234897313,0.1
74,28,0.166005691098,0.1
74,28,0.167136070549,0.1
74,28,0.166025943434,0.1
74,28,0.182949540347,0.1
74,28,0.184357540026,0.1
74,28,0.196991245478,0.1
74,28,0.171142145049,0.1
74,28,0.170718090239,0.1
74,28,0.161567942849,0.1
74,28,0.16042820921,0.1
74,28,0.176717702288,0.1
74,28,0.17288241712,0.1
74,28,0.15699807332,0.1
74,28,0.162341511875,0.1
74,28,0.183036163408,0.1
74,28,0.189970947773,0.1
74,28,0.179473005842,0.1
74,28,0.163145866058,0.1
74,28,0.147837799865,0.1
74,28,0.178908566711,0.1
74,28,0.159479470724,0.1
74,28,0.178605267821,0.1
74,28,0.180993490624,0.1
74,28,0.169153808601,0.1
74,28,0.159347646389,0.1
74,28,0.152707376586,0.1
74,28,0.164594413181,0.1
74,28,0.175495644634,0.1
74,28,0.175271092235,0.1
74,28,0.162684975655,0.1
74,28,0.181322550592,0.1
74,28,0.161983255994,0.1
74,28,0.181875994565,0.1
74,28,0.162732000027,0.1
74,28,0.170699920848,0.1
74,28,0.170542919933,0.1
74,28,0.1485658621,0.1
74,28,0.149367061019,0.1
74,28,0.154341400885,0.1
74,28,0.157350347561,0.1
74,28,0.197392248775,0.1
74,28,0.161161623692,0.1
74,28,0.139691208647,0.1
74,28,0.141419036088,0.1
74,28,0.15542191815,0.1
74,28,0.228911494687,0.1
74,28,0.163566674409,0.1
74,28,0.156813933951,0.1
74,28,0.150809329659,0.1
74,28,0.160901298244,0.1
74,28,0.18176624702,0.1
74,28,0.178260500591,0.1
74,28,0.158152489153,0.1
74,28,0.157011227802,0.1
74,28,0.183451975217,0.1
74,28,0.162583159552,0.1
74,28,0.167625694311,0.1
74,28,0.182573826795,0.1
74,28,0.207613434051,0.1
74,28,0.180863340816,0.1
74,28,0.17747359492,0.1
74,28,0.188208335007,0.1
74,28,0.16944369084,0.1
74,28,0.158135326786,0.1
74,28,0.179088988871,0.1
74,28,0.206398122032,0.1
74,28,0.171417814262,0.1
74,28,0.160590029238,0.1
74,28,0.161146438079,0.1
74,28,0.160922083462,0.1
74,28,0.170800158394,0.1
74,28,0.180385009058,0.1
74,28,0.159767061853,0.1
74,28,0.182570111513,0.1
74,28,0.2295150968,0.1
74,28,0.164725171109,0.1
74,28,0.171607825094,0.1
74,28,0.183334067843,0.1
74,28,0.169140925953,0.1
74,28,0.151328510042,0.1
74,28,0.198018515516,0.1
74,28,0.177067786149,0.1
74,28,0.166194209268,0.1
74,28,0.172568925596,0.1
74,28,0.151210823065,0.1
74,28,0.172144097031,0.1
74,28,0.162776160826,0.1
74,28,0.131900762801,0.1
74,28,0.155956815222,0.1
74,28,0.167200729705,0.1
74,28,0.177428748698,0.1
74,28,0.164213227377,0.1
74,28,0.173601497755,0.1
74,28,0.152584016108,0.1
74,28,0.162526727518,0.1
74,28,0.177379471075,0.1
74,28,0.172021307354,0.1
74,28,0.182387619201,0.1
74,28,0.157352692588,0.1
74,28,0.170721519921,0.1
74,28,0.138197260439,0.1
74,28,0.147658268366,0.1
74,28,0.189816370503,0.1
74,28,0.150830995375,0.1
74,28,0.142073929145,0.1
74,28,0.157380787791,0.1
74,28,0.192789166279,0.1
74,28,0.142792679368,0.1
74,28,0.15992942591,0.1
74,28,0.167621297873,0.1
74,28,0.189601934348,0.1
74,28,0.182381036822,0.1
74,28,0.162037298709,0.1
74,28,0.196377339198,0.1
74,28,0.135800799919,0.1
74,28,0.190054488978,0.1
74,28,0.176380780029,0.1
74,28,0.191460918465,0.1
74,28,0.17367508833,0.1
74,28,0.165882432781,0.1
74,28,0.13653712397,0.1
74,28,0.18804846537,0.1
74,28,0.169420355798,0.1
74,28,0.174232547771,0.1
74,28,0.168292689448,0.1
74,28,0.148435285847,0.1
74,28,0.142023118265,0.1
74,28,0.18973229968,0.1
74,28,0.179247693149,0.1
74,28,0.155511716226,0.1
74,28,0.166384983779,0.1
74,28,0.171227650365,0.1
74,28,0.157697994832,0.1
74,28,0.197828996533,0.1
74,28,0.163643926755,0.1
74,28,0.182051073581,0.1
74,28,0.17561100825,0.1
74,28,0.176491451569,0.1
74,28,0.174412058244,0.1
74,28,0.148355881703,0.1
74,28,0.162645005065,0.1
74,28,0.175793179344,0.1
74,28,0.173219454888,0.1
74,28,0.1649965557,0.1
74,28,0.179551893684,0.1
74,28,0.180934298921,0.1
74,28,0.183784896548,0.1
74,28,0.190643796822,0.1
74,28,0.16233902751,0.1
74,28,0.153684294443,0.1
74,28,0.201290237484,0.1
74,28,0.1693404081,0.1
74,28,0.182578202818,0.1
74,28,0.179250578247,0.1
74,28,0.167366160519,0.1
75,28,0.178149039605,0.1
75,28,0.19435128361,0.1
75,28,0.129402421694,0.1
75,28,0.201656200854,0.1
75,28,0.189814605763,0.1
75,28,0.165017711087,0.1
75,28,0.167496403635,0.1
75,28,0.172084348952,0.1
75,28,0.183819196889,0.1
75,28,0.166887722403,0.1
75,28,0.165379272187,0.1
75,28,0.15525867218,0.1
75,28,0.167488683772,0.1
75,28,0.168601491928,0.1
75,28,0.172902415184,0.1
75,28,0.159566715407,0.1
75,28,0.175078614547,0.1
75,28,0.168498126287,0.1
75,28,0.147318500862,0.1
75,28,0.164089951048,0.1
75,28,0.152036904728,0.1
75,28,0.162154442952,0.1
75,28,0.1458639074,0.1
75,28,0.189873684178,0.1
75,28,0.159973592328,0.1
75,28,0.174967503641,0.1
75,28,0.176612022275,0.1
75,28,0.185019595743,0.1
75,28,0.170571550066,0.1
75,28,0.151953386178,0.1
75,28,0.148506588464,0.1
75,28,0.175459028288,0.1
75,28,0.18326785246,0.1
75,28,0.185695763629,0.1
75,28,0.150124431924,0.1
75,28,0.174207247031,0.1
75,28,0.18703883897,0.1
75,28,0.191101007536,0.1
75,28,0.196545149071,0.1
75,28,0.181235239123,0.1
75,28,0.173225163992,0.1
75,28,0.180727235585,0.1
75,28,0.162224156417,0.1
75,28,0.166537937403,0.1
75,28,0.175085119571,0.1
75,28,0.190298628642,0.1
75,28,0.202066251053,0.1
75,28,0.171145004935,0.1
75,28,0.173234398399,0.1
75,28,0.156799347034,0.1
75,28,0.157941921897,0.1
75,28,0.171765352894,0.1
75,28,0.203783970516,0.1
75,28,0.183354883074,0.1
75,28,0.162858546486,0.1
75,28,0.175161027888,0.1
75,28,0.173776990582,0.1
75,28,0.165145112271,0.1
75,28,0.167919797469,0.1
75,28,0.14830769832,0.1
75,28,0.154357747724,0.1
75,28,0.179467781315,0.1
75,28,0.18197184784,0.1
75,28,0.1632727078,0.1
75,28,0.154931703929,0.1
75,28,0.173765444505,0.1
75,28,0.188458350387,0.1
75,28,0.157815482613,0.1
75,28,0.193418397846,0.1
75,28,0.159508589115,0.1
75,28,0.160677992617,0.1
75,28,0.171505462375,0.1
75,28,0.123523400619,0.1
75,28,0.201666811379,0.1
75,28,0.169734620272,0.1
75,28,0.165173741261,0.1
75,28,0.146832632971,0.1
