epoch,episode,mean_loss,epsilon
81,6,0.0609987887821,0.1
81,6,0.0598033414993,0.1
81,6,0.0615157130412,0.1
81,6,0.0601502296805,0.1
81,6,0.0605922634325,0.1
81,6,0.0594836663178,0.1
81,6,0.0618348628323,0.1
81,6,0.0613020104432,0.1
81,6,0.0619198619015,0.1
81,6,0.0621693923553,0.1
81,6,0.0616670842499,0.1
81,6,0.0628781479528,0.1
81,6,0.0663138945729,0.1
82,10,0.0619466904447,0.1
82,10,0.0628920960887,0.1
82,10,0.0608377088537,0.1
82,10,0.063085893915,0.1
82,10,0.0607405363043,0.1
82,10,0.0611353779391,0.1
82,10,0.061270983991,0.1
82,10,0.061491329989,0.1
82,10,0.0616711432668,0.1
82,10,0.0612798059716,0.1
82,10,0.0628928912616,0.1
82,10,0.0617595723649,0.1
82,10,0.0607880664385,0.1
82,10,0.0623056996772,0.1
82,10,0.0626112655572,0.1
82,10,0.0628374508622,0.1
82,10,0.0626710654375,0.1
82,10,0.0613092920629,0.1
82,10,0.0621943540345,0.1
82,10,0.0609147529829,0.1
82,10,0.0608000344845,0.1
82,10,0.0584189602018,0.1
82,10,0.0603965764585,0.1
82,10,0.0611143123803,0.1
82,10,0.0610059669555,0.1
82,10,0.0619885476531,0.1
82,10,0.0622945430039,0.1
82,10,0.0632294450756,0.1
82,10,0.0616474986126,0.1
82,10,0.0621814448912,0.1
82,10,0.0637816689905,0.1
82,10,0.0634573031511,0.1
82,10,0.0642930543615,0.1
82,10,0.0636689469198,0.1
82,10,0.0639994253802,0.1
83,7,0.0621474488197,0.1
83,7,0.0615313006534,0.1
83,7,0.0628504313953,0.1
83,7,0.0650474489423,0.1
83,7,0.0636904218845,0.1
83,7,0.061479766509,0.1
83,7,0.0607539944935,0.1
83,7,0.0594224530351,0.1
83,7,0.0629412823531,0.1
83,7,0.0632348186917,0.1
83,7,0.062017807633,0.1
83,7,0.0618162045223,0.1
83,7,0.0621158216845,0.1
83,7,0.0621436289805,0.1
83,7,0.0635095071645,0.1
83,7,0.063182083549,0.1
83,7,0.0631742177082,0.1
83,7,0.0634538111565,0.1
83,7,0.0625936453422,0.1
83,7,0.0626020832756,0.1
83,7,0.0624395128053,0.1
83,7,0.0616613186399,0.1
83,7,0.0612329459164,0.1
83,7,0.0638644304191,0.1
83,7,0.0614867828111,0.1
83,7,0.0614898450933,0.1
83,7,0.0614357751836,0.1
83,7,0.0609255325598,0.1
83,7,0.0637865963275,0.1
83,7,0.0642874075982,0.1
83,7,0.0617876836732,0.1
83,7,0.0627819969701,0.1
83,7,0.0622866653418,0.1
83,7,0.0613557834445,0.1
83,7,0.064411099777,0.1
84,5,0.0629927823228,0.1
84,5,0.0628066425394,0.1
84,5,0.0606844977676,0.1
84,5,0.061946416115,0.1
84,5,0.0620164104692,0.1
84,5,0.0657502082394,0.1
84,5,0.0632572330726,0.1
84,5,0.0615966341648,0.1
84,5,0.0599380577084,0.1
84,5,0.0613109808229,0.1
84,5,0.0609304968268,0.1
84,5,0.0605832985893,0.1
84,5,0.0617829310452,0.1
84,5,0.0607254863789,0.1
84,5,0.0629232096944,0.1
84,5,0.0622921679895,0.1
84,5,0.0616128578616,0.1
84,5,0.0603516445384,0.1
84,5,0.0620333289876,0.1
84,5,0.0610519928028,0.1
84,5,0.0622652419722,0.1
84,5,0.0622828073246,0.1
84,5,0.0627114866004,0.1
84,5,0.0611939405845,0.1
84,5,0.0612324444147,0.1
84,5,0.0641082343146,0.1
84,5,0.0630904659072,0.1
84,5,0.0644933794741,0.1
84,5,0.064818040324,0.1
84,5,0.0631871903241,0.1
84,5,0.063002430679,0.1
84,5,0.0630468325403,0.1
84,5,0.063255231402,0.1
84,5,0.0685830381993,0.1
85,6,0.0650392095669,0.1
85,6,0.0629013658635,0.1
85,6,0.0619638070115,0.1
85,6,0.0620163404187,0.1
85,6,0.0597683400703,0.1
85,6,0.0616502773408,0.1
85,6,0.0623046558518,0.1
85,6,0.0617551894999,0.1
85,6,0.0604812855621,0.1
85,6,0.0615827388726,0.1
85,6,0.0608428052806,0.1
85,6,0.0602271675111,0.1
85,6,0.0623025610585,0.1
85,6,0.0632256641295,0.1
85,6,0.0613447754615,0.1
85,6,0.0635165371816,0.1
85,6,0.0624964112975,0.1
85,6,0.0636840869173,0.1
85,6,0.0614180582416,0.1
85,6,0.0628020962229,0.1
85,6,0.0614591015038,0.1
85,6,0.0606397433809,0.1
85,6,0.0605481438816,0.1
85,6,0.0622216095266,0.1
85,6,0.0627430811667,0.1
85,6,0.0615556384925,0.1
85,6,0.0617356519003,0.1
85,6,0.0614685430731,0.1
85,6,0.0607049627238,0.1
85,6,0.0623765623079,0.1
85,6,0.0614430098797,0.1
85,6,0.0629001609099,0.1
85,6,0.0628445259599,0.1
85,6,0.0591884672297,0.1
86,6,0.0635736106766,0.1
86,6,0.0629288787776,0.1
86,6,0.0639684050765,0.1
86,6,0.0616619903174,0.1
86,6,0.0619815721652,0.1
86,6,0.0623876949252,0.1
86,6,0.061575620856,0.1
86,6,0.0606810507758,0.1
86,6,0.0609248410529,0.1
86,6,0.0611622048755,0.1
86,6,0.0606307480052,0.1
86,6,0.0628361516644,0.1
86,6,0.061269587507,0.1
86,6,0.0630188102212,0.1
86,6,0.0616134567034,0.1
86,6,0.0630536932536,0.1
86,6,0.0617853584346,0.1
86,6,0.0649699107855,0.1
86,6,0.0637851724668,0.1
86,6,0.0628648178063,0.1
86,6,0.060924697562,0.1
86,6,0.0622672409529,0.1
86,6,0.0634948492162,0.1
86,6,0.0626507111692,0.1
86,6,0.0614361806893,0.1
86,6,0.0616397896467,0.1
86,6,0.0637284734841,0.1
86,6,0.0616531526854,0.1
86,6,0.062669409252,0.1
86,6,0.0619538573811,0.1
86,6,0.0611966993946,0.1
86,6,0.0606638498124,0.1
86,6,0.0625080595924,0.1
86,6,0.0608812142906,0.1
87,6,0.0622878350367,0.1
87,6,0.0610749787087,0.1
87,6,0.0626898452394,0.1
87,6,0.0615963397403,0.1
87,6,0.0630520297785,0.1
87,6,0.0624374649465,0.1
87,6,0.0652647552859,0.1
87,6,0.0632274786666,0.1
87,6,0.0630489564041,0.1
87,6,0.0616837202248,0.1
87,6,0.0635852150378,0.1
87,6,0.0624190001725,0.1
87,6,0.0623555387791,0.1
87,6,0.061462026087,0.1
87,6,0.0625910868057,0.1
87,6,0.0610162208146,0.1
87,6,0.0616338507946,0.1
87,6,0.0630775939717,0.1
87,6,0.0626068489523,0.1
87,6,0.0608256342639,0.1
87,6,0.0596607198211,0.1
87,6,0.0638455170644,0.1
87,6,0.0631140087003,0.1
87,6,0.0626160779985,0.1
87,6,0.0623468615626,0.1
87,6,0.0619416454719,0.1
87,6,0.0621127792906,0.1
87,6,0.0623241261556,0.1
87,6,0.0607503987548,0.1
87,6,0.0629556053507,0.1
87,6,0.0611231921875,0.1
87,6,0.0608897535257,0.1
87,6,0.0605196594056,0.1
87,6,0.0603150970858,0.1
88,6,0.0621587394233,0.1
88,6,0.0629903451752,0.1
88,6,0.060718971794,0.1
88,6,0.061109211716,0.1
88,6,0.0605455713786,0.1
88,6,0.0597882333809,0.1
88,6,0.0605563876272,0.1
88,6,0.0619116788233,0.1
88,6,0.0635325990988,0.1
88,6,0.0603213806745,0.1
88,6,0.060811943797,0.1
88,6,0.0605403884932,0.1
88,6,0.0619777181149,0.1
88,6,0.0615720475036,0.1
88,6,0.061662013088,0.1
88,6,0.0617250823852,0.1
88,6,0.0613457475361,0.1
88,6,0.061086876142,0.1
88,6,0.060636563779,0.1
88,6,0.0616293768754,0.1
88,6,0.0615102141571,0.1
88,6,0.0615347540373,0.1
88,6,0.0626112709302,0.1
88,6,0.0633699427765,0.1
88,6,0.0638557568454,0.1
88,6,0.0631903770246,0.1
88,6,0.0609878730158,0.1
88,6,0.0628051896718,0.1
88,6,0.0614028799701,0.1
88,6,0.0640179275039,0.1
88,6,0.0622863947239,0.1
88,6,0.0627595939912,0.1
88,6,0.0635984540881,0.1
88,6,0.0649410850007,0.1
89,5,0.0622615900277,0.1
89,5,0.063331052863,0.1
89,5,0.0622292077443,0.1
89,5,0.0625170997018,0.1
89,5,0.0614700224376,0.1
89,5,0.0614280836856,0.1
89,5,0.0625578894752,0.1
89,5,0.0624096557803,0.1
89,5,0.05973102631,0.1
89,5,0.0634380646211,0.1
89,5,0.0630343672632,0.1
89,5,0.0635410925484,0.1
89,5,0.0652872860871,0.1
89,5,0.0621742523698,0.1
89,5,0.0619053314582,0.1
89,5,0.0618010690268,0.1
89,5,0.0621513020005,0.1
89,5,0.0631429263959,0.1
89,5,0.0627582733509,0.1
89,5,0.0638428404838,0.1
89,5,0.0633207191421,0.1
89,5,0.0611433023442,0.1
89,5,0.0614799180823,0.1
89,5,0.0609161975275,0.1
89,5,0.0624203465621,0.1
89,5,0.0646377828966,0.1
89,5,0.0618794226706,0.1
89,5,0.0598774129537,0.1
89,5,0.0595391446566,0.1
89,5,0.0582201629909,0.1
89,5,0.0605068459551,0.1
89,5,0.0615303839836,0.1
89,5,0.0608194049193,0.1
89,5,0.0613378886342,0.1
90,6,0.0616680019067,0.1
90,6,0.0626348403264,0.1
90,6,0.0605923006243,0.1
90,6,0.0615943884685,0.1
90,6,0.0623816734532,0.1
90,6,0.0601196689101,0.1
90,6,0.0605381003914,0.1
90,6,0.0601961657866,0.1
90,6,0.0592831907774,0.1
90,6,0.0603912859235,0.1
90,6,0.0613121808286,0.1
90,6,0.0607233116397,0.1
90,6,0.0599853375858,0.1
90,6,0.061331379585,0.1
90,6,0.0602919199839,0.1
90,6,0.0625238232848,0.1
90,6,0.0636754187483,0.1
90,6,0.0648106781385,0.1
90,6,0.0648639049324,0.1
90,6,0.0642294102563,0.1
90,6,0.0644322577517,0.1
90,6,0.0638048862363,0.1
90,6,0.0637548692729,0.1
90,6,0.0633629056998,0.1
90,6,0.0614116378435,0.1
90,6,0.0622522360262,0.1
90,6,0.0632169078067,0.1
90,6,0.05964258248,0.1
90,6,0.0621496333528,0.1
90,6,0.0611646971544,0.1
90,6,0.0629906424511,0.1
90,6,0.0594810741492,0.1
90,6,0.061044429628,0.1
90,6,0.0597354873977,0.1
91,6,0.059806399474,0.1
91,6,0.06015889156,0.1
91,6,0.0615518268786,0.1
91,6,0.0612572850624,0.1
91,6,0.0634169920509,0.1
91,6,0.0628795823032,0.1
91,6,0.0647412048413,0.1
91,6,0.0634132406873,0.1
91,6,0.062693872431,0.1
91,6,0.0622879439762,0.1
91,6,0.063511483733,0.1
91,6,0.0658456643837,0.1
91,6,0.0638146764894,0.1
91,6,0.0618449880065,0.1
91,6,0.0605353172213,0.1
91,6,0.061100057177,0.1
91,6,0.0620016775319,0.1
91,6,0.0620949164534,0.1
91,6,0.0623896139819,0.1
91,6,0.06098501886,0.1
91,6,0.0602205820462,0.1
91,6,0.0613148851856,0.1
91,6,0.0589223399394,0.1
91,6,0.0590636513836,0.1
91,6,0.0591811776698,0.1
91,6,0.0606203908084,0.1
91,6,0.0586608169797,0.1
91,6,0.0593075570863,0.1
91,6,0.0604840067438,0.1
91,6,0.059306244801,0.1
91,6,0.0599293289319,0.1
91,6,0.0610858375937,0.1
91,6,0.0620153254477,0.1
92,6,0.0609425180929,0.1
92,6,0.0612209504796,0.1
92,6,0.0606695231395,0.1
92,6,0.0633091077163,0.1
92,6,0.061791074864,0.1
92,6,0.0624559591972,0.1
92,6,0.0630071318272,0.1
92,6,0.0625106579422,0.1
92,6,0.0626624539552,0.1
92,6,0.0632576745527,0.1
92,6,0.0619405422167,0.1
92,6,0.0628623647031,0.1
92,6,0.0615025216982,0.1
92,6,0.0606714337667,0.1
92,6,0.0636523085012,0.1
92,6,0.0631112174265,0.1
92,6,0.0624862562414,0.1
92,6,0.0607923577865,0.1
92,6,0.0624766190041,0.1
92,6,0.062774472237,0.1
92,6,0.0624150331735,0.1
92,6,0.0625911836004,0.1
92,6,0.0631501420716,0.1
92,6,0.0641644575405,0.1
92,6,0.0626297400058,0.1
92,6,0.0624374760306,0.1
92,6,0.0617452726462,0.1
92,6,0.0616391682392,0.1
92,6,0.0613461340506,0.1
92,6,0.0618919837805,0.1
92,6,0.0617858887536,0.1
92,6,0.0592745346601,0.1
92,6,0.0632678566852,0.1
93,6,0.0615777853154,0.1
93,6,0.0622794079363,0.1
93,6,0.0617852154287,0.1
93,6,0.0622433647794,0.1
93,6,0.0616620259528,0.1
93,6,0.0595567379863,0.1
93,6,0.0609065600099,0.1
93,6,0.0591589379723,0.1
93,6,0.060706542996,0.1
93,6,0.0615157474824,0.1
93,6,0.0619307920326,0.1
93,6,0.0622987774674,0.1
93,6,0.0619423055221,0.1
93,6,0.0609871979303,0.1
93,6,0.062700692976,0.1
93,6,0.0624281778481,0.1
93,6,0.0592612869535,0.1
93,6,0.0606059052948,0.1
93,6,0.0602236015187,0.1
93,6,0.0621504545321,0.1
93,6,0.0614081175823,0.1
93,6,0.0601744606613,0.1
93,6,0.0629810243927,0.1
93,6,0.0598889610871,0.1
93,6,0.0620754244736,0.1
93,6,0.0597830641403,0.1
93,6,0.0617512663945,0.1
93,6,0.0606671871826,0.1
93,6,0.0615484508915,0.1
93,6,0.0626142378154,0.1
93,6,0.0617037338612,0.1
93,6,0.0625396540166,0.1
93,6,0.0610773825464,0.1
93,6,0.0603457459757,0.1
93,6,0.0612291723279,0.1
93,6,0.059346578637,0.1
94,9,0.0613485518216,0.1
94,9,0.0607493630488,0.1
94,9,0.0598591516592,0.1
94,9,0.0599104285809,0.1
94,9,0.0614489800444,0.1
94,9,0.061100546562,0.1
94,9,0.0622544006367,0.1
94,9,0.0605007166528,0.1
94,9,0.0593956746722,0.1
94,9,0.0594713416368,0.1
94,9,0.060649376638,0.1
94,9,0.0624929543907,0.1
94,9,0.0604752726479,0.1
94,9,0.0611210036373,0.1
94,9,0.0597473733327,0.1
94,9,0.0604048118615,0.1
94,9,0.0590499670603,0.1
94,9,0.0606634684502,0.1
94,9,0.0611115433253,0.1
94,9,0.0617955870468,0.1
94,9,0.0618371161131,0.1
94,9,0.0632085016703,0.1
94,9,0.0618593687006,0.1
94,9,0.0618842698174,0.1
94,9,0.0636967975426,0.1
94,9,0.060995587405,0.1
94,9,0.0611830512066,0.1
94,9,0.0647838196091,0.1
94,9,0.0625043716335,0.1
94,9,0.063468191153,0.1
94,9,0.0620565096878,0.1
94,9,0.0617411842396,0.1
94,9,0.0632849757238,0.1
94,9,0.0601756700264,0.1
94,9,0.0609530398414,0.1
94,9,0.0596012670881,0.1
95,5,0.060651075155,0.1
95,5,0.0624704086056,0.1
95,5,0.0623302779347,0.1
95,5,0.0613810176227,0.1
95,5,0.0641290292964,0.1
95,5,0.0608584981027,0.1
95,5,0.0626173782439,0.1
95,5,0.0612649099761,0.1
95,5,0.0637901774229,0.1
95,5,0.0622884013745,0.1
95,5,0.0627126920671,0.1
95,5,0.0622148291715,0.1
95,5,0.0635789671949,0.1
95,5,0.0639076625168,0.1
95,5,0.0620143009689,0.1
95,5,0.063953569652,0.1
95,5,0.063657083241,0.1
95,5,0.0620738844609,0.1
95,5,0.0609955003978,0.1
95,5,0.0606181407656,0.1
95,5,0.061052422533,0.1
95,5,0.0604119265951,0.1
95,5,0.0615265192871,0.1
95,5,0.0621522813304,0.1
95,5,0.0608207808165,0.1
95,5,0.0616764385742,0.1
95,5,0.0617393976434,0.1
95,5,0.0606076529951,0.1
95,5,0.0615884282709,0.1
95,5,0.0600865685497,0.1
95,5,0.0617866136297,0.1
95,5,0.0594551307031,0.1
95,5,0.0618119139685,0.1
95,5,0.0617809649449,0.1
95,5,0.0600412294762,0.1
96,7,0.0607898541209,0.1
96,7,0.0606586639831,0.1
96,7,0.0628374866353,0.1
96,7,0.0626215038047,0.1
96,7,0.0636230403594,0.1
96,7,0.0632837442117,0.1
96,7,0.0627195552832,0.1
96,7,0.0621437355829,0.1
96,7,0.0613717735105,0.1
96,7,0.0620276856161,0.1
96,7,0.0631841177766,0.1
96,7,0.0637201800017,0.1
96,7,0.0625596182039,0.1
96,7,0.0629094447098,0.1
96,7,0.0607048554241,0.1
96,7,0.0626239415813,0.1
96,7,0.0641564158367,0.1
96,7,0.061841970477,0.1
96,7,0.0628582549713,0.1
96,7,0.0600959399392,0.1
96,7,0.0633363495229,0.1
96,7,0.0634120626763,0.1
96,7,0.060605731526,0.1
96,7,0.0607885879988,0.1
96,7,0.0610382776583,0.1
96,7,0.0612586470609,0.1
96,7,0.0609476401437,0.1
96,7,0.0597019072273,0.1
96,7,0.0610520639685,0.1
96,7,0.0605428500607,0.1
96,7,0.0590223954717,0.1
96,7,0.0615885141448,0.1
96,7,0.0625031711838,0.1
96,7,0.061199463185,0.1
97,9,0.0605306404533,0.1
97,9,0.0648313536933,0.1
97,9,0.0635646581822,0.1
97,9,0.0639271467353,0.1
97,9,0.0624144605565,0.1
97,9,0.0619637662832,0.1
97,9,0.062042074622,0.1
97,9,0.0616584788864,0.1
97,9,0.0604843542825,0.1
97,9,0.0616625562842,0.1
97,9,0.0624635160054,0.1
97,9,0.0624196989658,0.1
97,9,0.0623668456698,0.1
97,9,0.060757085853,0.1
97,9,0.0645657320926,0.1
97,9,0.0655851799025,0.1
97,9,0.0635753590409,0.1
97,9,0.0630264221861,0.1
97,9,0.0618032961181,0.1
97,9,0.0621797453534,0.1
97,9,0.0628292395969,0.1
97,9,0.0625386100992,0.1
97,9,0.0622177964934,0.1
97,9,0.0633870954133,0.1
97,9,0.0627021788219,0.1
97,9,0.062355552023,0.1
97,9,0.0635512057846,0.1
97,9,0.063817853984,0.1
97,9,0.0626477350769,0.1
97,9,0.0626733898675,0.1
97,9,0.0615852213875,0.1
97,9,0.0607025625252,0.1
97,9,0.0633346070751,0.1
97,9,0.0623542349211,0.1
98,6,0.0623217543408,0.1
98,6,0.0621543531234,0.1
98,6,0.0624833665574,0.1
98,6,0.0611718167377,0.1
98,6,0.0617769118554,0.1
98,6,0.0628488429606,0.1
98,6,0.0617345898502,0.1
98,6,0.0596244131012,0.1
98,6,0.0606360501196,0.1
98,6,0.0599183170492,0.1
98,6,0.0613232566081,0.1
98,6,0.0617586195825,0.1
98,6,0.0619908569111,0.1
98,6,0.0623592217624,0.1
98,6,0.062115946154,0.1
98,6,0.0634060828097,0.1
98,6,0.0628892914504,0.1
98,6,0.0615729955024,0.1
98,6,0.0626414737394,0.1
98,6,0.0635569834866,0.1
98,6,0.063352667986,0.1
98,6,0.0625043039656,0.1
98,6,0.0631203480853,0.1
98,6,0.063852884505,0.1
98,6,0.0628844708023,0.1
98,6,0.0638688371301,0.1
98,6,0.0630529205568,0.1
98,6,0.0644774096066,0.1
98,6,0.0640727238576,0.1
98,6,0.0623198564871,0.1
98,6,0.06243757744,0.1
98,6,0.0630179673295,0.1
98,6,0.0638605409873,0.1
99,6,0.0637652657931,0.1
99,6,0.0641286205011,0.1
99,6,0.0644350409112,0.1
99,6,0.0644689946823,0.1
99,6,0.0643788950575,0.1
99,6,0.0629088795079,0.1
99,6,0.0617738427271,0.1
99,6,0.0630869969169,0.1
99,6,0.0625859795084,0.1
99,6,0.0614944572569,0.1
99,6,0.062597114239,0.1
99,6,0.0601591145356,0.1
99,6,0.0606299382891,0.1
99,6,0.0603049164901,0.1
99,6,0.061305370203,0.1
99,6,0.0618547378101,0.1
99,6,0.06172517171,0.1
99,6,0.0607524070095,0.1
99,6,0.0598126140923,0.1
99,6,0.0589255877687,0.1
99,6,0.0607190674586,0.1
99,6,0.0615466547692,0.1
99,6,0.0601722683992,0.1
99,6,0.0627369715703,0.1
99,6,0.0599061515361,0.1
99,6,0.0601368219972,0.1
99,6,0.0625694934163,0.1
99,6,0.0618479806192,0.1
99,6,0.0619716652269,0.1
99,6,0.0605054260726,0.1
99,6,0.0622206078191,0.1
99,6,0.0622939868274,0.1
99,6,0.0639593118116,0.1
99,6,0.0622910576316,0.1
99,6,0.0636467208176,0.1
100,7,0.0604275510369,0.1
100,7,0.0590636113334,0.1
100,7,0.0601201801171,0.1
100,7,0.0608190463382,0.1
100,7,0.0622177319763,0.1
100,7,0.0604654012815,0.1
100,7,0.0611453300139,0.1
100,7,0.0608502752722,0.1
100,7,0.0617867332327,0.1
100,7,0.0614352967028,0.1
100,7,0.061316493349,0.1
100,7,0.0620351334095,0.1
100,7,0.0618676003234,0.1
100,7,0.0626990900685,0.1
100,7,0.0632320320009,0.1
100,7,0.0629818606921,0.1
100,7,0.0618290899028,0.1
100,7,0.062739951519,0.1
100,7,0.0631453604534,0.1
100,7,0.0612660659856,0.1
100,7,0.0626855490122,0.1
100,7,0.0626310163849,0.1
100,7,0.0626995918477,0.1
100,7,0.0624245894994,0.1
100,7,0.0610397806963,0.1
100,7,0.0609691569934,0.1
100,7,0.0603018238924,0.1
100,7,0.0601703237785,0.1
100,7,0.0618008941026,0.1
100,7,0.061631095204,0.1
100,7,0.0607938194039,0.1
100,7,0.0614230282718,0.1
100,7,0.0626899553915,0.1
100,7,0.0615081443425,0.1
100,7,0.0612336458894,0.1
