epoch,episode,mean_loss,epsilon
3,14,0.0945070799774,0.886927600004
3,14,0.0957607440194,0.886846600004
3,14,0.0918137668741,0.886737700004
3,14,0.0962799119572,0.886609900004
3,14,0.0950800698513,0.886555900004
3,14,0.096837394776,0.886493800004
3,14,0.093430501324,0.886051000004
3,14,0.089513997367,0.885958300004
3,14,0.0943716753307,0.885769300004
3,14,0.102061720177,0.885637900004
3,14,0.0944734707057,0.885524500004
3,14,0.0898128219019,0.885372400004
3,14,0.0957425753414,0.885255400004
3,14,0.0966208858005,0.885085300004
3,14,0.0944427104731,0.884992600004
3,14,0.0944728811474,0.884749600004
3,14,0.0921146788474,0.884523700004
3,14,0.101779697825,0.884314900004
3,14,0.0995300951724,0.884064700004
3,14,0.0967143221241,0.883828900004
3,14,0.100950151881,0.883594900004
3,14,0.0951975198733,0.883477000004
3,14,0.101120820302,0.883422100004
3,14,0.105289380884,0.883332100004
3,14,0.0949381490036,0.883204300004
3,14,0.0980740156516,0.883140400004
3,14,0.0934031583071,0.882998200004
3,14,0.0993599719026,0.882853300004
3,14,0.0957688000063,0.882798400004
3,14,0.0964374393251,0.882735400004
3,14,0.101905510438,0.882592300004
3,14,0.0875835886319,0.882537400004
3,14,0.093453649837,0.882475300004
3,14,0.0974202944512,0.882364600004
3,14,0.0909130483588,0.882075700004
3,14,0.0918229990334,0.881917300004
3,14,0.0944805563387,0.881735500004
3,14,0.0900362959025,0.881305300004
3,14,0.107573533981,0.881239600004
3,14,0.0895179965651,0.881081200004
3,14,0.0980294934852,0.881012800004
3,14,0.0984510148781,0.880895800004
3,14,0.0937119455378,0.880768000004
3,14,0.107188298428,0.880713100004
3,14,0.0952021123558,0.880583500004
3,14,0.0948807995764,0.880387300004
3,14,0.0932489343303,0.880163200004
3,14,0.0947589745433,0.880062400004
3,14,0.0969575502078,0.879925600004
3,14,0.0878729329608,0.879869800004
3,14,0.0954266297626,0.879723100004
3,14,0.0892346525801,0.879546700004
3,14,0.0946973452742,0.879312700004
3,14,0.0883781673659,0.879236200004
3,14,0.0921335524563,0.878982400004
3,14,0.0832555156694,0.878910400004
3,14,0.0934527588262,0.878766400004
3,14,0.0942893656669,0.878600800004
3,14,0.0958970276089,0.878470300004
3,14,0.0903276181443,0.878236300004
3,14,0.095586355503,0.878080600004
3,14,0.0965922420341,0.878025700004
3,14,0.0904010397119,0.877925800004
3,14,0.0932642422531,0.877741300004
3,14,0.0934059936613,0.877636900004
3,14,0.100052925539,0.877509100004
3,14,0.0955883469776,0.877374100004
3,14,0.100919829641,0.877294000004
3,14,0.0991735865299,0.877085200004
3,14,0.0873009794055,0.876925900004
3,14,0.0845164276333,0.876858400004
3,14,0.0951644658824,0.876746800004
3,14,0.0973386629737,0.876615400004
3,14,0.0910252571683,0.876203200004
3,14,0.0899027169394,0.876003400004
3,14,0.0914609020461,0.875832400004
3,14,0.0877214282358,0.875560600004
3,14,0.0870885526416,0.875329300004
3,14,0.0899204980436,0.875195200004
3,14,0.0852758630525,0.875127700004
3,14,0.0892723874236,0.875000800004
3,14,0.086934892269,0.874857700004
3,14,0.0888679126504,0.874583200004
3,14,0.093274216222,0.874504000004
3,14,0.0927147603702,0.874242100004
3,14,0.0933007533326,0.874107100004
3,14,0.0843222230314,0.874002700004
3,14,0.0908886638891,0.873874000004
3,14,0.0900837088719,0.873788500004
3,14,0.0960283210174,0.873590500004
3,14,0.0993031367949,0.873462700004
3,14,0.0858024169033,0.873407800004
3,14,0.0902585725688,0.873334900004
3,14,0.0906305199908,0.873130600004
3,14,0.0771552483813,0.873048700004
3,14,0.0920595578879,0.872983900004
3,14,0.08458721182,0.872848900004
3,14,0.0872335146345,0.872664400004
3,14,0.0924691456358,0.872560000004
3,14,0.0906782753341,0.872320600004
3,14,0.0861923101556,0.872087500004
3,14,0.0903771592155,0.872007400004
3,14,0.092789564176,0.871871500004
3,14,0.0864525849311,0.871813000004
3,14,0.0890450098095,0.871563700004
3,14,0.0881451739497,0.871408000004
3,14,0.0899110685691,0.871334200004
3,14,0.099833998106,0.871147000004
3,14,0.0939266266467,0.870811300004
3,14,0.086402767631,0.870758200004
3,14,0.092379258032,0.870576400004
3,14,0.0962187174811,0.870319900004
3,14,0.0973383805743,0.870072400004
3,14,0.0968826151693,0.869932000004
3,14,0.0958875940945,0.869725000004
3,14,0.0970920635462,0.869641300004
3,14,0.0946630692303,0.869280400004
3,14,0.0932702123879,0.868945600004
3,14,0.0936915644585,0.868728700004
3,14,0.0879880127719,0.868656700004
3,14,0.0915367301357,0.868435300004
3,14,0.086001216171,0.868271500004
3,14,0.0917252992047,0.868207600004
3,14,0.0909668951368,0.868050100004
3,14,0.0929173987512,0.867981700004
3,14,0.0886177114703,0.867833200004
3,14,0.0916456943564,0.867700900004
3,14,0.0940870679193,0.867593800004
3,14,0.0931168063996,0.867513700004
3,14,0.0889995677517,0.867253600004
3,14,0.0934132310429,0.867100600004
3,14,0.096289143803,0.866897200004
3,14,0.0930719325728,0.866715400004
3,14,0.100793128276,0.866648800004
3,14,0.0928760741398,0.866558800004
3,14,0.0882675953409,0.866436400004
3,14,0.0973453475317,0.866344600004
3,14,0.0940433193341,0.866114200004
3,14,0.0993018990613,0.865944100004
3,14,0.075964080019,0.865890100004
4,13,0.0984275123845,0.865562500004
4,13,0.109212251143,0.865481500004
4,13,0.102275666345,0.865298800004
4,13,0.0943668339397,0.864725500004
4,13,0.0897627234188,0.864655300004
4,13,0.0937487839068,0.864559000004
4,13,0.0876168361942,0.864344800004
4,13,0.0900075541702,0.864208900004
4,13,0.0953783866593,0.864097300004
4,13,0.0917918204493,0.863983900004
4,13,0.0958467109891,0.863929000004
4,13,0.0870216073802,0.863866000004
4,13,0.0903401920934,0.863724700004
4,13,0.0901979050104,0.863661700004
4,13,0.0934368071947,0.863184700005
4,13,0.0864322710227,0.863050600005
4,13,0.0989744277171,0.862876000005
4,13,0.0965086257688,0.862710400005
4,13,0.0940209879318,0.862258600005
4,13,0.0976982928262,0.862109200005
4,13,0.0932063675938,0.861902200005
4,13,0.0962719921866,0.861776200005
4,13,0.0899287407384,0.861720400005
4,13,0.0946523682746,0.861481900005
4,13,0.0941781019079,0.861301900005
4,13,0.0986938693118,0.861174100005
4,13,0.0994366335132,0.860953600005
4,13,0.094074341887,0.860680900005
4,13,0.0955029110975,0.860575600005
4,13,0.0950260251824,0.860317300005
4,13,0.0936050495257,0.860070700005
4,13,0.095205384473,0.859942000005
4,13,0.0974614418371,0.859774600005
4,13,0.0882179469307,0.859643200005
4,13,0.0863561678726,0.859587400005
4,13,0.10469792544,0.859524400005
4,13,0.0941709121216,0.859382200005
4,13,0.0897404067229,0.859163500005
4,13,0.0918304999342,0.859000600005
4,13,0.0940381761468,0.858865600005
4,13,0.0999807592685,0.858710800005
4,13,0.0945150838708,0.858597400005
4,13,0.09893196142,0.858433600005
4,13,0.0944409162682,0.858285100005
4,13,0.0961400721685,0.858197800005
4,13,0.0934243820194,0.857847700005
4,13,0.097386372611,0.857783800005
4,13,0.107017428992,0.857690200005
4,13,0.0935008008459,0.857494000005
4,13,0.098491783748,0.857390500005
4,13,0.0967479090557,0.857239300005
4,13,0.0841066674596,0.857087200005
4,13,0.0885189908526,0.856963900005
4,13,0.0936985973299,0.856818100005
4,13,0.0966783366658,0.856678600005
4,13,0.0907307808529,0.856590400005
4,13,0.0930502259151,0.856493200005
4,13,0.0955918920139,0.856131400005
4,13,0.0992006513863,0.855943300005
4,13,0.0947356469337,0.855682300005
4,13,0.0949636193866,0.855505000005
4,13,0.0948565922887,0.855410500005
4,13,0.100968660226,0.855278200005
4,13,0.0937297022542,0.855101800005
4,13,0.0855059322756,0.854971300005
4,13,0.0963544459569,0.854853400005
4,13,0.0954966334688,0.854544700005
4,13,0.0920104106147,0.854446600005
4,13,0.0850691780164,0.854353900005
4,13,0.0912331106386,0.854183800005
4,13,0.0909174573714,0.854072200005
4,13,0.098102590295,0.853984000005
4,13,0.0922796532045,0.853858000005
4,13,0.0861495207615,0.853794100005
4,13,0.0837922615313,0.853730200005
4,13,0.09098433275,0.853478200005
4,13,0.0775100579733,0.853349500005
4,13,0.0937142259071,0.853262200005
4,13,0.0913673606114,0.853077700005
4,13,0.0915513275696,0.852977800005
4,13,0.0931321777011,0.852904900005
4,13,0.0969658498249,0.852820300005
4,13,0.0896681898311,0.852747400005
4,13,0.0923517325801,0.852539500005
4,13,0.0966520159866,0.852261400005
4,13,0.0950066965752,0.852087700005
4,13,0.0817110673078,0.852019300005
4,13,0.0905017950495,0.851891500005
4,13,0.101749478022,0.851806900005
4,13,0.0985831055006,0.851390200005
4,13,0.0943079938107,0.851035600005
4,13,0.0946253926858,0.850906000005
4,13,0.0901517679524,0.850632400005
4,13,0.0905927283032,0.850388500005
4,13,0.101445353932,0.850334500005
4,13,0.0923201427913,0.849983500005
4,13,0.0879247063175,0.849785500005
4,13,0.0900671427029,0.849505600005
4,13,0.0965604436472,0.849281500005
4,13,0.0942075015567,0.849022300005
4,13,0.0913025825973,0.848351800005
4,13,0.0947123623339,0.848296900005
4,13,0.0914137811773,0.848206000005
4,13,0.08698787259,0.848015200005
4,13,0.0904708913419,0.847887400005
4,13,0.0883977853693,0.847678600005
4,13,0.0911279581916,0.847216000005
4,13,0.0889082865627,0.846997300005
4,13,0.0930155351152,0.846771400005
4,13,0.0861706620639,0.846674200005
4,13,0.0871683541287,0.846568000005
4,13,0.0939536933191,0.846367300005
4,13,0.0972764023248,0.846289900005
4,13,0.0889467221825,0.846135100005
4,13,0.0927177916437,0.845945200005
4,13,0.102703670994,0.845840800005
4,13,0.0945085913118,0.845749900005
4,13,0.0905073532975,0.845608600005
4,13,0.0897752640589,0.845464600005
4,13,0.0985493164685,0.845373700005
4,13,0.0907669937676,0.845238700005
4,13,0.0953711075281,0.845176600005
4,13,0.0945466103043,0.844936300005
4,13,0.0921917187188,0.844784200005
4,13,0.0881035639276,0.844613200005
4,13,0.0894393669363,0.844521400005
4,13,0.0984585804101,0.844393600005
4,13,0.0946012249001,0.844204600005
4,13,0.0885679543651,0.844115500005
4,13,0.0887824627818,0.843963400005
4,13,0.093242167704,0.843900400005
4,13,0.0925070743556,0.843697900005
4,13,0.0951732532505,0.843460300005
4,13,0.0931125500893,0.843333400005
4,13,0.0945039515676,0.843253300005
4,13,0.0920229157021,0.843090400005
4,13,0.0962396721883,0.842994100005
4,13,0.0910930619598,0.842923900005
4,13,0.0943022825934,0.842606200005
4,13,0.0900075378245,0.842416300005
4,13,0.0928975184671,0.842279500005
4,13,0.0932970992162,0.842129200005
4,13,0.0892059088663,0.842064400005
4,13,0.0938226365669,0.841949200005
4,13,0.0894430496175,0.841555000005
4,13,0.0920196348385,0.841379500005
4,13,0.0918893011371,0.841172500005
4,13,0.0944128514469,0.841016800005
4,13,0.101345574535,0.840871000005
4,13,0.09761215216,0.840572200005
4,13,0.101966622643,0.840412000005
4,13,0.107401920407,0.840343600005
4,13,0.097594843009,0.840202300005
4,13,0.0980632943958,0.839922400005
4,13,0.100190588083,0.839707300005
4,13,0.0942565150791,0.839534500005
4,13,0.0943447015692,0.839272600005
4,13,0.096905998728,0.839134000005
4,13,0.100691076223,0.838905400005
4,13,0.096348589201,0.838723600005
4,13,0.0971350576659,0.838581400005
4,13,0.0996408548745,0.838374400005
4,13,0.099753852537,0.838185400005
4,13,0.0918946899779,0.837913600005
4,13,0.091032263856,0.837772300005
4,13,0.0882961151487,0.837581500005
4,13,0.089864784591,0.837363700005
4,13,0.0879028542685,0.837251200005
4,13,0.0920994912143,0.837011800005
4,13,0.0879409583214,0.836864200005
4,13,0.108270673026,0.836794900005
4,13,0.0961891131317,0.836629300005
4,13,0.0841570503877,0.836465500005
4,13,0.0977710098974,0.836368300005
4,13,0.0932473576296,0.836234200005
4,13,0.0995708453361,0.836121700005
4,13,0.0927507138371,0.836027200005
4,13,0.0859279638582,0.835943500005
4,13,0.0915346602259,0.835826500005
4,13,0.0864295949562,0.835750000005
4,13,0.0903252591194,0.835614100005
4,13,0.0901390447942,0.835323400005
4,13,0.0909852046112,0.835228900005
4,13,0.0950413891542,0.834940000005
4,13,0.0933387024074,0.834782500005
4,13,0.0886244232549,0.834669100005
4,13,0.0910979721562,0.834535900005
4,13,0.0956473003707,0.834395500005
4,13,0.0858037988515,0.834321700005
4,13,0.0945154019843,0.834175900005
4,13,0.0865257777262,0.834106600005
4,13,0.0924776413944,0.833823100005
4,13,0.0869423798839,0.833716000005
4,13,0.089670554018,0.833618800005
4,13,0.0944803713103,0.833506300005
4,13,0.091727468445,0.833360500005
4,13,0.0888264980296,0.833221900005
4,13,0.0956143079683,0.833155300005
4,13,0.0918553244397,0.833023900005
4,13,0.0980450836066,0.832969900005
4,13,0.0903971485993,0.832906000006
4,13,0.0944982934069,0.832699000006
4,13,0.0907160491879,0.832475800006
4,13,0.0946457279459,0.832379500006
4,13,0.0902441541447,0.832244500006
4,13,0.0917948602148,0.832188700006
4,13,0.0892037449951,0.832125700006
4,13,0.0916563102703,0.831797200006
4,13,0.0992577206692,0.831744100006
4,13,0.0946464955578,0.831493900006
4,13,0.0935264912361,0.831330100006
4,13,0.0990284695514,0.831171700006
4,13,0.0899699066982,0.830836000006
4,13,0.0959082529558,0.830663200006
4,13,0.0889685051831,0.830399500006
4,13,0.092495312841,0.830319400006
4,13,0.0968711267463,0.830236600006
4,13,0.0946017118732,0.830079100006
4,13,0.0947064940274,0.829976500006
4,13,0.0978306123548,0.829836100006
4,13,0.0846549604975,0.829781200006
4,13,0.0860359155023,0.829711900006
4,13,0.0914013543281,0.829517500006
4,13,0.0941597279084,0.829424800006
4,13,0.0917856351147,0.829284400006
4,13,0.0924483588704,0.829053100006
4,13,0.0993763139364,0.828512200006
4,13,0.0920260806181,0.828263800006
4,13,0.0916519778273,0.828133300006
4,13,0.0856957764339,0.828079300006
4,13,0.0918315247546,0.828017200006
4,13,0.0997867438446,0.827770600006
4,13,0.100244652359,0.827650000006
4,13,0.0965283908752,0.827374600006
4,13,0.097033607869,0.827245000006
4,13,0.0932586337316,0.827188300006
4,13,0.104270913566,0.827119000006
4,13,0.0939662593635,0.826942600006
4,13,0.0968970529121,0.826824700006
4,13,0.0940828189569,0.826687000006
4,13,0.0986273076556,0.826491700006
4,13,0.0881785434233,0.826399900006
4,13,0.0921052488174,0.826261300006
4,13,0.0943937290284,0.826126300006
4,13,0.0917900383539,0.826064200006
4,13,0.0919730424262,0.825868900006
4,13,0.0945914284031,0.825726700006
4,13,0.0983275751765,0.825596200006
4,13,0.0971792221894,0.825431500006
4,13,0.0913690228075,0.825175000006
4,13,0.0966258428233,0.824995000006
4,13,0.0932202547147,0.824875300006
4,13,0.0938880358222,0.824257900006
4,13,0.0864849957961,0.824102200006
4,13,0.083359574782,0.824046400006
4,13,0.0920720601608,0.823919500006
4,13,0.0999801930781,0.823857400006
4,13,0.0886815384379,0.823618000006
4,13,0.0924082626327,0.823411900006
4,13,0.10051533188,0.823283200006
4,13,0.0929836011555,0.823161700006
4,13,0.0933864506479,0.822799900006
4,13,0.0971940717438,0.822732400006
4,13,0.0880029549559,0.822418300006
4,13,0.0911604385051,0.822249100006
4,13,0.0946344921503,0.822147400006
4,13,0.0943463321193,0.822074500006
4,13,0.0936943578134,0.821904400006
4,13,0.0933298338256,0.821764900006
4,13,0.0875522354725,0.821630800006
4,13,0.0898441511638,0.821338300006
4,13,0.0879272255439,0.821134900006
5,16,0.0888018705092,0.821005300006
5,16,0.0915254188791,0.820911700006
5,16,0.0944124443404,0.820792900006
5,16,0.0886879641121,0.820662400006
5,16,0.0904535222525,0.820562500006
5,16,0.096456850985,0.820403200006
5,16,0.0980533763041,0.820170100006
5,16,0.0929732494108,0.820108900006
5,16,0.0929772289366,0.819815500006
5,16,0.0907816932065,0.819651700006
5,16,0.0978379655954,0.819579700006
5,16,0.103833793425,0.819484300006
5,16,0.102602284248,0.819291700006
5,16,0.10049100361,0.819168400006
5,16,0.0912447543043,0.819052300006
5,16,0.0986099998548,0.818806600006
5,16,0.10039655888,0.818484400006
5,16,0.0906341136783,0.818411500006
5,16,0.0965252939139,0.818287300006
5,16,0.0996284160963,0.818168500006
5,16,0.101162557388,0.817947100006
5,16,0.0990686063695,0.817723900006
5,16,0.0986648906549,0.817603300006
5,16,0.0960814402262,0.817517800006
5,16,0.0999956559943,0.817381900006
5,16,0.100525798538,0.817327900006
5,16,0.0953543962911,0.817263100006
5,16,0.100769874635,0.817168600006
5,16,0.100265473844,0.816953500006
5,16,0.0970441508023,0.816656500006
5,16,0.094176539297,0.816558400006
5,16,0.101966768714,0.816490000006
5,16,0.0957056226758,0.816435100006
5,16,0.0954244321187,0.816163300006
5,16,0.0960680584605,0.815800600006
5,16,0.102147360211,0.815528800006
5,16,0.0988009083601,0.815304700006
5,16,0.0998191930901,0.815149000006
5,16,0.0985404707752,0.815053600006
5,16,0.0986753141953,0.814924000006
5,16,0.112250056885,0.814870000006
5,16,0.0859140577609,0.814807900006
5,16,0.0880871466843,0.814663900006
5,16,0.0871258274764,0.814609900006
5,16,0.0944691927116,0.814409200006
5,16,0.0881143858538,0.814268800006
5,16,0.0999907687762,0.814206700006
5,16,0.0956174414333,0.814134700006
5,16,0.103000017666,0.814035700006
5,16,0.0976068116542,0.813916900006
5,16,0.10026891821,0.813839500006
5,16,0.0964392081109,0.813686500006
5,16,0.0943385324691,0.813623500006
5,16,0.0989649936542,0.813547900006
5,16,0.0992186025882,0.813430900006
5,16,0.105285703467,0.813324700006
5,16,0.096660534702,0.813209500006
5,16,0.0934180984971,0.813009700006
5,16,0.0947230202349,0.812933200006
5,16,0.093473543584,0.812790100006
5,16,0.0901656486549,0.812270800006
5,16,0.0951125544702,0.812118700006
5,16,0.0946442049692,0.811863100006
5,16,0.0894005802393,0.811615600006
5,16,0.088334710885,0.811468000006
5,16,0.0889037261866,0.811102600006
5,16,0.0980100238926,0.810943300006
5,16,0.0893568722714,0.810814600006
5,16,0.0921852103898,0.810698500006
5,16,0.0894045583262,0.810509500006
5,16,0.0897424553539,0.810430300006
5,16,0.0894455807423,0.810370900006
5,16,0.0871053401301,0.810236800006
5,16,0.0923774810923,0.810064000006
5,16,0.0907283047908,0.809867800006
5,16,0.0900601501638,0.809725600006
5,16,0.0955012598657,0.809442100006
5,16,0.0969310911064,0.808725700006
5,16,0.0973487559574,0.808330600006
5,16,0.0962990871548,0.808214500006
5,16,0.0951157006964,0.808093900006
5,16,0.0924507413567,0.807931000006
5,16,0.086004423166,0.807819400006
5,16,0.0988446052318,0.807679900006
5,16,0.0939850641121,0.807409900006
5,16,0.0941810060267,0.807182200006
5,16,0.084601376146,0.807093100006
5,16,0.0924246766503,0.807002200006
5,16,0.101222707624,0.806914900006
5,16,0.0908427897672,0.806830300006
5,16,0.0923648341777,0.806677300006
5,16,0.0847280994944,0.806604400006
5,16,0.0941329900596,0.806438800006
5,16,0.094852478979,0.806092300006
5,16,0.0962035879976,0.805996900006
5,16,0.0898004778419,0.805895200006
5,16,0.0972101579908,0.805781800006
5,16,0.0983385019084,0.805726900006
5,16,0.0879228294909,0.805664800006
5,16,0.0927727339533,0.805465900006
5,16,0.0974506379158,0.805376800006
5,16,0.0991992046906,0.805249900006
5,16,0.0916318162925,0.805026700006
5,16,0.0995284672777,0.804837700006
5,16,0.0939752748086,0.804675700006
5,16,0.0980236999534,0.804511000006
5,16,0.0948570088214,0.804388600006
5,16,0.0948265043602,0.804290500006
5,16,0.0968187222578,0.804132100006
5,16,0.102133727812,0.804077200006
5,16,0.0930460238519,0.803870200006
5,16,0.0945586385236,0.803692000006
5,16,0.0914376101275,0.803466100006
5,16,0.0949027931589,0.803380600006
5,16,0.0929628993295,0.803226700006
5,16,0.0931142846568,0.803114200006
5,16,0.09321935679,0.802897300006
5,16,0.0939638066579,0.802633600006
5,16,0.0898795269856,0.802478800007
5,16,0.0981098776936,0.802414000007
5,16,0.0997230691012,0.802280800007
