epoch,episode,mean_loss,epsilon
2,26,0.128267192381,0.940792600002
2,26,0.120217839688,0.940672900002
2,26,0.132189081281,0.940567600002
2,26,0.130646175578,0.940456900002
2,26,0.133939304127,0.940438900002
2,26,0.125119335439,0.940384000002
2,26,0.125684028589,0.940323700002
2,26,0.124390512299,0.940217500002
2,26,0.123946671105,0.940199500002
2,26,0.125819358475,0.940138300002
2,26,0.127550388567,0.940077100002
2,26,0.120524322917,0.939964600002
2,26,0.128806930842,0.939902500002
2,26,0.120247036718,0.939843100002
2,26,0.123355731109,0.939757600002
2,26,0.123622614572,0.939695500002
2,26,0.12299853014,0.939612700002
2,26,0.129154510364,0.939556000002
2,26,0.123114340687,0.939471400002
2,26,0.12103402154,0.939368800002
2,26,0.12108918342,0.939350800002
2,26,0.12436504428,0.939241000002
2,26,0.121707774785,0.939167200002
2,26,0.12434021963,0.939094300002
2,26,0.126544758794,0.939062800002
2,26,0.121992922759,0.939007900002
2,26,0.128999009376,0.938911600002
2,26,0.124543547213,0.938829700002
2,26,0.111377061759,0.938811700002
2,26,0.119608729611,0.938753200002
2,26,0.121732511819,0.938692000002
2,26,0.126171297501,0.938629900002
2,26,0.122670901869,0.938563300002
2,26,0.12123396803,0.938482300002
2,26,0.131524936183,0.938379700002
2,26,0.123920843975,0.938277100002
2,26,0.129554566332,0.938228500002
2,26,0.118570501898,0.938170900002
2,26,0.119305583088,0.938062000002
2,26,0.123128740458,0.938001700002
2,26,0.133241361039,0.937982800002
2,26,0.125205707345,0.937905400002
2,26,0.124983331053,0.937804600002
2,26,0.124114160854,0.937706500002
2,26,0.125826592726,0.937669600002
2,26,0.125418198618,0.937522000002
2,26,0.124283465254,0.937432000002
2,26,0.123308698914,0.937295200002
2,26,0.114968251036,0.937201600002
2,26,0.120843160459,0.937144900002
2,26,0.117757232926,0.937084600002
2,26,0.124713534593,0.936997300002
2,26,0.127182262899,0.936978400002
2,26,0.111195790546,0.936926200002
2,26,0.118940613704,0.936781300002
2,26,0.120603908721,0.936721000002
2,26,0.127055347361,0.936639100002
2,26,0.120567030762,0.936567100002
2,26,0.117393005156,0.936437500002
2,26,0.115759136819,0.936358300002
2,26,0.114504750389,0.936285400002
2,26,0.113814813246,0.936190000002
2,26,0.124132427712,0.936070300002
2,26,0.12317826077,0.935965900002
2,26,0.111484977186,0.935940700002
2,26,0.114285499326,0.935884900002
2,26,0.115662098822,0.935823700002
2,26,0.119075902347,0.935697700002
2,26,0.106339690083,0.935678800002
2,26,0.116404505718,0.935585200002
2,26,0.117399573894,0.935524000002
2,26,0.119924714224,0.935461900002
2,26,0.113133530039,0.935443000002
2,26,0.115823517127,0.935369200002
2,26,0.121503594947,0.935308900002
2,26,0.117928564143,0.935236000002
2,26,0.115330695684,0.935218000002
2,26,0.103996717559,0.935161300002
2,26,0.118700600248,0.935018200002
2,26,0.110979964631,0.934910200002
2,26,0.10141330566,0.934891300002
2,26,0.113076628368,0.934777900002
2,26,0.120716203148,0.934714900002
2,26,0.113270705098,0.934601500002
2,26,0.104599182238,0.934580800002
2,26,0.112343694178,0.934509700002
2,26,0.112979402718,0.934344100002
2,26,0.116501131411,0.934282000002
2,26,0.105786643783,0.934249600002
2,26,0.108590940417,0.934150600002
2,26,0.10796234008,0.934042600002
2,26,0.115698877678,0.933930100002
2,26,0.125005129887,0.933910300002
2,26,0.11212713779,0.933780700002
2,26,0.111084513866,0.933719500002
2,26,0.115167646613,0.933619600002
2,26,0.113933252895,0.933553000002
2,26,0.110641150493,0.933430600002
2,26,0.117427422682,0.933369400002
2,26,0.112809377638,0.933267700002
2,26,0.11465896123,0.933200200002
2,26,0.115381795798,0.933106600002
2,26,0.105468241454,0.933044500002
2,26,0.106108137989,0.932983300002
2,26,0.11022225329,0.932914000002
2,26,0.102198157154,0.932857300002
2,26,0.110641799244,0.932701600002
2,26,0.110589473761,0.932640400002
2,26,0.107219249142,0.932618800002
2,26,0.111625591649,0.932505400002
2,26,0.108447599629,0.932359600002
2,26,0.112632551135,0.932284900002
2,26,0.10161600244,0.932260600002
2,26,0.113340584485,0.932143600002
2,26,0.106598031336,0.931987900002
2,26,0.103187747328,0.931875400002
2,26,0.108944871855,0.931791700002
2,26,0.109277848446,0.931638700002
2,26,0.112363931696,0.931540600002
2,26,0.105981266006,0.931478500002
2,26,0.10949869779,0.931402000002
2,26,0.11088423625,0.931285900002
2,26,0.105877517062,0.931189600002
2,26,0.104837999684,0.931129300002
2,26,0.096396629173,0.931107700002
2,26,0.107270315391,0.931014100002
2,26,0.107275323037,0.930889000002
2,26,0.106493212067,0.930827800002
2,26,0.0929031693724,0.930762100002
2,26,0.0994892136851,0.930665800002
2,26,0.0930778151425,0.930601900002
2,26,0.106154656307,0.930517300002
2,26,0.0954847065571,0.930460600002
2,26,0.101184328746,0.930357100002
2,26,0.0990085668345,0.930247300002
2,26,0.0982450373273,0.930186100002
2,26,0.098485328413,0.930167200002
2,26,0.105034601175,0.930068200002
2,26,0.0982457674255,0.929964700002
2,26,0.0972479641894,0.929864800002
2,26,0.0895279444237,0.929846800002
2,26,0.103874838513,0.929785600002
2,26,0.108505405209,0.929695600002
2,26,0.110112668386,0.929601100002
2,26,0.10628333312,0.929547100002
2,26,0.107133484162,0.929433700002
2,26,0.111967807969,0.929365300002
2,26,0.105401219821,0.929246500002
2,26,0.107777449993,0.929188000002
2,26,0.105691040498,0.929072800002
2,26,0.105168928165,0.928953100002
2,26,0.101822058269,0.928890100002
2,26,0.0970693316164,0.928869400002
2,26,0.109248381959,0.928715500002
2,26,0.107938400577,0.928588600002
2,26,0.106441353422,0.928512100002
2,26,0.106780565091,0.928414900002
2,26,0.10129534148,0.928320400002
2,26,0.102945549824,0.928259200002
2,26,0.105463036618,0.928150300002
2,26,0.112366207835,0.928125100002
2,26,0.101755495661,0.928053100002
2,26,0.106512586243,0.927954100002
2,26,0.110906923469,0.927858700002
2,26,0.113161844781,0.927839800002
2,26,0.109703771437,0.927696700002
2,26,0.109535170404,0.927635500002
2,26,0.101222080868,0.927516700002
2,26,0.111739365895,0.927451000002
2,26,0.113751273251,0.927368200002
2,26,0.110898368637,0.927299800002
2,26,0.10416548004,0.927238600002
2,26,0.108604646545,0.927217000002
2,26,0.104838553867,0.927118000002
2,26,0.113799721625,0.927007300002
2,26,0.109448291635,0.926947000002
2,26,0.101940669375,0.926921800002
2,26,0.105803025869,0.926868700002
2,26,0.113856684194,0.926801200002
2,26,0.108473213055,0.926687800002
2,26,0.110094252036,0.926574400002
2,26,0.105749747956,0.926520400002
2,26,0.107396283228,0.926414200002
2,26,0.101365561778,0.926353000002
2,26,0.101983110913,0.926271100002
2,26,0.105430456626,0.926167600002
2,26,0.12028988336,0.926106400002
2,26,0.108063818966,0.925947100002
2,26,0.103427806629,0.925927300002
2,26,0.108119943332,0.925822900002
2,26,0.112236742099,0.925760800002
2,26,0.105039185693,0.925699600002
2,26,0.107567775597,0.925616800002
2,26,0.115594401269,0.925507900002
2,26,0.110527901026,0.925395400002
2,26,0.104994644225,0.925327900002
2,26,0.111777309921,0.925308100002
2,26,0.102239897401,0.925211800002
2,26,0.104610735567,0.925145200002
2,26,0.113418973506,0.925036300002
2,26,0.110069944539,0.925016500002
2,26,0.107420466792,0.924961600002
2,26,0.100421860002,0.924860800002
2,26,0.105705619415,0.924752800002
2,26,0.0958465932973,0.924695200002
2,26,0.114886275483,0.924631300002
2,26,0.108733939443,0.924516100002
2,26,0.112467921386,0.924400900002
2,26,0.107810268378,0.924334300002
2,26,0.11468866539,0.924231700002
2,26,0.106611572503,0.924084100002
2,26,0.112275557776,0.923959900003
2,26,0.0956148828555,0.923941000003
2,26,0.106452816575,0.923833000003
2,26,0.105194034006,0.923733100003
2,26,0.110309729629,0.923626000003
2,26,0.109119767122,0.923605300003
2,26,0.110504050302,0.923452300003
2,26,0.108280526811,0.923352400003
2,26,0.110298158803,0.923249800003
2,26,0.117592979948,0.923186800003
2,26,0.116045663513,0.923128300003
2,26,0.113754984123,0.923066200003
2,26,0.107277560974,0.922944700003
2,26,0.107659896893,0.922925800003
2,26,0.10578110789,0.922855600003
2,26,0.111358657015,0.922782700003
2,26,0.108548192315,0.922720600003
2,26,0.105913492026,0.922609000003
2,26,0.11268128645,0.922555000003
2,26,0.128130035107,0.922481200003
2,26,0.121133684547,0.922420000003
2,26,0.123163690366,0.922402000003
2,26,0.119385435176,0.922302100003
2,26,0.123523861796,0.922188700003
2,26,0.116937436085,0.922125700003
2,26,0.118027641759,0.922069000003
2,26,0.107498071604,0.922009600003
2,26,0.116426521491,0.921907900003
2,26,0.123135602604,0.921846700003
2,26,0.109698497413,0.921764800003
2,26,0.116621113666,0.921698200003
2,26,0.109365176649,0.921630700003
2,26,0.109448563175,0.921521800003
2,26,0.119387207868,0.921481300003
2,26,0.115869511439,0.921429100003
2,26,0.117448984983,0.921313000003
2,26,0.113799089152,0.921168100003
2,26,0.109989145706,0.921102400003
2,26,0.115776548546,0.921005200003
2,26,0.102193209164,0.920944000003
2,26,0.114136482582,0.920882800003
2,26,0.118973702613,0.920862100003
2,26,0.115572357529,0.920757700003
2,26,0.133380373675,0.920682100003
2,26,0.124544036669,0.920575000003
2,26,0.111217041007,0.920557000003
2,26,0.125362479453,0.920395000003
2,26,0.12887678191,0.920332900003
2,26,0.11899708164,0.920272600003
2,26,0.124365276291,0.920253700003
2,26,0.113919342693,0.920159200003
2,26,0.137066185553,0.920098000003
2,26,0.114642035115,0.920008900003
2,26,0.135527924139,0.919989100003
2,26,0.115402891594,0.919868500003
2,26,0.124504332755,0.919758700003
2,26,0.115604062022,0.919660600003
2,26,0.121510973165,0.919569700003
2,26,0.116658099838,0.919468000003
2,26,0.114349343599,0.919406800003
2,26,0.115939994095,0.919343800003
2,26,0.121702004403,0.919254700003
2,26,0.111783659224,0.919195300003
2,26,0.122113479377,0.919125100003
2,26,0.10592851201,0.919064800003
2,26,0.120883887157,0.919045900003
2,26,0.11083761964,0.918990100003
2,26,0.124948038878,0.918870400003
2,26,0.130679144204,0.918789400003
2,26,0.112985649767,0.918746200003
2,26,0.127775732178,0.918690400003
2,26,0.119300698649,0.918622900003
2,26,0.130425084854,0.918510400003
2,26,0.139906958082,0.918492400003
2,26,0.125009550047,0.918389800003
2,26,0.121711575552,0.918285400003
2,26,0.122177278515,0.918132400003
2,26,0.119905935163,0.918076600003
2,26,0.126525779649,0.918014500003
2,26,0.125544647929,0.917950600003
2,26,0.120964662131,0.917838100003
2,26,0.121103190432,0.917803900003
2,26,0.116852122065,0.917718400003
2,26,0.13362523222,0.917657200003
2,26,0.12602984184,0.917558200003
2,26,0.124540366596,0.917492500003
2,26,0.12479176635,0.917390800003
2,26,0.112305034221,0.917324200003
2,26,0.122300959355,0.917220700003
2,26,0.134532376845,0.917182000003
2,26,0.148066326336,0.917122600003
2,26,0.14638109845,0.917062300003
2,26,0.146635429128,0.917001100003
2,26,0.150982862462,0.916980400003
2,26,0.134650687496,0.916871500003
2,26,0.135532375272,0.916772500003
2,26,0.139352497694,0.916711300003
2,26,0.135146495456,0.916693300003
2,26,0.143406199931,0.916606900003
2,26,0.128352025012,0.916545700003
2,26,0.137245110408,0.916483600003
2,26,0.135552516183,0.916464700003
2,26,0.129465740138,0.916408000003
2,26,0.142074494809,0.916344100003
2,26,0.127589948469,0.916276600003
2,26,0.141549551114,0.916217200003
2,26,0.13495591364,0.916063300003
2,26,0.124527625886,0.916002100003
2,26,0.135013611837,0.915878800003
2,26,0.131204954511,0.915818500003
2,26,0.133306045545,0.915748300003
2,26,0.130054149386,0.915687100003
2,26,0.129363439797,0.915625900003
2,26,0.132403491651,0.915557500003
2,26,0.126960875151,0.915468400003
2,26,0.136761548392,0.915388300003
2,26,0.155366955104,0.915321700003
2,26,0.147472343496,0.915292900003
2,26,0.150359488704,0.915234400003
2,26,0.152986982837,0.915110200003
2,26,0.153016378257,0.915049000003
2,26,0.144727282159,0.915030100003
2,26,0.152868101937,0.914971600003
2,26,0.161607113326,0.914911300003
2,26,0.158894236237,0.914844700003
2,26,0.152712107517,0.914824900003
2,26,0.14778585326,0.914722300003
2,26,0.148794434585,0.914599900003
2,26,0.145761334728,0.914494600003
2,26,0.150972234694,0.914397400003
2,26,0.153940877383,0.914339800003
2,26,0.149020385481,0.914235400003
2,26,0.151921558437,0.914126500003
2,26,0.142709261184,0.914107600003
2,26,0.15774643023,0.914049100003
2,26,0.14609290876,0.913971700003
2,26,0.138213394864,0.913910500003
2,26,0.134734806829,0.913892500003
2,26,0.143229701034,0.913838500003
2,26,0.147414038066,0.913770100003
2,26,0.15167210278,0.913709800003
2,26,0.144438866606,0.913688200003
2,26,0.140613340367,0.913577500003
2,26,0.158358873982,0.913517200003
2,26,0.144037345467,0.913412800003
2,26,0.136318975107,0.913393000003
2,26,0.152070019652,0.913300300003
2,26,0.150367998213,0.913194100003
2,26,0.156624341434,0.913124800003
2,26,0.139878546678,0.913078900003
2,26,0.160618133094,0.913004200003
2,26,0.148504767689,0.912943000003
2,26,0.157685577963,0.912882700003
2,26,0.152419789128,0.912807100003
2,26,0.149004054444,0.912727000003
2,26,0.14485440954,0.912617200003
2,26,0.150615146137,0.912487600003
2,26,0.14325333758,0.912421000003
2,26,0.147309038537,0.912359800003
2,26,0.145225319461,0.912230200003
2,26,0.162395995885,0.912074500003
2,26,0.154789682024,0.912054700003
2,26,0.154116196767,0.911993500003
2,26,0.14895473999,0.911932300003
2,26,0.145656308044,0.911834200003
2,26,0.162689723605,0.911815300003
2,26,0.172165719911,0.911758600003
2,26,0.149287919675,0.911672200003
2,26,0.150905358459,0.911611000003
2,26,0.152436698592,0.911549800003
2,26,0.144845111881,0.911442700003
2,26,0.159768198405,0.911302300003
2,26,0.141868994281,0.911242000003
2,26,0.144790428082,0.911223100003
2,26,0.158857674176,0.911134000003
3,30,0.158664054132,0.911077300003
3,30,0.150738584348,0.910990000003
3,30,0.15142545409,0.910877500003
3,30,0.133222236243,0.910857700003
3,30,0.149243873836,0.910755100003
3,30,0.136950549576,0.910693900003
3,30,0.166749354854,0.910630900003
3,30,0.162513123088,0.910606600003
3,30,0.155262494699,0.910537300003
3,30,0.147271996757,0.910405000003
3,30,0.145355411205,0.910293400003
3,30,0.147602069092,0.910182700003
3,30,0.15165994757,0.910077400003
3,30,0.141165660719,0.909991000003
3,30,0.161002752762,0.909928900003
3,30,0.155006253478,0.909900100003
3,30,0.154781011758,0.909802000003
3,30,0.149916956049,0.909740800003
3,30,0.14784080611,0.909678700003
3,30,0.149005565744,0.909656200003
3,30,0.1499816447,0.909470800003
3,30,0.151424676217,0.909395200003
3,30,0.146093958601,0.909285400003
3,30,0.153736523766,0.909267400003
3,30,0.153591778557,0.909178300003
3,30,0.153198683566,0.909055900003
3,30,0.149317381137,0.908994700003
3,30,0.147206338333,0.908920000003
3,30,0.153047249816,0.908810200003
3,30,0.150501594721,0.908746300003
3,30,0.154982286637,0.908684200003
3,30,0.145751409963,0.908623000003
3,30,0.152330688213,0.908507800003
3,30,0.152531124674,0.908398000003
3,30,0.144276804867,0.908335900003
3,30,0.15502847611,0.908267500003
3,30,0.151862281312,0.908164900003
3,30,0.143400423715,0.908050600003
3,30,0.140947015452,0.907949800003
3,30,0.138849860235,0.907889500003
3,30,0.155210165419,0.907822900003
3,30,0.143653680598,0.907737400003
3,30,0.132485176843,0.907675300003
3,30,0.137487086628,0.907610500003
3,30,0.133024676447,0.907516900003
3,30,0.144267041596,0.907453900003
3,30,0.141928866811,0.907392700003
3,30,0.136684182665,0.907353100003
3,30,0.137416663804,0.907231600003
3,30,0.152574620327,0.907169500003
3,30,0.149629990103,0.907063300003
3,30,0.147996434882,0.907012900003
3,30,0.134889948476,0.906888700003
3,30,0.142507709533,0.906828400003
3,30,0.140078692205,0.906683500003
3,30,0.136220609589,0.906664600003
3,30,0.135356776246,0.906600700003
3,30,0.13945985017,0.906536800003
3,30,0.136981885876,0.906475600003
3,30,0.160789265611,0.906456700003
3,30,0.144349703757,0.906364000003
3,30,0.140072558617,0.906301900003
3,30,0.142343623277,0.906239800003
3,30,0.142356356472,0.906220900003
3,30,0.140942291912,0.906165100003
3,30,0.143912612328,0.906053500003
3,30,0.138533774164,0.905986000003
3,30,0.150946344523,0.905955400003
3,30,0.139515409642,0.905799700003
3,30,0.140456943212,0.905702500003
3,30,0.137808733137,0.905641300003
3,30,0.129119205176,0.905550400003
3,30,0.1453781859,0.905480200003
3,30,0.1407970539,0.905419900003
3,30,0.140392306233,0.905357800003
3,30,0.133929696688,0.905300200003
3,30,0.127491057065,0.905243500003
3,30,0.13531818418,0.905181400003
3,30,0.141399009251,0.905119300003
3,30,0.144183588576,0.904991500003
3,30,0.140568639182,0.904892500003
3,30,0.139178780794,0.904784500003
3,30,0.143650838867,0.904676500003
3,30,0.131712438033,0.904657600003
3,30,0.143481575065,0.904601800003
3,30,0.148101465002,0.904492000003
3,30,0.149379529286,0.904334500003
3,30,0.13931669813,0.904276900003
3,30,0.148470730082,0.904209400003
3,30,0.149216783981,0.904097800003
3,30,0.152173541538,0.903922300003
3,30,0.14811744868,0.903904300003
3,30,0.155465597093,0.903842200003
3,30,0.155120306329,0.903780100003
3,30,0.146119129906,0.903673000003
3,30,0.141360219626,0.903588400003
3,30,0.145816807715,0.903490300003
3,30,0.140305595069,0.903379600003
3,30,0.144518284686,0.903318400003
3,30,0.143321405004,0.903257200003
3,30,0.142456290237,0.903201400003
3,30,0.141419739681,0.903068200003
3,30,0.136701403186,0.903007000003
3,30,0.140288660628,0.902987200003
3,30,0.134930652349,0.902866600003
3,30,0.145467126036,0.902683900003
3,30,0.144360183167,0.902622700003
3,30,0.133071770869,0.902510200003
3,30,0.1456222152,0.902451700003
3,30,0.142308390855,0.902378800003
3,30,0.139897132512,0.902317600003
3,30,0.133747448662,0.902297800003
3,30,0.140631146163,0.902242900003
3,30,0.143104180236,0.902158300003
3,30,0.145861894699,0.902071900003
3,30,0.146032773493,0.902016100003
3,30,0.145806609618,0.901920700003
3,30,0.150427335728,0.901852300003
3,30,0.141912861084,0.901792000003
3,30,0.134440531843,0.901748800003
3,30,0.143255349586,0.901687600003
3,30,0.153010964201,0.901626400003
3,30,0.148987030851,0.901566100003
3,30,0.133410420584,0.901547200003
3,30,0.145938763123,0.901485100003
3,30,0.144286839003,0.901421200003
3,30,0.139250484248,0.901312300003
3,30,0.138254678541,0.901294300003
3,30,0.143527066678,0.901225000003
3,30,0.141764692361,0.901089100003
3,30,0.147390744218,0.901022500003
3,30,0.146290956515,0.900963100003
3,30,0.141686033205,0.900901000003
3,30,0.147317735013,0.900761500003
3,30,0.145470475073,0.900658900003
3,30,0.147361297772,0.900637300003
3,30,0.139176259258,0.900540100003
3,30,0.140371779218,0.900432100003
3,30,0.141195706835,0.900325900003
3,30,0.130268789293,0.900262900003
3,30,0.141766244859,0.900158500003
3,30,0.136475557409,0.900097300003
3,30,0.1425622112,0.900036100003
3,30,0.157791631942,0.899977600003
3,30,0.134590260827,0.899829100003
3,30,0.127606333649,0.899767000003
3,30,0.143403036235,0.899674300003
3,30,0.133142989142,0.899624800003
3,30,0.134222073365,0.899566300003
3,30,0.13901048315,0.899460100003
3,30,0.135086961326,0.899346700003
3,30,0.131403301499,0.899250400003
3,30,0.144713443305,0.899131600003
3,30,0.151000968425,0.899049700003
3,30,0.142278540228,0.898986700003
3,30,0.136022811,0.898968700003
3,30,0.143801167367,0.898856200003
3,30,0.140545574591,0.898749100003
3,30,0.139473913476,0.898640200003
3,30,0.131168414828,0.898596100003
3,30,0.142762847324,0.898525900003
3,30,0.145535412102,0.898450300003
3,30,0.135720060194,0.898372900003
3,30,0.141892685623,0.898288300003
3,30,0.140085295456,0.898136200003
3,30,0.13753797634,0.898021000003
3,30,0.138005634292,0.897877000003
3,30,0.137768049354,0.897809500003
3,30,0.132768090577,0.897679900003
