epoch,episode,mean_loss,epsilon
65,12,0.716321795488,0.1
65,12,0.714989643198,0.1
65,12,0.734356462403,0.1
65,12,0.709082540286,0.1
65,12,0.747466146923,0.1
65,12,0.673431911707,0.1
65,12,0.719796988681,0.1
65,12,0.726364770169,0.1
65,12,0.708770801071,0.1
65,12,0.754242474827,0.1
65,12,0.743418963573,0.1
65,12,0.749119647556,0.1
65,12,0.774116708154,0.1
65,12,0.75965469171,0.1
65,12,0.710307993823,0.1
65,12,0.726177220111,0.1
65,12,0.704200824566,0.1
65,12,0.735164734245,0.1
65,12,0.73530625646,0.1
65,12,0.686187840259,0.1
65,12,0.747972786505,0.1
65,12,0.73836834516,0.1
65,12,0.697622842283,0.1
65,12,0.716227622077,0.1
65,12,0.731775672037,0.1
65,12,0.759734486511,0.1
65,12,0.727666585362,0.1
65,12,0.730459865674,0.1
65,12,0.743459116354,0.1
65,12,0.773671730427,0.1
65,12,0.753122103575,0.1
65,12,0.746373535071,0.1
65,12,0.73686717683,0.1
65,12,0.759667102266,0.1
65,12,0.786618420548,0.1
65,12,0.728478752562,0.1
65,12,0.749264386076,0.1
65,12,0.751783433047,0.1
65,12,0.729589112462,0.1
65,12,0.725352064028,0.1
65,12,0.717983389405,0.1
65,12,0.723301811385,0.1
65,12,0.728556084353,0.1
65,12,0.749106921696,0.1
65,12,0.726594182224,0.1
65,12,0.745619509204,0.1
65,12,0.769139582506,0.1
65,12,0.74151020271,0.1
65,12,0.694568464194,0.1
65,12,0.790401164377,0.1
65,12,0.743737210109,0.1
65,12,0.776009190677,0.1
65,12,0.762608844394,0.1
65,12,0.747953212392,0.1
65,12,0.709931943487,0.1
66,13,0.743617777235,0.1
66,13,0.746942547847,0.1
66,13,0.762940865702,0.1
66,13,0.719063608305,0.1
66,13,0.72830864878,0.1
66,13,0.730602484884,0.1
66,13,0.750001041699,0.1
66,13,0.734039434564,0.1
66,13,0.758993253607,0.1
66,13,0.703097292027,0.1
66,13,0.725935222843,0.1
66,13,0.75769863881,0.1
66,13,0.763939517228,0.1
66,13,0.719836175561,0.1
66,13,0.726503600875,0.1
66,13,0.734275132212,0.1
66,13,0.729364839352,0.1
66,13,0.73239297418,0.1
66,13,0.727301275408,0.1
66,13,0.726098130267,0.1
66,13,0.726907370447,0.1
66,13,0.700613139257,0.1
66,13,0.70811760709,0.1
66,13,0.727469102048,0.1
66,13,0.734141086454,0.1
66,13,0.749182424901,0.1
66,13,0.761123055359,0.1
66,13,0.771742281176,0.1
66,13,0.734833211415,0.1
66,13,0.700658198716,0.1
66,13,0.719566863575,0.1
66,13,0.75577088869,0.1
66,13,0.755726011849,0.1
66,13,0.740202407163,0.1
66,13,0.749424534686,0.1
66,13,0.743492244323,0.1
66,13,0.711886727962,0.1
66,13,0.754855048495,0.1
66,13,0.750987003863,0.1
66,13,0.717981410254,0.1
66,13,0.738364921992,0.1
66,13,0.746856427694,0.1
66,13,0.714769524106,0.1
66,13,0.737370432622,0.1
66,13,0.732426220938,0.1
66,13,0.695400574401,0.1
66,13,0.748808418262,0.1
66,13,0.752084456984,0.1
66,13,0.728355658683,0.1
66,13,0.724431070444,0.1
66,13,0.748545270534,0.1
66,13,0.726429259434,0.1
66,13,0.745034133042,0.1
66,13,0.748570178319,0.1
66,13,0.716599188243,0.1
66,13,0.716848755214,0.1
67,12,0.713459782206,0.1
67,12,0.708726136503,0.1
67,12,0.744071713776,0.1
67,12,0.719898484273,0.1
67,12,0.738062357791,0.1
67,12,0.730723675657,0.1
67,12,0.738152820018,0.1
67,12,0.726902987323,0.1
67,12,0.722077895708,0.1
67,12,0.730869607991,0.1
67,12,0.756314220959,0.1
67,12,0.73297576631,0.1
67,12,0.755088326986,0.1
67,12,0.71683563171,0.1
67,12,0.735272063563,0.1
67,12,0.756558026162,0.1
67,12,0.75727658882,0.1
67,12,0.737083544396,0.1
67,12,0.741542967735,0.1
67,12,0.709546631911,0.1
67,12,0.759675613147,0.1
67,12,0.757619044334,0.1
67,12,0.7442969178,0.1
67,12,0.733289653989,0.1
67,12,0.79085474699,0.1
67,12,0.74575981931,0.1
67,12,0.728828943496,0.1
67,12,0.797571257399,0.1
67,12,0.761976130483,0.1
67,12,0.765735931562,0.1
67,12,0.735803324165,0.1
67,12,0.731310129519,0.1
67,12,0.756844575732,0.1
67,12,0.760180334928,0.1
67,12,0.714733232514,0.1
67,12,0.717465054001,0.1
67,12,0.72293955748,0.1
67,12,0.758878211805,0.1
67,12,0.74043348581,0.1
67,12,0.745465659851,0.1
67,12,0.747661902085,0.1
67,12,0.741300636385,0.1
67,12,0.767809249447,0.1
67,12,0.744608002905,0.1
67,12,0.72767406288,0.1
67,12,0.714752899288,0.1
67,12,0.734205689106,0.1
67,12,0.716431273858,0.1
67,12,0.750732581508,0.1
67,12,0.734955235403,0.1
67,12,0.739571623536,0.1
67,12,0.743270684649,0.1
67,12,0.735948030799,0.1
67,12,0.747357540061,0.1
67,12,0.806516527359,0.1
68,12,0.735824737733,0.1
68,12,0.755406956548,0.1
68,12,0.761836681303,0.1
68,12,0.737186046932,0.1
68,12,0.756507276499,0.1
68,12,0.717667343295,0.1
68,12,0.753425714453,0.1
68,12,0.739798290036,0.1
68,12,0.718504699728,0.1
68,12,0.735523848408,0.1
68,12,0.73901568217,0.1
68,12,0.715631810203,0.1
68,12,0.721184921651,0.1
68,12,0.771768943859,0.1
68,12,0.755351055877,0.1
68,12,0.71954697607,0.1
68,12,0.753194594728,0.1
68,12,0.726244145692,0.1
68,12,0.712761213793,0.1
68,12,0.727594525662,0.1
68,12,0.775193423623,0.1
68,12,0.755136950649,0.1
68,12,0.778122452956,0.1
68,12,0.733448898112,0.1
68,12,0.781138065371,0.1
68,12,0.742880926686,0.1
68,12,0.741381467144,0.1
68,12,0.767628385887,0.1
68,12,0.736903797105,0.1
68,12,0.775908766161,0.1
68,12,0.736348380754,0.1
68,12,0.7605453833,0.1
68,12,0.735595046401,0.1
68,12,0.716685471677,0.1
68,12,0.738154621674,0.1
68,12,0.759543072299,0.1
68,12,0.742842921629,0.1
68,12,0.760071019106,0.1
68,12,0.753552624336,0.1
68,12,0.733193486928,0.1
68,12,0.732923508927,0.1
68,12,0.745025972929,0.1
68,12,0.738222050842,0.1
68,12,0.738405550393,0.1
68,12,0.75942132581,0.1
68,12,0.743630693373,0.1
68,12,0.755318353672,0.1
68,12,0.763915423112,0.1
68,12,0.745219289624,0.1
68,12,0.768046491283,0.1
68,12,0.7168055227,0.1
68,12,0.728754194918,0.1
68,12,0.739141608588,0.1
68,12,0.742398119008,0.1
68,12,0.774675490357,0.1
69,11,0.72556396665,0.1
69,11,0.767794223571,0.1
69,11,0.765071823284,0.1
69,11,0.70862683766,0.1
69,11,0.739506087561,0.1
69,11,0.761349754485,0.1
69,11,0.734870730766,0.1
69,11,0.715512133275,0.1
69,11,0.716704527354,0.1
69,11,0.719210543118,0.1
69,11,0.742849354883,0.1
69,11,0.747968368632,0.1
69,11,0.715734337098,0.1
69,11,0.740872751961,0.1
69,11,0.726009706255,0.1
69,11,0.749734074123,0.1
69,11,0.74325654314,0.1
69,11,0.767971000994,0.1
69,11,0.764493684289,0.1
69,11,0.742969469818,0.1
69,11,0.76234240779,0.1
69,11,0.757501834547,0.1
69,11,0.732084675213,0.1
69,11,0.754364161415,0.1
69,11,0.7295593092,0.1
69,11,0.732584952907,0.1
69,11,0.729097189885,0.1
69,11,0.73290275325,0.1
69,11,0.778091733904,0.1
69,11,0.722661723081,0.1
69,11,0.74582506689,0.1
69,11,0.757948807888,0.1
69,11,0.741030191211,0.1
69,11,0.745023856876,0.1
69,11,0.714406556153,0.1
69,11,0.75266616317,0.1
69,11,0.761734592355,0.1
69,11,0.738018473844,0.1
69,11,0.730206135454,0.1
69,11,0.734812496326,0.1
69,11,0.734168431658,0.1
69,11,0.748557504059,0.1
69,11,0.709052189091,0.1
69,11,0.746983593093,0.1
69,11,0.740610043013,0.1
69,11,0.738054274986,0.1
69,11,0.747415564462,0.1
69,11,0.743875692174,0.1
69,11,0.719545068837,0.1
69,11,0.740610723977,0.1
69,11,0.737422604553,0.1
69,11,0.745737154977,0.1
69,11,0.755098445555,0.1
69,11,0.715798445043,0.1
69,11,0.779431303271,0.1
70,13,0.73958204064,0.1
70,13,0.722787391999,0.1
70,13,0.722593466201,0.1
70,13,0.72563451766,0.1
70,13,0.69906306633,0.1
70,13,0.727764199065,0.1
70,13,0.728684207726,0.1
70,13,0.749209421476,0.1
70,13,0.716606557926,0.1
70,13,0.700203341404,0.1
70,13,0.706739180586,0.1
70,13,0.734944493675,0.1
70,13,0.728788085994,0.1
70,13,0.731098543289,0.1
70,13,0.721523431974,0.1
70,13,0.714532605253,0.1
70,13,0.713499918774,0.1
70,13,0.726367722776,0.1
70,13,0.73645251225,0.1
70,13,0.729855438019,0.1
70,13,0.700493583582,0.1
70,13,0.739483757562,0.1
70,13,0.71052287081,0.1
70,13,0.741406612308,0.1
70,13,0.780688830052,0.1
70,13,0.749656737666,0.1
70,13,0.732820200019,0.1
70,13,0.728950662479,0.1
70,13,0.749766672369,0.1
70,13,0.729562959418,0.1
70,13,0.722561151562,0.1
70,13,0.718286735778,0.1
70,13,0.722618653952,0.1
70,13,0.728151758883,0.1
70,13,0.725763037865,0.1
70,13,0.724690105203,0.1
70,13,0.693664971611,0.1
70,13,0.746647037105,0.1
70,13,0.705146510554,0.1
70,13,0.745384074802,0.1
70,13,0.754500267353,0.1
70,13,0.737995814463,0.1
70,13,0.724283502986,0.1
70,13,0.747954645032,0.1
70,13,0.75792361356,0.1
70,13,0.71981256599,0.1
70,13,0.714187327797,0.1
70,13,0.760346963834,0.1
70,13,0.70129856095,0.1
70,13,0.730024010567,0.1
70,13,0.699253807359,0.1
70,13,0.747667658198,0.1
70,13,0.71434461589,0.1
70,13,0.715365421911,0.1
70,13,0.730511303096,0.1
71,11,0.732281436904,0.1
71,11,0.768067818925,0.1
71,11,0.747170643059,0.1
71,11,0.721254783935,0.1
71,11,0.712463044888,0.1
71,11,0.736786718136,0.1
71,11,0.737065054629,0.1
71,11,0.712697785379,0.1
71,11,0.758648608075,0.1
71,11,0.748865522976,0.1
71,11,0.742520716863,0.1
71,11,0.741908357553,0.1
71,11,0.741103542282,0.1
71,11,0.742589434317,0.1
71,11,0.725758216621,0.1
71,11,0.71203798582,0.1
71,11,0.727143328678,0.1
71,11,0.711008158447,0.1
71,11,0.745035080137,0.1
71,11,0.74849158865,0.1
71,11,0.708322370817,0.1
71,11,0.740860656625,0.1
71,11,0.732085840343,0.1
71,11,0.719375980122,0.1
71,11,0.714024505738,0.1
71,11,0.725499927086,0.1
71,11,0.739296059682,0.1
71,11,0.729577672641,0.1
71,11,0.736072578182,0.1
71,11,0.727900486065,0.1
71,11,0.731162379778,0.1
71,11,0.713678392463,0.1
71,11,0.711060153728,0.1
71,11,0.696685806704,0.1
71,11,0.717088950656,0.1
71,11,0.737746581216,0.1
71,11,0.701990532641,0.1
71,11,0.71611799174,0.1
71,11,0.735699190923,0.1
71,11,0.717727986731,0.1
71,11,0.715524573868,0.1
71,11,0.710928093879,0.1
71,11,0.723841689991,0.1
71,11,0.731757513131,0.1
71,11,0.699993477593,0.1
71,11,0.73678122763,0.1
71,11,0.722873407914,0.1
71,11,0.725390292159,0.1
71,11,0.718716417953,0.1
71,11,0.734178148522,0.1
71,11,0.733128843084,0.1
71,11,0.727596662776,0.1
71,11,0.732149783369,0.1
71,11,0.731141809145,0.1
71,11,0.738913087453,0.1
72,13,0.723297219536,0.1
72,13,0.730311710119,0.1
72,13,0.747090545004,0.1
72,13,0.710231669432,0.1
72,13,0.718302371028,0.1
72,13,0.747532178157,0.1
72,13,0.726146108287,0.1
72,13,0.733736858427,0.1
72,13,0.716956606208,0.1
72,13,0.720202743975,0.1
72,13,0.743044664888,0.1
72,13,0.737349881942,0.1
72,13,0.736883330578,0.1
72,13,0.746422036871,0.1
72,13,0.720239572506,0.1
72,13,0.719980993252,0.1
72,13,0.696879048445,0.1
72,13,0.721452563619,0.1
72,13,0.745840267189,0.1
72,13,0.721096467615,0.1
72,13,0.73340632783,0.1
72,13,0.722385632692,0.1
72,13,0.726177412126,0.1
72,13,0.752280458517,0.1
72,13,0.714107536348,0.1
72,13,0.723451792427,0.1
72,13,0.713973812641,0.1
72,13,0.726584957392,0.1
72,13,0.72849004125,0.1
72,13,0.739419142694,0.1
72,13,0.714429428875,0.1
72,13,0.714556185923,0.1
72,13,0.725102642175,0.1
72,13,0.709965053291,0.1
72,13,0.69371745795,0.1
72,13,0.729741591961,0.1
72,13,0.719153525631,0.1
72,13,0.73330315605,0.1
72,13,0.728619202382,0.1
72,13,0.71837255905,0.1
72,13,0.740856112888,0.1
72,13,0.715921097081,0.1
72,13,0.714549350035,0.1
72,13,0.712142533734,0.1
72,13,0.686485116473,0.1
72,13,0.718711389879,0.1
72,13,0.733743181136,0.1
72,13,0.703001595303,0.1
72,13,0.695636247498,0.1
72,13,0.710591970382,0.1
72,13,0.731369257016,0.1
72,13,0.679730975995,0.1
72,13,0.706411526253,0.1
72,13,0.723151438628,0.1
72,13,0.631486833262,0.1
73,12,0.722512862035,0.1
73,12,0.695887214392,0.1
73,12,0.71055676046,0.1
73,12,0.696791849975,0.1
73,12,0.71204300903,0.1
73,12,0.725730285614,0.1
73,12,0.714665286586,0.1
73,12,0.685194248268,0.1
73,12,0.714872181106,0.1
73,12,0.712468535922,0.1
73,12,0.714486968253,0.1
73,12,0.706232111543,0.1
73,12,0.714750373587,0.1
73,12,0.714180915315,0.1
73,12,0.702061378994,0.1
73,12,0.718239616727,0.1
73,12,0.711503802265,0.1
73,12,0.722171358277,0.1
73,12,0.729693894395,0.1
73,12,0.719326023618,0.1
73,12,0.694005990095,0.1
73,12,0.700189413656,0.1
73,12,0.726239686808,0.1
73,12,0.721532283341,0.1
73,12,0.709934622746,0.1
73,12,0.727785892709,0.1
73,12,0.719914050233,0.1
73,12,0.702465428458,0.1
73,12,0.746519163562,0.1
73,12,0.72355012063,0.1
73,12,0.727467776716,0.1
73,12,0.719974751929,0.1
73,12,0.716555361562,0.1
73,12,0.719736156003,0.1
73,12,0.732043238416,0.1
73,12,0.728857120614,0.1
73,12,0.745314290755,0.1
73,12,0.716965286723,0.1
73,12,0.760718859054,0.1
73,12,0.70929594751,0.1
73,12,0.734223187045,0.1
73,12,0.737184058084,0.1
73,12,0.758341649237,0.1
73,12,0.705794230136,0.1
73,12,0.720668820751,0.1
73,12,0.724980781693,0.1
73,12,0.701252260383,0.1
73,12,0.740202466496,0.1
73,12,0.741190840751,0.1
73,12,0.699579174765,0.1
73,12,0.72818788998,0.1
73,12,0.704702226987,0.1
73,12,0.731741696083,0.1
73,12,0.71621146297,0.1
74,13,0.727399574785,0.1
74,13,0.709437638244,0.1
74,13,0.726465552612,0.1
74,13,0.701960616433,0.1
74,13,0.710278160452,0.1
74,13,0.726388164489,0.1
74,13,0.721071894942,0.1
74,13,0.767109620712,0.1
74,13,0.714938193506,0.1
74,13,0.720384978225,0.1
74,13,0.718768479891,0.1
74,13,0.733290680136,0.1
74,13,0.693149468445,0.1
74,13,0.696579684359,0.1
74,13,0.72650726571,0.1
74,13,0.721649797069,0.1
74,13,0.709219071615,0.1
74,13,0.73605787116,0.1
74,13,0.723585861048,0.1
74,13,0.717945168665,0.1
74,13,0.738136676442,0.1
74,13,0.743269679454,0.1
74,13,0.722284209041,0.1
74,13,0.719382664488,0.1
74,13,0.722049459578,0.1
74,13,0.717973406556,0.1
74,13,0.729545875812,0.1
74,13,0.713270972978,0.1
74,13,0.715703872407,0.1
74,13,0.712903279878,0.1
74,13,0.730119515626,0.1
74,13,0.727375521261,0.1
74,13,0.709740242217,0.1
74,13,0.704736114934,0.1
74,13,0.711733062598,0.1
74,13,0.739087433773,0.1
74,13,0.743497644306,0.1
74,13,0.740331060258,0.1
74,13,0.772241171071,0.1
74,13,0.747082146734,0.1
74,13,0.744411586326,0.1
74,13,0.732916835649,0.1
74,13,0.732396543755,0.1
74,13,0.752853185544,0.1
74,13,0.705421819305,0.1
74,13,0.725998265877,0.1
74,13,0.74781776022,0.1
74,13,0.749184482626,0.1
74,13,0.72581821256,0.1
74,13,0.725707666714,0.1
74,13,0.752461748225,0.1
74,13,0.718162349149,0.1
74,13,0.72895696853,0.1
74,13,0.723631017255,0.1
74,13,0.71396067795,0.1
75,12,0.739682174384,0.1
75,12,0.714197593005,0.1
75,12,0.734102138096,0.1
75,12,0.738909155007,0.1
75,12,0.761983957333,0.1
75,12,0.72313068988,0.1
75,12,0.732377908669,0.1
75,12,0.743334253231,0.1
75,12,0.723401912066,0.1
75,12,0.733054001895,0.1
75,12,0.754675112582,0.1
75,12,0.729469727942,0.1
75,12,0.713895171504,0.1
75,12,0.705599376791,0.1
75,12,0.754699716862,0.1
75,12,0.693873419632,0.1
75,12,0.728668656761,0.1
75,12,0.71761888916,0.1
75,12,0.724390934285,0.1
75,12,0.729755042685,0.1
75,12,0.731938755581,0.1
75,12,0.731688408471,0.1
75,12,0.711619663201,0.1
75,12,0.736764556388,0.1
75,12,0.676837639581,0.1
75,12,0.709371418281,0.1
75,12,0.704124690897,0.1
75,12,0.71329935726,0.1
75,12,0.710922030389,0.1
75,12,0.737922660422,0.1
75,12,0.707500649533,0.1
75,12,0.728040104166,0.1
75,12,0.711109922191,0.1
75,12,0.714831974494,0.1
75,12,0.730364724414,0.1
75,12,0.707178642096,0.1
75,12,0.702630700412,0.1
75,12,0.696864925843,0.1
75,12,0.694737594724,0.1
75,12,0.714487193132,0.1
75,12,0.708965191493,0.1
75,12,0.713275075799,0.1
75,12,0.731323004322,0.1
75,12,0.710380346121,0.1
75,12,0.730793983152,0.1
75,12,0.72057753698,0.1
75,12,0.71903687503,0.1
75,12,0.735340598171,0.1
75,12,0.741061428077,0.1
75,12,0.700604550899,0.1
75,12,0.711315022582,0.1
75,12,0.749957992542,0.1
75,12,0.714396483436,0.1
75,12,0.728687737395,0.1
75,12,0.739418337631,0.1
76,12,0.723126962882,0.1
76,12,0.729897567224,0.1
76,12,0.737860031486,0.1
76,12,0.714703455917,0.1
76,12,0.724212683276,0.1
76,12,0.735505675873,0.1
76,12,0.73663326787,0.1
76,12,0.735423451405,0.1
76,12,0.721989043968,0.1
76,12,0.740874868283,0.1
76,12,0.744063985839,0.1
76,12,0.73668491927,0.1
76,12,0.746208023288,0.1
76,12,0.748023376103,0.1
76,12,0.72220841161,0.1
76,12,0.717434332608,0.1
76,12,0.736336804759,0.1
76,12,0.745222088222,0.1
76,12,0.734900385914,0.1
76,12,0.754994563759,0.1
76,12,0.747110732633,0.1
76,12,0.719396086378,0.1
76,12,0.739452257692,0.1
76,12,0.754273290928,0.1
76,12,0.734310414203,0.1
76,12,0.680352587787,0.1
76,12,0.789680379479,0.1
76,12,0.716238275602,0.1
76,12,0.737615743943,0.1
76,12,0.721859712496,0.1
76,12,0.741537264965,0.1
76,12,0.715418472523,0.1
76,12,0.740260141156,0.1
76,12,0.729660078395,0.1
76,12,0.701653962263,0.1
76,12,0.735081513477,0.1
76,12,0.703523398869,0.1
76,12,0.730274621506,0.1
76,12,0.718248288836,0.1
76,12,0.710523380787,0.1
76,12,0.700303927562,0.1
76,12,0.701886271433,0.1
76,12,0.702711442457,0.1
76,12,0.709077678848,0.1
76,12,0.730690129879,0.1
76,12,0.698149682202,0.1
76,12,0.711680023813,0.1
76,12,0.734834513017,0.1
76,12,0.734423006121,0.1
76,12,0.692327771883,0.1
76,12,0.733565264584,0.1
76,12,0.729871441031,0.1
76,12,0.74592656038,0.1
76,12,0.713258003026,0.1
76,12,0.740870661894,0.1
77,13,0.723877931104,0.1
77,13,0.707414038753,0.1
77,13,0.744194444128,0.1
77,13,0.704852075051,0.1
77,13,0.733357788878,0.1
77,13,0.728492792854,0.1
77,13,0.709451341378,0.1
77,13,0.747017304038,0.1
77,13,0.735259891245,0.1
77,13,0.74243340164,0.1
77,13,0.763112385183,0.1
77,13,0.749530437818,0.1
77,13,0.720717264062,0.1
77,13,0.774255926406,0.1
77,13,0.729103932808,0.1
77,13,0.754125667761,0.1
77,13,0.742012400085,0.1
77,13,0.738565440615,0.1
77,13,0.749254917674,0.1
77,13,0.744282485395,0.1
77,13,0.735610313388,0.1
77,13,0.776116745691,0.1
77,13,0.729506521394,0.1
77,13,0.736200419752,0.1
77,13,0.705868729889,0.1
77,13,0.764597044444,0.1
77,13,0.752540905147,0.1
77,13,0.730086812593,0.1
77,13,0.726279149643,0.1
77,13,0.759788400375,0.1
77,13,0.742426178649,0.1
77,13,0.740452979044,0.1
77,13,0.747251118988,0.1
77,13,0.736705683691,0.1
77,13,0.74312739773,0.1
77,13,0.732760294152,0.1
77,13,0.722084924666,0.1
77,13,0.740627835434,0.1
77,13,0.745487230259,0.1
77,13,0.755737700959,0.1
77,13,0.718924724792,0.1
77,13,0.736714639105,0.1
77,13,0.753323260734,0.1
77,13,0.739655913982,0.1
77,13,0.729829866717,0.1
77,13,0.70169634417,0.1
77,13,0.747905384944,0.1
77,13,0.70642878594,0.1
77,13,0.755059088507,0.1
77,13,0.759055718051,0.1
77,13,0.737984162961,0.1
77,13,0.726126562225,0.1
77,13,0.744393784823,0.1
77,13,0.699291683691,0.1
77,13,0.697577528998,0.1
78,12,0.740645996026,0.1
78,12,0.744211270145,0.1
78,12,0.743252298814,0.1
78,12,0.725294875033,0.1
78,12,0.716138650184,0.1
78,12,0.734790683127,0.1
78,12,0.729091999003,0.1
78,12,0.74609652127,0.1
78,12,0.739167144809,0.1
78,12,0.739426862673,0.1
78,12,0.734698581416,0.1
78,12,0.720453368288,0.1
78,12,0.757628647186,0.1
78,12,0.737986588132,0.1
78,12,0.73686428987,0.1
78,12,0.71137879729,0.1
78,12,0.725055234113,0.1
78,12,0.727253017339,0.1
78,12,0.771291859283,0.1
78,12,0.753476953279,0.1
78,12,0.727148249677,0.1
78,12,0.774450023493,0.1
78,12,0.706999030545,0.1
78,12,0.756817802111,0.1
78,12,0.745427460445,0.1
78,12,0.767092363859,0.1
78,12,0.761126080011,0.1
78,12,0.71393988165,0.1
78,12,0.773195615511,0.1
78,12,0.743103102176,0.1
78,12,0.752699164101,0.1
78,12,0.764894684104,0.1
78,12,0.752081102689,0.1
78,12,0.772445133825,0.1
78,12,0.745137096744,0.1
78,12,0.75959178973,0.1
78,12,0.747127474978,0.1
78,12,0.755218647363,0.1
78,12,0.771986063235,0.1
78,12,0.757853151487,0.1
78,12,0.785443422666,0.1
78,12,0.736945408555,0.1
78,12,0.71816900128,0.1
78,12,0.745174666198,0.1
78,12,0.742248691565,0.1
78,12,0.761426483958,0.1
78,12,0.72214364572,0.1
78,12,0.754506791489,0.1
78,12,0.738708482696,0.1
78,12,0.746516676278,0.1
78,12,0.733563779181,0.1
78,12,0.760076460524,0.1
78,12,0.747864572712,0.1
78,12,0.710011412114,0.1
79,12,0.748182845055,0.1
79,12,0.736546281725,0.1
79,12,0.750124205991,0.1
79,12,0.746792778307,0.1
79,12,0.733953675059,0.1
79,12,0.745106643682,0.1
79,12,0.717183340241,0.1
79,12,0.748677353943,0.1
79,12,0.728988772514,0.1
79,12,0.738226038979,0.1
79,12,0.746663433291,0.1
79,12,0.739132992346,0.1
79,12,0.722106824343,0.1
79,12,0.766817682936,0.1
79,12,0.704593967944,0.1
79,12,0.731166708958,0.1
79,12,0.728079753998,0.1
79,12,0.752599319037,0.1
79,12,0.752091698428,0.1
79,12,0.744187447973,0.1
79,12,0.757380572726,0.1
79,12,0.725295668749,0.1
79,12,0.728912818324,0.1
79,12,0.759178996265,0.1
79,12,0.692722492853,0.1
79,12,0.759569358773,0.1
79,12,0.738986727246,0.1
79,12,0.724942844128,0.1
79,12,0.749731477417,0.1
79,12,0.734742384413,0.1
79,12,0.772642612761,0.1
79,12,0.749048347631,0.1
79,12,0.70960102136,0.1
79,12,0.74895798524,0.1
79,12,0.724766437425,0.1
79,12,0.721478033739,0.1
79,12,0.7500365577,0.1
79,12,0.734965248033,0.1
79,12,0.722648128605,0.1
79,12,0.744472037267,0.1
79,12,0.783216746602,0.1
79,12,0.735017417947,0.1
79,12,0.772566001615,0.1
79,12,0.742831993402,0.1
79,12,0.739041533879,0.1
79,12,0.736276799495,0.1
79,12,0.710212923863,0.1
79,12,0.747872540848,0.1
79,12,0.750362079516,0.1
79,12,0.770807492737,0.1
79,12,0.746136720549,0.1
79,12,0.739709434629,0.1
79,12,0.740149315635,0.1
79,12,0.721410001552,0.1
80,13,0.708157411667,0.1
80,13,0.721988102353,0.1
80,13,0.719252404454,0.1
80,13,0.727713402892,0.1
80,13,0.771922032864,0.1
80,13,0.728677031448,0.1
80,13,0.741464723469,0.1
80,13,0.733745836178,0.1
80,13,0.738507587887,0.1
80,13,0.747104013504,0.1
80,13,0.746773836283,0.1
80,13,0.739170320761,0.1
80,13,0.748166827745,0.1
80,13,0.743205039786,0.1
80,13,0.726227314915,0.1
80,13,0.759738868564,0.1
80,13,0.726427598996,0.1
80,13,0.759057478175,0.1
80,13,0.723398301826,0.1
80,13,0.743358938116,0.1
80,13,0.753032861067,0.1
80,13,0.718899605875,0.1
80,13,0.740697631658,0.1
80,13,0.732284813867,0.1
80,13,0.725764597426,0.1
80,13,0.721448048074,0.1
80,13,0.726308914438,0.1
80,13,0.689198408082,0.1
80,13,0.730192564421,0.1
80,13,0.700192631609,0.1
80,13,0.753754105082,0.1
80,13,0.739597465356,0.1
80,13,0.74218312291,0.1
80,13,0.740855170801,0.1
80,13,0.749031204693,0.1
80,13,0.765487760619,0.1
80,13,0.731126152239,0.1
80,13,0.729953289547,0.1
80,13,0.746023522991,0.1
80,13,0.756361358608,0.1
80,13,0.740728006404,0.1
80,13,0.73374969399,0.1
80,13,0.757135662453,0.1
80,13,0.729980192413,0.1
80,13,0.762965902722,0.1
80,13,0.764989133799,0.1
80,13,0.745879425078,0.1
80,13,0.736520545661,0.1
80,13,0.72545823723,0.1
80,13,0.724158441995,0.1
80,13,0.750275580676,0.1
80,13,0.734242391936,0.1
80,13,0.759927642194,0.1
80,13,0.745923314296,0.1
80,13,0.802521312891,0.1
81,12,0.73315355811,0.1
81,12,0.76288187464,0.1
81,12,0.75268521436,0.1
81,12,0.753017652917,0.1
81,12,0.737405807957,0.1
81,12,0.74236390535,0.1
81,12,0.765446611575,0.1
81,12,0.74307652046,0.1
81,12,0.744746371447,0.1
81,12,0.722511545004,0.1
81,12,0.704635618665,0.1
81,12,0.76695993811,0.1
81,12,0.747221480071,0.1
81,12,0.763639941516,0.1
81,12,0.745196091115,0.1
81,12,0.77429745607,0.1
81,12,0.747074075234,0.1
81,12,0.7533393559,0.1
81,12,0.74254794397,0.1
81,12,0.740931302057,0.1
81,12,0.754732241584,0.1
81,12,0.722967985732,0.1
81,12,0.759141035254,0.1
81,12,0.756489390142,0.1
81,12,0.719607646223,0.1
81,12,0.756102701669,0.1
81,12,0.732075381261,0.1
81,12,0.7444379293,0.1
81,12,0.74921199047,0.1
81,12,0.776806449577,0.1
81,12,0.766489737421,0.1
81,12,0.762186009528,0.1
81,12,0.731503381151,0.1
81,12,0.749657123956,0.1
81,12,0.744085377659,0.1
81,12,0.712684000031,0.1
81,12,0.749082883986,0.1
81,12,0.731929538715,0.1
81,12,0.742504210979,0.1
81,12,0.747521945596,0.1
81,12,0.725983024809,0.1
81,12,0.779073061255,0.1
81,12,0.729917308852,0.1
81,12,0.741852053706,0.1
81,12,0.777219549694,0.1
81,12,0.737531444504,0.1
81,12,0.746671561314,0.1
81,12,0.724174160184,0.1
81,12,0.688579524563,0.1
81,12,0.738731081878,0.1
81,12,0.774412112279,0.1
81,12,0.700413793377,0.1
81,12,0.731898911767,0.1
81,12,0.738316727277,0.1
